datetime,symbol,open,high,low,close,volume
2023-04-11 21:30:00,AMEX:SPY,410.26,410.54,408.93,410.31,3257572.0
2023-04-12 00:30:00,AMEX:SPY,410.3,411.18,409.84,410.98,2960519.0
2023-04-12 03:30:00,AMEX:SPY,410.98,411.06,409.23,409.7,2247398.0
2023-04-12 21:30:00,AMEX:SPY,411.86,412.17,408.23,410.53,6541495.0
2023-04-13 00:30:00,AMEX:SPY,410.53,411.48,407.46,407.589,4825600.0
2023-04-13 03:30:00,AMEX:SPY,407.6,408.49,407.45,408.06,2607772.0
2023-04-13 21:30:00,AMEX:SPY,409.24,411.5,408.71,411.4,4804716.0
2023-04-14 00:30:00,AMEX:SPY,411.42,413.785,411.1,413.59,4687878.0
2023-04-14 03:30:00,AMEX:SPY,413.59,413.84,413.13,413.46,2383527.0
2023-04-14 21:30:00,AMEX:SPY,412.82,415.09,411.0,411.15,6340187.0
2023-04-15 00:30:00,AMEX:SPY,411.11,412.19,410.06,411.795,5199173.0
2023-04-15 03:30:00,AMEX:SPY,411.8,412.785,411.69,412.51,1885081.0
2023-04-17 21:30:00,AMEX:SPY,412.38,413.19,411.22,411.71,4266132.0
2023-04-18 00:30:00,AMEX:SPY,411.72,413.54,411.085,413.485,3006174.0
2023-04-18 03:30:00,AMEX:SPY,413.485,413.95,413.05,413.94,1442573.0
2023-04-18 21:30:00,AMEX:SPY,415.6,415.72,412.78,414.17,4805577.0
2023-04-19 00:30:00,AMEX:SPY,414.17,414.49,413.22,414.06,3407254.0
2023-04-19 03:30:00,AMEX:SPY,414.07,414.59,413.92,414.205,1865229.0
2023-04-19 21:30:00,AMEX:SPY,412.22,413.99,412.18,413.91,4423928.0
2023-04-20 00:30:00,AMEX:SPY,413.91,415.08,413.84,414.5,3714006.0
2023-04-20 03:30:00,AMEX:SPY,414.5,414.63,413.63,414.205,1616990.0
2023-04-20 21:30:00,AMEX:SPY,411.22,412.86,411.08,412.64,4604398.0
2023-04-21 00:30:00,AMEX:SPY,412.64,413.7,410.27,410.37,5437224.0
2023-04-21 03:30:00,AMEX:SPY,410.37,411.95,410.37,411.88,2334285.0
2023-04-21 21:30:00,AMEX:SPY,412.19,412.43,410.17,411.44,5321083.0
2023-04-22 00:30:00,AMEX:SPY,411.44,412.68,411.255,411.82,3563676.0
2023-04-22 03:30:00,AMEX:SPY,411.83,412.38,411.53,412.19,1889230.0
2023-04-24 21:30:00,AMEX:SPY,411.98,413.07,410.605,411.4,4432857.0
2023-04-25 00:30:00,AMEX:SPY,411.4,412.55,411.33,412.29,3251705.0
2023-04-25 03:30:00,AMEX:SPY,412.29,412.64,412.15,412.64,2342132.0
2023-04-25 21:30:00,AMEX:SPY,410.59,411.16,408.84,408.9,5941339.0
2023-04-26 00:30:00,AMEX:SPY,408.9,409.01,406.52,406.9,5431404.0
2023-04-26 03:30:00,AMEX:SPY,406.9,407.15,406.02,406.09,3110135.0
2023-04-26 21:30:00,AMEX:SPY,406.74,407.84,405.02,407.14,6151183.0
2023-04-27 00:30:00,AMEX:SPY,407.13,407.15,403.95,404.3,5521303.0
2023-04-27 03:30:00,AMEX:SPY,404.32,404.96,403.78,404.36,2616766.0
2023-04-27 21:30:00,AMEX:SPY,407.0,409.68,406.75,409.515,6759967.0
2023-04-28 00:30:00,AMEX:SPY,409.515,412.69,409.4,412.335,5741585.0
2023-04-28 03:30:00,AMEX:SPY,412.335,412.66,412.11,412.4,3195408.0
2023-04-28 21:30:00,AMEX:SPY,411.49,415.11,411.43,414.95,7068274.0
2023-04-29 00:30:00,AMEX:SPY,414.95,415.58,414.11,414.92,4364058.0
2023-04-29 03:30:00,AMEX:SPY,414.91,415.93,414.645,415.93,2497849.0
2023-05-01 21:30:00,AMEX:SPY,415.44,417.14,415.44,416.8,4949135.0
2023-05-02 00:30:00,AMEX:SPY,416.8,417.61,415.43,415.79,3669347.0
2023-05-02 03:30:00,AMEX:SPY,415.8,416.09,415.265,415.53,2324577.0
2023-05-02 21:30:00,AMEX:SPY,414.77,414.83,407.82,409.31,10848893.0
2023-05-03 00:30:00,AMEX:SPY,409.29,411.58,409.12,411.35,5922204.0
2023-05-03 03:30:00,AMEX:SPY,411.34,411.35,410.46,410.875,2617322.0
2023-05-03 21:30:00,AMEX:SPY,411.34,412.65,410.3,411.76,4593848.0
2023-05-04 00:30:00,AMEX:SPY,411.76,413.87,408.75,408.83,9817355.0
2023-05-04 03:30:00,AMEX:SPY,408.83,409.03,407.77,407.98,3136687.0
2023-05-04 21:30:00,AMEX:SPY,406.93,407.27,403.74,405.44,9894354.0
2023-05-05 00:30:00,AMEX:SPY,405.44,407.16,404.59,405.3,5382796.0
2023-05-05 03:30:00,AMEX:SPY,405.29,406.28,404.79,405.18,2030105.0
2023-05-05 21:30:00,AMEX:SPY,408.91,411.64,408.64,410.79,6447806.0
2023-05-06 00:30:00,AMEX:SPY,410.79,413.72,410.2,413.11,4908520.0
2023-05-06 03:30:00,AMEX:SPY,413.1,413.21,412.175,412.61,3901925.0
2023-05-08 21:30:00,AMEX:SPY,412.97,413.1,411.68,412.36,3652364.0
2023-05-09 00:30:00,AMEX:SPY,412.4,413.24,411.28,412.565,3521090.0
2023-05-09 03:30:00,AMEX:SPY,412.56,413.1,412.465,412.79,1277157.0
2023-05-09 21:30:00,AMEX:SPY,411.13,411.84,410.68,410.86,3914820.0
2023-05-10 00:30:00,AMEX:SPY,410.865,412.09,410.83,411.48,3055455.0
2023-05-10 03:30:00,AMEX:SPY,411.49,411.69,410.81,410.97,1795188.0
2023-05-10 21:30:00,AMEX:SPY,413.89,414.535,410.18,411.39,6772191.0
2023-05-11 00:30:00,AMEX:SPY,411.39,413.61,408.87,413.19,5329461.0
2023-05-11 03:30:00,AMEX:SPY,413.18,413.79,412.57,412.8,2829082.0
2023-05-11 21:30:00,AMEX:SPY,411.95,412.25,409.97,411.79,6995459.0
2023-05-12 00:30:00,AMEX:SPY,411.84,412.43,410.27,411.97,3621962.0
2023-05-12 03:30:00,AMEX:SPY,411.97,412.3,411.46,412.17,1821815.0
2023-05-12 21:30:00,AMEX:SPY,413.41,413.63,410.01,410.08,5228551.0
2023-05-13 00:30:00,AMEX:SPY,410.08,410.7,409.07,410.39,4474614.0
2023-05-13 03:30:00,AMEX:SPY,410.4,411.67,410.39,411.62,2309074.0
2023-05-15 21:30:00,AMEX:SPY,412.22,412.29,410.23,411.94,4406214.0
2023-05-16 00:30:00,AMEX:SPY,411.94,413.43,411.57,412.76,3517413.0
2023-05-16 03:30:00,AMEX:SPY,412.75,413.03,412.45,413.0,1753087.0
2023-05-16 21:30:00,AMEX:SPY,411.85,412.82,410.7,411.88,5185660.0
2023-05-17 00:30:00,AMEX:SPY,411.88,412.33,411.01,411.705,3240636.0
2023-05-17 03:30:00,AMEX:SPY,411.7,411.78,410.25,410.25,1956658.0
2023-05-17 21:30:00,AMEX:SPY,412.35,412.9,410.64,412.86,5109565.0
2023-05-18 00:30:00,AMEX:SPY,412.88,415.855,412.88,414.65,6925042.0
2023-05-18 03:30:00,AMEX:SPY,414.65,415.51,414.47,415.24,2791245.0
2023-05-18 21:30:00,AMEX:SPY,414.9,418.06,414.67,416.16,6567110.0
2023-05-19 00:30:00,AMEX:SPY,416.155,417.98,415.4,417.79,5124436.0
2023-05-19 03:30:00,AMEX:SPY,417.8,419.67,417.73,419.24,4636296.0
2023-05-19 21:30:00,AMEX:SPY,420.17,420.73,417.35,418.22,8150965.0
2023-05-20 00:30:00,AMEX:SPY,418.21,419.06,417.47,418.19,4094426.0
2023-05-20 03:30:00,AMEX:SPY,418.19,418.98,417.99,418.6,2033033.0
2023-05-22 21:30:00,AMEX:SPY,418.64,420.39,417.35,418.9,5714665.0
2023-05-23 00:30:00,AMEX:SPY,418.9,420.24,418.25,419.04,4129349.0
2023-05-23 03:30:00,AMEX:SPY,419.05,419.09,418.41,418.78,1748576.0
2023-05-23 21:30:00,AMEX:SPY,417.08,418.13,416.84,417.23,4751128.0
2023-05-24 00:30:00,AMEX:SPY,417.23,417.34,413.68,414.74,6688978.0
2023-05-24 03:30:00,AMEX:SPY,414.76,415.07,414.05,414.1,2495205.0
2023-05-24 21:30:00,AMEX:SPY,412.42,412.49,409.88,410.01,6964281.0
2023-05-25 00:30:00,AMEX:SPY,410.04,412.32,409.89,412.0,5009841.0
2023-05-25 03:30:00,AMEX:SPY,412.02,412.88,410.74,411.08,3469810.0
2023-05-25 21:30:00,AMEX:SPY,414.74,414.8,412.42,414.18,7526191.0
2023-05-26 00:30:00,AMEX:SPY,414.18,416.15,413.43,415.31,5345064.0
2023-05-26 03:30:00,AMEX:SPY,415.29,415.67,414.54,414.62,2798426.0
2023-05-26 21:30:00,AMEX:SPY,415.33,419.83,415.26,419.81,7320110.0
2023-05-27 00:30:00,AMEX:SPY,419.82,420.77,419.05,420.17,4436637.0
2023-05-27 03:30:00,AMEX:SPY,420.16,420.49,419.78,419.98,2884928.0
2023-05-30 21:30:00,AMEX:SPY,422.03,422.58,419.68,420.1,5895079.0
2023-05-31 00:30:00,AMEX:SPY,420.12,420.975,418.74,420.28,4148771.0
2023-05-31 03:30:00,AMEX:SPY,420.28,420.6,419.62,420.16,2403070.0
2023-05-31 21:30:00,AMEX:SPY,418.29,419.21,416.23,416.77,5846158.0
2023-06-01 00:30:00,AMEX:SPY,416.78,418.72,416.45,418.21,4237291.0
2023-06-01 03:30:00,AMEX:SPY,418.21,419.13,417.57,417.83,5887418.0
2023-06-01 21:30:00,AMEX:SPY,418.11,421.85,416.79,421.74,7300049.0
2023-06-02 00:30:00,AMEX:SPY,421.75,422.92,421.26,421.9,4232053.0
2023-06-02 03:30:00,AMEX:SPY,421.89,421.98,420.87,421.83,2815436.0
2023-06-02 21:30:00,AMEX:SPY,424.49,427.69,423.95,427.45,6810817.0
2023-06-03 00:30:00,AMEX:SPY,427.44,428.74,427.295,428.09,3811410.0
2023-06-03 03:30:00,AMEX:SPY,428.09,428.4,427.71,427.92,2806986.0
2023-06-05 21:30:00,AMEX:SPY,428.29,430.0,427.63,429.28,3511655.0
2023-06-06 00:30:00,AMEX:SPY,429.29,429.62,426.38,427.18,4564451.0
2023-06-06 03:30:00,AMEX:SPY,427.18,427.7,426.98,427.09,2008173.0
2023-06-06 21:30:00,AMEX:SPY,426.67,428.45,425.99,427.62,4390656.0
2023-06-07 00:30:00,AMEX:SPY,427.65,428.19,426.565,428.11,3440592.0
2023-06-07 03:30:00,AMEX:SPY,428.12,428.575,427.48,428.02,2194608.0
2023-06-07 21:30:00,AMEX:SPY,428.44,429.605,426.66,426.86,5768563.0
2023-06-08 00:30:00,AMEX:SPY,426.87,427.55,426.11,426.92,3935588.0
2023-06-08 03:30:00,AMEX:SPY,426.905,427.15,426.13,426.59,3447573.0
2023-06-08 21:30:00,AMEX:SPY,426.615,429.2,425.82,429.095,4481965.0
2023-06-09 00:30:00,AMEX:SPY,429.09,429.21,427.72,428.96,3197010.0
2023-06-09 03:30:00,AMEX:SPY,428.97,429.59,428.82,429.13,1887084.0
2023-06-09 21:30:00,AMEX:SPY,429.96,431.99,428.87,429.2,6290669.0
2023-06-10 00:30:00,AMEX:SPY,429.23,430.78,428.87,430.13,3096690.0
2023-06-10 03:30:00,AMEX:SPY,430.12,430.3,429.6,429.91,1821492.0
2023-06-12 21:30:00,AMEX:SPY,430.92,431.25,430.18,431.17,3865777.0
2023-06-13 00:30:00,AMEX:SPY,431.18,433.68,431.17,433.25,3602378.0
2023-06-13 03:30:00,AMEX:SPY,433.24,433.86,433.04,433.79,2852037.0
2023-06-13 21:30:00,AMEX:SPY,435.32,437.26,434.64,436.62,7034763.0
2023-06-14 00:30:00,AMEX:SPY,436.64,437.33,435.36,436.33,5065560.0
2023-06-14 03:30:00,AMEX:SPY,436.34,436.785,436.101,436.66,1892726.0
2023-06-14 21:30:00,AMEX:SPY,437.01,439.06,436.51,438.16,4324113.0
2023-06-15 00:30:00,AMEX:SPY,438.15,438.18,433.61,436.65,9326601.0
2023-06-15 03:30:00,AMEX:SPY,436.67,437.18,435.13,437.16,2669830.0
2023-06-15 21:30:00,AMEX:SPY,436.35,441.13,436.25,440.92,6511627.0
2023-06-16 00:30:00,AMEX:SPY,440.93,443.89,440.12,443.14,5464398.0
2023-06-16 03:30:00,AMEX:SPY,443.135,443.46,442.06,442.61,3264991.0
2023-06-16 21:30:00,AMEX:SPY,443.03,443.17,440.34,441.75,7630577.0
2023-06-17 00:30:00,AMEX:SPY,441.75,442.38,439.355,439.58,4661083.0
2023-06-17 03:30:00,AMEX:SPY,439.57,440.35,438.97,439.45,2776431.0
2023-06-20 21:30:00,AMEX:SPY,437.46,438.17,435.04,437.2,5728001.0
2023-06-21 00:30:00,AMEX:SPY,437.22,438.36,437.06,437.45,3765215.0
2023-06-21 03:30:00,AMEX:SPY,437.45,438.0,437.1,437.24,2625644.0
2023-06-21 21:30:00,AMEX:SPY,436.16,436.21,434.33,435.87,5694515.0
2023-06-22 00:30:00,AMEX:SPY,435.89,436.99,434.88,435.72,4058694.0
2023-06-22 03:30:00,AMEX:SPY,435.72,435.815,434.625,434.94,2510469.0
2023-06-22 21:30:00,AMEX:SPY,433.95,436.01,433.61,435.24,4383259.0
2023-06-23 00:30:00,AMEX:SPY,435.26,436.45,434.43,435.58,3320762.0
2023-06-23 03:30:00,AMEX:SPY,435.58,436.62,435.33,436.55,1944408.0
2023-06-23 21:30:00,AMEX:SPY,432.92,434.58,432.73,434.52,5823819.0
2023-06-24 00:30:00,AMEX:SPY,434.53,435.06,432.48,433.12,4462558.0
2023-06-24 03:30:00,AMEX:SPY,433.14,433.97,432.96,433.2,2970854.0
2023-06-26 21:30:00,AMEX:SPY,432.63,434.61,431.84,432.35,5887063.0
2023-06-27 00:30:00,AMEX:SPY,432.35,432.92,431.65,432.64,3784746.0
2023-06-27 03:30:00,AMEX:SPY,432.64,432.85,431.19,431.42,3228658.0
2023-06-27 21:30:00,AMEX:SPY,432.35,434.71,431.88,434.62,5225447.0
2023-06-28 00:30:00,AMEX:SPY,434.65,436.765,434.5,436.74,4006388.0
2023-06-28 03:30:00,AMEX:SPY,436.74,436.805,436.08,436.15,2370649.0
2023-06-28 21:30:00,AMEX:SPY,435.05,437.44,434.41,436.54,5939744.0
2023-06-29 00:30:00,AMEX:SPY,436.53,436.55,434.58,435.34,4512376.0
2023-06-29 03:30:00,AMEX:SPY,435.33,436.42,435.17,436.39,2693883.0
2023-06-29 21:30:00,AMEX:SPY,435.95,438.195,435.54,438.08,5573168.0
2023-06-30 00:30:00,AMEX:SPY,438.1,438.28,436.39,437.665,3505009.0
2023-06-30 03:30:00,AMEX:SPY,437.66,438.17,437.15,438.14,2110131.0
2023-06-30 21:30:00,AMEX:SPY,441.44,443.36,441.115,443.05,6903274.0
2023-07-01 00:30:00,AMEX:SPY,443.06,444.14,442.99,444.04,4770577.0
2023-07-01 03:30:00,AMEX:SPY,444.01,444.3,443.19,443.23,3421845.0
2023-07-03 21:30:00,AMEX:SPY,442.92,443.95,442.63,443.89,3876018.0
2023-07-04 00:30:00,AMEX:SPY,443.885,444.08,443.71,443.89,1532219.0
2023-07-05 21:30:00,AMEX:SPY,441.9,443.88,441.9,443.23,4276673.0
2023-07-06 00:30:00,AMEX:SPY,443.26,443.755,442.32,443.72,3534176.0
2023-07-06 03:30:00,AMEX:SPY,443.71,443.755,443.09,443.12,1542485.0
2023-07-06 21:30:00,AMEX:SPY,439.42,439.62,437.06,438.81,7603430.0
2023-07-07 00:30:00,AMEX:SPY,438.81,440.09,438.69,439.75,4143756.0
2023-07-07 03:30:00,AMEX:SPY,439.75,439.99,439.47,439.68,2497572.0
2023-07-07 21:30:00,AMEX:SPY,438.63,441.07,438.47,441.05,4745014.0
2023-07-08 00:30:00,AMEX:SPY,441.06,442.64,440.21,440.28,5523072.0
2023-07-08 03:30:00,AMEX:SPY,440.26,440.53,438.3,438.53,3956189.0
2023-07-10 21:30:00,AMEX:SPY,438.17,439.83,437.59,438.39,4824784.0
2023-07-11 00:30:00,AMEX:SPY,438.39,439.43,438.27,439.02,2741745.0
2023-07-11 03:30:00,AMEX:SPY,439.01,439.67,438.62,439.66,2218957.0
2023-07-11 21:30:00,AMEX:SPY,440.46,441.69,439.44,440.85,5190835.0
2023-07-12 00:30:00,AMEX:SPY,440.88,441.615,440.27,441.54,3189337.0
2023-07-12 03:30:00,AMEX:SPY,441.54,442.96,441.19,442.48,3428318.0
2023-07-12 21:30:00,AMEX:SPY,446.39,447.47,444.91,445.34,7377184.0
2023-07-13 00:30:00,AMEX:SPY,445.35,446.75,445.15,445.64,3443699.0
2023-07-13 03:30:00,AMEX:SPY,445.64,446.2,445.57,446.02,2886912.0
2023-07-13 21:30:00,AMEX:SPY,447.89,448.74,447.46,448.58,4902334.0
2023-07-14 00:30:00,AMEX:SPY,448.58,449.9,448.16,449.79,3677197.0
2023-07-14 03:30:00,AMEX:SPY,449.79,450.375,449.55,449.57,2231928.0
2023-07-14 21:30:00,AMEX:SPY,450.48,451.36,449.52,449.76,5867799.0
2023-07-15 00:30:00,AMEX:SPY,449.76,450.26,448.63,449.11,3702916.0
2023-07-15 03:30:00,AMEX:SPY,449.13,449.35,448.5,449.3,2130156.0
2023-07-17 21:30:00,AMEX:SPY,449.12,450.74,449.08,450.24,3926296.0
2023-07-18 00:30:00,AMEX:SPY,450.23,451.93,450.04,451.54,2583692.0
2023-07-18 03:30:00,AMEX:SPY,451.53,451.53,450.6,450.855,1858135.0
2023-07-18 21:30:00,AMEX:SPY,450.5,453.37,450.05,452.99,5366804.0
2023-07-19 00:30:00,AMEX:SPY,452.97,454.85,452.78,454.49,3807481.0
2023-07-19 03:30:00,AMEX:SPY,454.48,454.86,454.09,454.2,3983871.0
2023-07-19 21:30:00,AMEX:SPY,455.02,456.43,454.61,455.37,6463309.0
2023-07-20 00:30:00,AMEX:SPY,455.36,456.065,454.37,455.81,3642888.0
2023-07-20 03:30:00,AMEX:SPY,455.81,455.815,455.03,455.13,1536006.0
2023-07-20 21:30:00,AMEX:SPY,454.16,455.1,452.81,453.87,6498521.0
2023-07-21 00:30:00,AMEX:SPY,453.88,453.96,451.44,451.51,4761884.0
2023-07-21 03:30:00,AMEX:SPY,451.52,452.41,451.52,452.17,2151589.0
2023-07-21 21:30:00,AMEX:SPY,453.96,454.06,452.21,453.11,5526008.0
2023-07-22 00:30:00,AMEX:SPY,453.11,454.165,452.315,452.68,3961587.0
2023-07-22 03:30:00,AMEX:SPY,452.7,452.75,452.18,452.18,2800669.0
2023-07-24 21:30:00,AMEX:SPY,453.38,454.7,452.76,454.51,4234667.0
2023-07-25 00:30:00,AMEX:SPY,454.51,455.03,453.43,453.49,2751239.0
2023-07-25 03:30:00,AMEX:SPY,453.495,454.24,453.46,454.19,1615418.0
2023-07-25 21:30:00,AMEX:SPY,453.91,455.6,453.88,455.365,3627869.0
2023-07-26 00:30:00,AMEX:SPY,455.37,456.73,455.27,455.98,2989520.0
2023-07-26 03:30:00,AMEX:SPY,455.98,456.11,455.32,455.43,1936491.0
2023-07-26 21:30:00,AMEX:SPY,454.48,455.16,454.0,454.64,3508602.0
2023-07-27 00:30:00,AMEX:SPY,454.64,456.99,453.38,454.5,6292478.0
2023-07-27 03:30:00,AMEX:SPY,454.5,455.54,454.055,455.51,2554160.0
2023-07-27 21:30:00,AMEX:SPY,459.02,459.44,457.07,458.37,5168872.0
2023-07-28 00:30:00,AMEX:SPY,458.39,458.595,452.41,452.75,7212411.0
2023-07-28 03:30:00,AMEX:SPY,452.75,453.14,451.55,452.465,3166885.0
2023-07-28 21:30:00,AMEX:SPY,455.85,457.77,455.17,457.595,5826570.0
2023-07-29 00:30:00,AMEX:SPY,457.6,457.61,455.06,456.66,4425245.0
2023-07-29 03:30:00,AMEX:SPY,456.665,457.17,456.33,456.89,2834730.0
2023-07-31 21:30:00,AMEX:SPY,457.41,458.17,456.51,457.21,4156958.0
2023-08-01 00:30:00,AMEX:SPY,457.2,457.24,456.25,456.68,2449164.0
2023-08-01 03:30:00,AMEX:SPY,456.68,457.84,456.05,457.78,2746514.0
2023-08-01 21:30:00,AMEX:SPY,456.27,457.24,455.53,455.79,4664529.0
2023-08-02 00:30:00,AMEX:SPY,455.77,456.99,455.49,456.68,2675564.0
2023-08-02 03:30:00,AMEX:SPY,456.69,456.92,456.19,456.465,1401080.0
2023-08-02 21:30:00,AMEX:SPY,453.25,453.52,449.98,450.24,7950366.0
2023-08-03 00:30:00,AMEX:SPY,450.23,451.435,449.38,449.42,4223525.0
2023-08-03 03:30:00,AMEX:SPY,449.43,450.66,449.34,450.16,2438189.0
2023-08-03 21:30:00,AMEX:SPY,448.04,449.88,447.38,449.67,5825149.0
2023-08-04 00:30:00,AMEX:SPY,449.675,450.79,448.77,449.23,3653611.0
2023-08-04 03:30:00,AMEX:SPY,449.21,449.65,448.8,448.85,1896847.0
2023-08-04 21:30:00,AMEX:SPY,450.72,452.51,448.78,452.49,5578799.0
2023-08-05 00:30:00,AMEX:SPY,452.5,452.89,446.67,447.105,6562606.0
2023-08-05 03:30:00,AMEX:SPY,447.11,447.36,446.27,446.8,2605028.0
2023-08-07 21:30:00,AMEX:SPY,448.73,449.9,447.99,449.56,4873533.0
2023-08-08 00:30:00,AMEX:SPY,449.56,450.51,448.95,449.75,2690740.0
2023-08-08 03:30:00,AMEX:SPY,449.75,450.86,449.62,450.72,1910438.0
2023-08-08 21:30:00,AMEX:SPY,448.08,448.14,445.28,446.45,5972429.0
2023-08-09 00:30:00,AMEX:SPY,446.46,448.79,446.24,448.58,3985345.0
2023-08-09 03:30:00,AMEX:SPY,448.58,449.23,448.19,448.75,1573961.0
2023-08-09 21:30:00,AMEX:SPY,449.05,449.19,444.96,445.965,5667475.0
2023-08-10 00:30:00,AMEX:SPY,445.96,448.885,445.94,447.81,4270397.0
2023-08-10 03:30:00,AMEX:SPY,447.81,447.86,445.43,445.76,3399827.0
2023-08-10 21:30:00,AMEX:SPY,448.18,451.7,446.15,446.9,8336786.0
2023-08-11 00:30:00,AMEX:SPY,446.87,447.95,444.71,446.22,5951092.0
2023-08-11 03:30:00,AMEX:SPY,446.2,446.2,445.03,445.92,2598456.0
2023-08-11 21:30:00,AMEX:SPY,443.97,446.7,443.35,445.08,5439887.0
2023-08-12 00:30:00,AMEX:SPY,445.1,446.23,444.44,445.87,3577527.0
2023-08-12 03:30:00,AMEX:SPY,445.84,446.16,444.99,445.59,1989344.0
2023-08-14 21:30:00,AMEX:SPY,444.7,447.76,444.38,446.67,3840693.0
2023-08-15 00:30:00,AMEX:SPY,446.69,447.65,446.3,446.85,2395651.0
2023-08-15 03:30:00,AMEX:SPY,446.85,448.11,446.71,448.09,1427553.0
2023-08-15 21:30:00,AMEX:SPY,446.28,446.64,443.47,444.64,5689350.0
2023-08-16 00:30:00,AMEX:SPY,444.69,444.79,442.65,442.66,3662976.0
2023-08-16 03:30:00,AMEX:SPY,442.66,443.39,442.305,442.93,3289538.0
2023-08-16 21:30:00,AMEX:SPY,442.46,444.18,441.71,441.86,4733012.0
2023-08-17 00:30:00,AMEX:SPY,441.83,443.09,439.79,440.12,4933136.0
2023-08-17 03:30:00,AMEX:SPY,440.15,440.65,439.54,439.63,2762887.0
2023-08-17 21:30:00,AMEX:SPY,441.15,441.43,438.97,440.36,5578441.0
2023-08-18 00:30:00,AMEX:SPY,440.4,440.61,435.75,436.8,4884294.0
2023-08-18 03:30:00,AMEX:SPY,436.82,437.22,435.98,436.25,2325889.0
2023-08-18 21:30:00,AMEX:SPY,433.37,436.55,433.01,435.71,6875293.0
2023-08-19 00:30:00,AMEX:SPY,435.74,436.76,434.75,436.15,4229548.0
2023-08-19 03:30:00,AMEX:SPY,436.14,437.57,435.87,436.47,3126337.0
2023-08-21 21:30:00,AMEX:SPY,437.58,438.88,435.32,436.91,4820702.0
2023-08-22 00:30:00,AMEX:SPY,436.91,439.71,436.59,439.38,3932484.0
2023-08-22 03:30:00,AMEX:SPY,439.41,440.11,439.11,439.34,1819666.0
2023-08-22 21:30:00,AMEX:SPY,441.18,441.18,437.76,438.54,4316955.0
2023-08-23 00:30:00,AMEX:SPY,438.55,439.475,437.63,438.47,3422599.0
2023-08-23 03:30:00,AMEX:SPY,438.49,438.495,437.57,438.1,1813512.0
2023-08-23 21:30:00,AMEX:SPY,439.25,442.39,439.1,442.07,4293976.0
2023-08-24 00:30:00,AMEX:SPY,442.09,443.67,441.97,443.21,3439961.0
2023-08-24 03:30:00,AMEX:SPY,443.19,443.44,442.45,442.98,2159631.0
2023-08-24 21:30:00,AMEX:SPY,444.68,445.22,439.12,440.0,6113037.0
2023-08-25 00:30:00,AMEX:SPY,439.98,440.81,438.53,438.68,3588987.0
2023-08-25 03:30:00,AMEX:SPY,438.69,438.9,436.85,436.92,2760492.0
2023-08-25 21:30:00,AMEX:SPY,438.67,441.2,435.0,438.84,8323243.0
2023-08-26 00:30:00,AMEX:SPY,438.79,441.3,437.38,440.93,4948302.0
2023-08-26 03:30:00,AMEX:SPY,440.93,441.17,439.54,439.96,3019448.0
2023-08-28 21:30:00,AMEX:SPY,442.24,443.23,440.9,441.21,4301030.0
2023-08-29 00:30:00,AMEX:SPY,441.22,443.26,440.85,441.795,3684748.0
2023-08-29 03:30:00,AMEX:SPY,441.79,443.4,441.65,442.72,1612521.0
2023-08-29 21:30:00,AMEX:SPY,442.65,448.445,442.46,448.325,6392189.0
2023-08-30 00:30:00,AMEX:SPY,448.33,449.26,447.55,449.18,3893991.0
2023-08-30 03:30:00,AMEX:SPY,449.17,449.45,448.75,449.16,2626299.0
2023-08-30 21:30:00,AMEX:SPY,449.54,451.62,448.78,451.35,4773095.0
2023-08-31 00:30:00,AMEX:SPY,451.35,451.67,449.98,450.89,3237452.0
2023-08-31 03:30:00,AMEX:SPY,450.89,451.18,450.53,451.0,1951435.0
2023-08-31 21:30:00,AMEX:SPY,451.65,452.83,451.08,451.33,3063771.0
2023-09-01 00:30:00,AMEX:SPY,451.34,452.19,450.36,451.139,2841868.0
2023-09-01 03:30:00,AMEX:SPY,451.14,451.68,450.16,450.32,2317984.0
2023-09-01 21:30:00,AMEX:SPY,453.17,453.67,449.68,450.58,4999087.0
2023-09-02 00:30:00,AMEX:SPY,450.57,451.02,449.88,451.0,2169611.0
2023-09-02 03:30:00,AMEX:SPY,451.01,451.3,450.58,451.21,1777999.0
2023-09-05 21:30:00,AMEX:SPY,450.73,451.06,449.18,450.39,3497380.0
2023-09-06 00:30:00,AMEX:SPY,450.4,450.69,449.49,449.83,2415377.0
2023-09-06 03:30:00,AMEX:SPY,449.85,450.38,449.17,449.26,1524537.0
2023-09-06 21:30:00,AMEX:SPY,448.39,448.5,444.85,444.92,5013195.0
2023-09-07 00:30:00,AMEX:SPY,444.93,446.19,443.82,445.84,3836830.0
2023-09-07 03:30:00,AMEX:SPY,445.84,446.4,445.71,446.19,1406153.0
2023-09-07 21:30:00,AMEX:SPY,443.11,445.18,442.75,445.06,4098431.0
2023-09-08 00:30:00,AMEX:SPY,445.06,445.34,444.1,444.93,2653351.0
2023-09-08 03:30:00,AMEX:SPY,444.94,445.53,444.58,444.86,2298794.0
2023-09-08 21:30:00,AMEX:SPY,444.89,447.11,444.81,446.24,3537107.0
2023-09-09 00:30:00,AMEX:SPY,446.24,446.38,444.52,444.68,2896481.0
2023-09-09 03:30:00,AMEX:SPY,444.68,445.61,444.55,445.5,1529050.0
2023-09-11 21:30:00,AMEX:SPY,448.25,448.77,446.47,447.72,3909661.0
2023-09-12 00:30:00,AMEX:SPY,447.72,448.7,447.37,448.59,2833136.0
2023-09-12 03:30:00,AMEX:SPY,448.6,448.63,448.03,448.48,1086521.0
