datetime,symbol,open,high,low,close,volume
2025-03-26 22:30:00,AMEX:SPY,573.31,573.55,573.2,573.4,51014.0
2025-03-26 22:35:00,AMEX:SPY,573.41,573.71,573.28,573.38,68716.0
2025-03-26 22:40:00,AMEX:SPY,573.35,573.58,573.29,573.45,43868.0
2025-03-26 22:45:00,AMEX:SPY,573.44,573.5,572.85,572.91,66797.0
2025-03-26 22:50:00,AMEX:SPY,572.915,573.81,572.915,573.64,73979.0
2025-03-26 22:55:00,AMEX:SPY,573.64,573.67,573.23,573.42,28002.0
2025-03-26 23:00:00,AMEX:SPY,573.44,573.85,573.33,573.68,27595.0
2025-03-26 23:05:00,AMEX:SPY,573.68,573.79,573.54,573.73,29702.0
2025-03-26 23:10:00,AMEX:SPY,573.69,573.85,573.38,573.54,40137.0
2025-03-26 23:15:00,AMEX:SPY,573.54,573.56,573.18,573.33,24199.0
2025-03-26 23:20:00,AMEX:SPY,573.34,573.4,572.84,572.85,49497.0
2025-03-26 23:25:00,AMEX:SPY,572.85,572.86,571.95,572.34,67987.0
2025-03-26 23:30:00,AMEX:SPY,572.31,572.79,572.31,572.43,54130.0
2025-03-26 23:35:00,AMEX:SPY,572.43,572.62,572.39,572.58,21794.0
2025-03-26 23:40:00,AMEX:SPY,572.56,572.75,572.0,572.09,33784.0
2025-03-26 23:45:00,AMEX:SPY,572.06,572.16,571.53,571.74,33055.0
2025-03-26 23:50:00,AMEX:SPY,571.74,571.82,570.73,571.13,92974.0
2025-03-26 23:55:00,AMEX:SPY,571.12,571.36,570.12,570.66,141475.0
2025-03-27 00:00:00,AMEX:SPY,570.67,570.76,570.23,570.44,79695.0
2025-03-27 00:05:00,AMEX:SPY,570.41,571.0,570.38,570.57,66265.0
2025-03-27 00:10:00,AMEX:SPY,570.56,570.93,570.45,570.69,35357.0
2025-03-27 00:15:00,AMEX:SPY,570.69,570.69,570.3,570.35,34722.0
2025-03-27 00:20:00,AMEX:SPY,570.37,570.81,570.2,570.45,82311.0
2025-03-27 00:25:00,AMEX:SPY,570.45,571.12,570.44,571.08,58332.0
2025-03-27 00:30:00,AMEX:SPY,571.07,571.395,570.58,570.75,80092.0
2025-03-27 00:35:00,AMEX:SPY,570.78,571.16,570.55,570.6,28165.0
2025-03-27 00:40:00,AMEX:SPY,570.58,570.88,570.33,570.42,42454.0
2025-03-27 00:45:00,AMEX:SPY,570.39,570.9,570.3,570.87,33289.0
2025-03-27 00:50:00,AMEX:SPY,570.86,570.93,569.9,569.96,62666.0
2025-03-27 00:55:00,AMEX:SPY,569.95,569.98,569.29,569.48,58390.0
2025-03-27 01:00:00,AMEX:SPY,569.48,569.94,569.39,569.59,67725.0
2025-03-27 01:05:00,AMEX:SPY,569.53,569.86,569.47,569.81,45003.0
2025-03-27 01:10:00,AMEX:SPY,569.74,570.2,569.7,569.87,45306.0
2025-03-27 01:15:00,AMEX:SPY,569.89,569.89,568.95,569.13,61168.0
2025-03-27 01:20:00,AMEX:SPY,569.1,569.41,568.915,569.28,46446.0
2025-03-27 01:25:00,AMEX:SPY,569.26,569.36,568.78,568.985,38586.0
2025-03-27 01:30:00,AMEX:SPY,568.93,568.98,568.14,568.27,70210.0
2025-03-27 01:35:00,AMEX:SPY,568.25,568.48,567.95,568.37,71565.0
2025-03-27 01:40:00,AMEX:SPY,568.33,569.28,568.31,568.58,142706.0
2025-03-27 01:45:00,AMEX:SPY,568.54,568.93,568.16,568.36,29183.0
2025-03-27 01:50:00,AMEX:SPY,568.33,568.6,568.28,568.35,42039.0
2025-03-27 01:55:00,AMEX:SPY,568.36,568.46,568.01,568.04,24689.0
2025-03-27 02:00:00,AMEX:SPY,568.04,568.52,567.96,568.34,76903.0
2025-03-27 02:05:00,AMEX:SPY,568.32,568.61,568.06,568.6,58330.0
2025-03-27 02:10:00,AMEX:SPY,568.58,569.28,568.54,568.99,53475.0
2025-03-27 02:15:00,AMEX:SPY,568.99,569.31,568.88,569.01,48654.0
2025-03-27 02:20:00,AMEX:SPY,569.0,569.33,568.91,569.2,34675.0
2025-03-27 02:25:00,AMEX:SPY,569.18,569.49,568.98,569.26,49443.0
2025-03-27 02:30:00,AMEX:SPY,569.24,569.49,568.77,568.78,38290.0
2025-03-27 02:35:00,AMEX:SPY,568.79,568.95,568.591,568.71,30671.0
2025-03-27 02:40:00,AMEX:SPY,568.73,568.87,568.02,568.17,62536.0
2025-03-27 02:45:00,AMEX:SPY,568.15,568.36,567.26,567.59,95363.0
2025-03-27 02:50:00,AMEX:SPY,567.58,567.72,567.37,567.58,62902.0
2025-03-27 02:55:00,AMEX:SPY,567.54,567.6,567.2,567.41,40783.0
2025-03-27 03:00:00,AMEX:SPY,567.4,568.02,567.39,567.54,77064.0
2025-03-27 03:05:00,AMEX:SPY,567.55,567.68,567.25,567.38,71504.0
2025-03-27 03:10:00,AMEX:SPY,567.35,567.57,567.2,567.54,73756.0
2025-03-27 03:15:00,AMEX:SPY,567.49,568.27,567.42,568.17,58296.0
2025-03-27 03:20:00,AMEX:SPY,568.16,568.74,567.94,567.979,129345.0
2025-03-27 03:25:00,AMEX:SPY,567.97,568.29,567.66,567.7,85056.0
2025-03-27 03:30:00,AMEX:SPY,567.71,568.09,567.61,568.02,80275.0
2025-03-27 03:35:00,AMEX:SPY,568.05,568.09,567.66,567.86,105919.0
2025-03-27 03:40:00,AMEX:SPY,567.89,568.64,567.85,568.365,166819.0
2025-03-27 03:45:00,AMEX:SPY,568.34,568.9,568.11,568.88,225832.0
2025-03-27 03:50:00,AMEX:SPY,568.89,569.58,568.66,569.37,342441.0
2025-03-27 03:55:00,AMEX:SPY,569.28,569.34,568.7,568.75,594557.0
2025-03-27 21:30:00,AMEX:SPY,567.18,567.52,565.93,566.28,168484.0
2025-03-27 21:35:00,AMEX:SPY,566.29,566.42,565.34,565.39,160141.0
2025-03-27 21:40:00,AMEX:SPY,565.38,565.67,564.94,565.56,200456.0
2025-03-27 21:45:00,AMEX:SPY,565.57,566.77,565.56,566.6,121918.0
2025-03-27 21:50:00,AMEX:SPY,566.6,567.94,566.44,567.82,203878.0
2025-03-27 21:55:00,AMEX:SPY,567.8,568.43,567.72,568.33,152054.0
2025-03-27 22:00:00,AMEX:SPY,568.32,568.94,568.15,568.53,158495.0
2025-03-27 22:05:00,AMEX:SPY,568.51,568.81,567.8,568.29,106472.0
2025-03-27 22:10:00,AMEX:SPY,568.26,569.07,567.54,568.86,113961.0
2025-03-27 22:15:00,AMEX:SPY,568.89,569.24,568.35,569.09,57768.0
2025-03-27 22:20:00,AMEX:SPY,569.15,569.2,568.23,568.58,76483.0
2025-03-27 22:25:00,AMEX:SPY,568.63,569.56,568.52,569.52,59568.0
2025-03-27 22:30:00,AMEX:SPY,569.52,569.78,569.25,569.75,113025.0
2025-03-27 22:35:00,AMEX:SPY,569.71,570.49,569.6,570.2,108863.0
2025-03-27 22:40:00,AMEX:SPY,570.29,570.59,570.02,570.41,91459.0
2025-03-27 22:45:00,AMEX:SPY,570.42,570.59,569.88,569.97,81677.0
2025-03-27 22:50:00,AMEX:SPY,569.99,570.67,569.72,570.67,58526.0
2025-03-27 22:55:00,AMEX:SPY,570.69,570.79,570.3,570.79,49749.0
2025-03-27 23:00:00,AMEX:SPY,570.8,570.9,570.37,570.67,66888.0
2025-03-27 23:05:00,AMEX:SPY,570.67,570.8,570.1,570.14,53093.0
2025-03-27 23:10:00,AMEX:SPY,570.14,570.77,570.05,570.69,67390.0
2025-03-27 23:15:00,AMEX:SPY,570.69,570.88,570.18,570.81,43826.0
2025-03-27 23:20:00,AMEX:SPY,570.77,570.8,570.12,570.46,38718.0
2025-03-27 23:25:00,AMEX:SPY,570.45,570.57,569.82,569.88,35840.0
2025-03-27 23:30:00,AMEX:SPY,569.88,569.88,568.93,569.0,91210.0
2025-03-27 23:35:00,AMEX:SPY,568.99,569.27,568.41,568.69,84411.0
2025-03-27 23:40:00,AMEX:SPY,568.68,568.75,568.15,568.4,74453.0
2025-03-27 23:45:00,AMEX:SPY,568.41,568.48,567.88,567.92,53211.0
2025-03-27 23:50:00,AMEX:SPY,567.94,568.6,567.91,568.4,73023.0
2025-03-27 23:55:00,AMEX:SPY,568.41,568.41,567.85,567.96,41201.0
2025-03-28 00:00:00,AMEX:SPY,567.96,568.52,567.79,568.47,68082.0
2025-03-28 00:05:00,AMEX:SPY,568.47,569.26,568.44,569.15,62255.0
2025-03-28 00:10:00,AMEX:SPY,569.16,569.16,568.57,568.89,40081.0
2025-03-28 00:15:00,AMEX:SPY,568.87,569.73,568.77,569.55,37340.0
2025-03-28 00:20:00,AMEX:SPY,569.59,569.91,569.21,569.25,49877.0
2025-03-28 00:25:00,AMEX:SPY,569.25,569.25,568.53,568.65,36711.0
2025-03-28 00:30:00,AMEX:SPY,568.63,569.3,568.63,568.78,26328.0
2025-03-28 00:35:00,AMEX:SPY,568.75,568.85,568.31,568.64,38181.0
2025-03-28 00:40:00,AMEX:SPY,568.61,568.95,568.43,568.66,15797.0
2025-03-28 00:45:00,AMEX:SPY,568.66,568.86,567.51,567.56,46535.0
2025-03-28 00:50:00,AMEX:SPY,567.52,567.6,567.09,567.37,77756.0
2025-03-28 00:55:00,AMEX:SPY,567.39,567.4,566.61,566.69,39993.0
2025-03-28 01:00:00,AMEX:SPY,566.66,567.26,566.39,567.11,50769.0
2025-03-28 01:05:00,AMEX:SPY,567.04,567.6,566.81,567.4,43045.0
2025-03-28 01:10:00,AMEX:SPY,567.43,568.05,567.3,568.05,46744.0
2025-03-28 01:15:00,AMEX:SPY,568.03,568.19,567.64,567.66,53789.0
2025-03-28 01:20:00,AMEX:SPY,567.66,567.91,567.36,567.66,40264.0
2025-03-28 01:25:00,AMEX:SPY,567.65,567.68,566.74,566.77,56803.0
2025-03-28 01:30:00,AMEX:SPY,566.77,567.46,566.7,567.15,51181.0
2025-03-28 01:35:00,AMEX:SPY,567.13,567.22,566.655,567.01,24989.0
2025-03-28 01:40:00,AMEX:SPY,567.03,567.2,566.7,566.8,35957.0
2025-03-28 01:45:00,AMEX:SPY,566.81,567.5,566.79,567.44,32246.0
2025-03-28 01:50:00,AMEX:SPY,567.46,567.76,566.45,566.5,34871.0
2025-03-28 01:55:00,AMEX:SPY,566.495,566.78,566.43,566.62,30398.0
2025-03-28 02:00:00,AMEX:SPY,566.65,567.39,566.56,567.34,34620.0
2025-03-28 02:05:00,AMEX:SPY,567.35,568.14,567.34,567.81,78186.0
2025-03-28 02:10:00,AMEX:SPY,567.79,568.5,567.71,568.47,59713.0
2025-03-28 02:15:00,AMEX:SPY,568.49,568.68,567.99,568.18,55069.0
2025-03-28 02:20:00,AMEX:SPY,568.17,568.54,567.84,567.89,55063.0
2025-03-28 02:25:00,AMEX:SPY,567.85,568.25,567.61,567.94,49474.0
2025-03-28 02:30:00,AMEX:SPY,567.93,568.2,567.56,568.15,53365.0
2025-03-28 02:35:00,AMEX:SPY,568.14,568.57,568.09,568.46,46374.0
2025-03-28 02:40:00,AMEX:SPY,568.45,568.95,568.34,568.46,30149.0
2025-03-28 02:45:00,AMEX:SPY,568.55,568.92,568.53,568.89,27981.0
2025-03-28 02:50:00,AMEX:SPY,568.89,569.19,568.59,568.875,64903.0
2025-03-28 02:55:00,AMEX:SPY,568.88,568.89,567.42,567.54,66944.0
2025-03-28 03:00:00,AMEX:SPY,567.54,568.37,567.44,568.14,60638.0
2025-03-28 03:05:00,AMEX:SPY,568.12,568.4,567.69,568.35,54151.0
2025-03-28 03:10:00,AMEX:SPY,568.31,569.1,568.25,569.08,114797.0
2025-03-28 03:15:00,AMEX:SPY,569.07,569.43,568.9,569.31,91786.0
2025-03-28 03:20:00,AMEX:SPY,569.37,570.02,569.24,569.795,84799.0
2025-03-28 03:25:00,AMEX:SPY,569.79,569.84,569.44,569.76,65243.0
2025-03-28 03:30:00,AMEX:SPY,569.76,569.81,568.87,569.32,122813.0
2025-03-28 03:35:00,AMEX:SPY,569.32,569.35,568.55,568.62,203626.0
2025-03-28 03:40:00,AMEX:SPY,568.63,569.04,568.37,568.76,98595.0
2025-03-28 03:45:00,AMEX:SPY,568.76,569.04,568.57,568.97,95859.0
2025-03-28 03:50:00,AMEX:SPY,568.97,568.97,567.08,567.76,325732.0
2025-03-28 03:55:00,AMEX:SPY,567.89,568.09,566.72,567.03,763815.0
2025-03-28 21:30:00,AMEX:SPY,565.52,565.75,564.37,565.04,149485.0
2025-03-28 21:35:00,AMEX:SPY,565.06,566.26,565.0,566.0,158407.0
2025-03-28 21:40:00,AMEX:SPY,565.95,566.24,565.01,565.01,103549.0
2025-03-28 21:45:00,AMEX:SPY,565.03,565.53,564.81,565.11,92053.0
2025-03-28 21:50:00,AMEX:SPY,565.11,565.399,564.101,564.359,60120.0
2025-03-28 21:55:00,AMEX:SPY,564.31,564.4,563.77,563.91,69093.0
2025-03-28 22:00:00,AMEX:SPY,563.88,564.36,562.92,563.62,186628.0
2025-03-28 22:05:00,AMEX:SPY,563.69,563.74,562.03,562.28,143784.0
2025-03-28 22:10:00,AMEX:SPY,562.3,562.48,561.16,561.37,229094.0
2025-03-28 22:15:00,AMEX:SPY,561.37,561.49,560.63,560.76,198656.0
2025-03-28 22:20:00,AMEX:SPY,560.76,560.98,560.3,560.54,178120.0
2025-03-28 22:25:00,AMEX:SPY,560.55,560.6,559.47,559.54,240490.0
2025-03-28 22:30:00,AMEX:SPY,559.57,560.14,558.77,559.07,245313.0
2025-03-28 22:35:00,AMEX:SPY,559.07,559.46,558.33,559.35,236583.0
2025-03-28 22:40:00,AMEX:SPY,559.36,559.78,558.99,559.6,168837.0
2025-03-28 22:45:00,AMEX:SPY,559.57,559.65,558.6,558.78,121618.0
2025-03-28 22:50:00,AMEX:SPY,558.73,559.41,558.6,559.15,88796.0
2025-03-28 22:55:00,AMEX:SPY,559.14,559.16,558.26,558.83,112362.0
2025-03-28 23:00:00,AMEX:SPY,558.78,558.84,557.77,557.9,166301.0
2025-03-28 23:05:00,AMEX:SPY,557.88,558.65,557.88,558.22,142821.0
2025-03-28 23:10:00,AMEX:SPY,558.25,559.35,558.13,558.93,222013.0
2025-03-28 23:15:00,AMEX:SPY,558.93,559.25,558.44,558.53,126422.0
2025-03-28 23:20:00,AMEX:SPY,558.52,558.89,558.08,558.19,94202.0
2025-03-28 23:25:00,AMEX:SPY,558.24,559.06,558.24,558.96,93110.0
2025-03-28 23:30:00,AMEX:SPY,558.92,559.62,558.695,559.55,100867.0
2025-03-28 23:35:00,AMEX:SPY,559.54,559.79,559.34,559.65,74529.0
2025-03-28 23:40:00,AMEX:SPY,559.64,559.72,558.66,559.08,55914.0
2025-03-28 23:45:00,AMEX:SPY,559.04,559.32,558.79,559.25,57006.0
2025-03-28 23:50:00,AMEX:SPY,559.24,559.29,558.35,558.41,75017.0
2025-03-28 23:55:00,AMEX:SPY,558.41,558.61,557.91,557.96,73835.0
2025-03-29 00:00:00,AMEX:SPY,557.94,558.45,557.91,558.44,57491.0
2025-03-29 00:05:00,AMEX:SPY,558.39,558.8,558.25,558.29,70956.0
2025-03-29 00:10:00,AMEX:SPY,558.28,558.68,558.1,558.13,54962.0
2025-03-29 00:15:00,AMEX:SPY,558.1,558.18,556.97,556.99,147084.0
2025-03-29 00:20:00,AMEX:SPY,557.0,557.24,556.75,556.83,79005.0
2025-03-29 00:25:00,AMEX:SPY,556.81,557.09,556.645,556.85,103977.0
2025-03-29 00:30:00,AMEX:SPY,556.86,557.31,556.84,557.2,55316.0
2025-03-29 00:35:00,AMEX:SPY,557.2,557.47,556.98,557.03,73532.0
2025-03-29 00:40:00,AMEX:SPY,557.01,557.45,556.87,556.91,86439.0
2025-03-29 00:45:00,AMEX:SPY,556.88,557.51,556.86,557.22,63780.0
2025-03-29 00:50:00,AMEX:SPY,557.19,557.58,557.12,557.4,50693.0
2025-03-29 00:55:00,AMEX:SPY,557.4,557.4,556.44,556.57,113530.0
2025-03-29 01:00:00,AMEX:SPY,556.55,556.55,556.15,556.26,72994.0
2025-03-29 01:05:00,AMEX:SPY,556.23,556.28,555.7,555.75,123835.0
2025-03-29 01:10:00,AMEX:SPY,555.76,555.97,555.65,555.79,110036.0
2025-03-29 01:15:00,AMEX:SPY,555.78,556.7,555.53,556.16,179143.0
2025-03-29 01:20:00,AMEX:SPY,556.16,556.3,555.77,555.77,61638.0
2025-03-29 01:25:00,AMEX:SPY,555.76,555.83,555.25,555.38,101664.0
2025-03-29 01:30:00,AMEX:SPY,555.4,555.8,555.31,555.53,85535.0
2025-03-29 01:35:00,AMEX:SPY,555.57,555.81,555.22,555.79,57144.0
2025-03-29 01:40:00,AMEX:SPY,555.79,556.1,555.63,555.75,113742.0
2025-03-29 01:45:00,AMEX:SPY,555.71,556.19,555.53,555.64,89894.0
2025-03-29 01:50:00,AMEX:SPY,555.63,555.77,555.49,555.64,48768.0
2025-03-29 01:55:00,AMEX:SPY,555.6,556.45,555.59,556.41,99599.0
2025-03-29 02:00:00,AMEX:SPY,556.4,556.72,556.04,556.245,161033.0
2025-03-29 02:05:00,AMEX:SPY,556.22,556.64,555.95,556.59,66036.0
2025-03-29 02:10:00,AMEX:SPY,556.61,556.97,556.22,556.34,99403.0
2025-03-29 02:15:00,AMEX:SPY,556.34,556.69,556.01,556.47,73868.0
2025-03-29 02:20:00,AMEX:SPY,556.47,556.57,555.84,555.84,61576.0
2025-03-29 02:25:00,AMEX:SPY,555.83,556.2,555.62,555.99,41816.0
2025-03-29 02:30:00,AMEX:SPY,555.92,556.34,555.84,556.23,58159.0
2025-03-29 02:35:00,AMEX:SPY,556.22,556.31,555.55,555.56,56455.0
2025-03-29 02:40:00,AMEX:SPY,555.56,555.75,555.5,555.6,68390.0
2025-03-29 02:45:00,AMEX:SPY,555.58,555.77,555.32,555.49,78972.0
2025-03-29 02:50:00,AMEX:SPY,555.49,555.86,555.42,555.82,116453.0
2025-03-29 02:55:00,AMEX:SPY,555.82,556.24,555.76,556.17,82659.0
2025-03-29 03:00:00,AMEX:SPY,556.15,556.42,555.99,556.11,92708.0
2025-03-29 03:05:00,AMEX:SPY,556.11,556.72,556.11,556.49,97530.0
2025-03-29 03:10:00,AMEX:SPY,556.515,556.55,555.93,556.23,109731.0
2025-03-29 03:15:00,AMEX:SPY,556.24,556.36,555.76,556.26,87528.0
2025-03-29 03:20:00,AMEX:SPY,556.27,556.42,555.78,556.04,62277.0
2025-03-29 03:25:00,AMEX:SPY,556.07,556.14,555.665,555.79,77417.0
2025-03-29 03:30:00,AMEX:SPY,555.78,555.82,555.1,555.16,141453.0
2025-03-29 03:35:00,AMEX:SPY,555.15,555.63,555.07,555.48,160622.0
2025-03-29 03:40:00,AMEX:SPY,555.47,555.63,555.09,555.37,198167.0
2025-03-29 03:45:00,AMEX:SPY,555.37,556.03,555.2,556.02,346372.0
2025-03-29 03:50:00,AMEX:SPY,556.0,556.39,555.41,556.28,464011.0
2025-03-29 03:55:00,AMEX:SPY,556.28,556.47,555.495,555.8,1382078.0
2025-03-31 21:30:00,AMEX:SPY,549.83,550.63,548.33,548.7,368551.0
2025-03-31 21:35:00,AMEX:SPY,548.68,549.66,548.54,549.015,313232.0
2025-03-31 21:40:00,AMEX:SPY,549.02,549.11,547.38,547.43,235311.0
2025-03-31 21:45:00,AMEX:SPY,547.41,547.86,546.87,547.69,360978.0
2025-03-31 21:50:00,AMEX:SPY,547.7,549.4,547.31,549.31,235345.0
2025-03-31 21:55:00,AMEX:SPY,549.31,550.52,549.2,549.74,176719.0
2025-03-31 22:00:00,AMEX:SPY,549.72,551.18,549.64,550.51,169979.0
2025-03-31 22:05:00,AMEX:SPY,550.48,551.59,550.35,551.38,144048.0
2025-03-31 22:10:00,AMEX:SPY,551.38,551.41,550.33,550.89,99340.0
2025-03-31 22:15:00,AMEX:SPY,550.88,551.08,549.7,549.78,85413.0
2025-03-31 22:20:00,AMEX:SPY,549.8,550.18,549.5,549.8,163976.0
2025-03-31 22:25:00,AMEX:SPY,549.7,549.98,549.44,549.48,82313.0
2025-03-31 22:30:00,AMEX:SPY,549.48,551.83,549.48,551.73,141296.0
2025-03-31 22:35:00,AMEX:SPY,551.71,551.91,550.7,551.34,92601.0
2025-03-31 22:40:00,AMEX:SPY,551.33,551.7,550.58,550.83,71032.0
2025-03-31 22:45:00,AMEX:SPY,550.87,551.97,550.81,551.56,86722.0
2025-03-31 22:50:00,AMEX:SPY,551.59,551.79,550.65,551.5,100577.0
2025-03-31 22:55:00,AMEX:SPY,551.5,551.67,551.08,551.6,75667.0
2025-03-31 23:00:00,AMEX:SPY,551.6,552.26,551.54,552.1,170514.0
2025-03-31 23:05:00,AMEX:SPY,552.09,552.59,551.57,551.64,96724.0
2025-03-31 23:10:00,AMEX:SPY,551.71,552.33,551.34,551.42,48241.0
2025-03-31 23:15:00,AMEX:SPY,551.43,552.31,551.25,552.16,52498.0
2025-03-31 23:20:00,AMEX:SPY,552.17,553.3,552.15,553.155,81820.0
2025-03-31 23:25:00,AMEX:SPY,553.17,553.47,552.44,552.56,70872.0
2025-03-31 23:30:00,AMEX:SPY,552.52,552.85,552.095,552.76,66071.0
2025-03-31 23:35:00,AMEX:SPY,552.72,553.61,552.63,553.43,94128.0
2025-03-31 23:40:00,AMEX:SPY,553.45,553.82,553.09,553.25,130969.0
2025-03-31 23:45:00,AMEX:SPY,553.26,553.91,553.2,553.87,38204.0
2025-03-31 23:50:00,AMEX:SPY,553.88,554.11,553.61,553.9,85978.0
2025-03-31 23:55:00,AMEX:SPY,553.89,553.96,553.12,553.32,53656.0
2025-04-01 00:00:00,AMEX:SPY,553.33,553.84,553.26,553.58,44100.0
2025-04-01 00:05:00,AMEX:SPY,553.58,553.64,552.53,552.6,64099.0
2025-04-01 00:10:00,AMEX:SPY,552.66,552.68,551.92,552.49,81554.0
2025-04-01 00:15:00,AMEX:SPY,552.46,553.45,552.25,553.34,37032.0
2025-04-01 00:20:00,AMEX:SPY,553.38,553.39,552.83,553.2,27051.0
2025-04-01 00:25:00,AMEX:SPY,553.19,554.56,553.19,554.56,37937.0
2025-04-01 00:30:00,AMEX:SPY,554.56,554.56,553.74,554.28,66556.0
2025-04-01 00:35:00,AMEX:SPY,554.29,554.39,553.88,554.32,42688.0
2025-04-01 00:40:00,AMEX:SPY,554.32,554.43,553.795,553.93,37024.0
2025-04-01 00:45:00,AMEX:SPY,553.945,554.33,553.77,554.05,36944.0
2025-04-01 00:50:00,AMEX:SPY,554.05,554.47,553.865,554.34,40155.0
2025-04-01 00:55:00,AMEX:SPY,554.34,554.34,553.14,553.33,48993.0
2025-04-01 01:00:00,AMEX:SPY,553.26,553.97,553.04,553.91,85454.0
2025-04-01 01:05:00,AMEX:SPY,553.9,554.87,553.69,554.84,45894.0
2025-04-01 01:10:00,AMEX:SPY,554.84,555.17,554.55,554.78,67350.0
2025-04-01 01:15:00,AMEX:SPY,554.81,554.86,553.47,553.5,76975.0
2025-04-01 01:20:00,AMEX:SPY,553.49,553.59,552.82,553.35,76515.0
2025-04-01 01:25:00,AMEX:SPY,553.28,553.68,552.99,553.64,57067.0
2025-04-01 01:30:00,AMEX:SPY,553.65,553.75,553.33,553.71,42455.0
2025-04-01 01:35:00,AMEX:SPY,553.7,554.2,553.33,554.07,44230.0
2025-04-01 01:40:00,AMEX:SPY,554.06,554.07,552.95,553.005,43551.0
2025-04-01 01:45:00,AMEX:SPY,553.02,553.17,552.73,553.14,41857.0
2025-04-01 01:50:00,AMEX:SPY,553.14,554.11,552.92,554.02,48987.0
2025-04-01 01:55:00,AMEX:SPY,553.99,554.021,553.08,553.15,52544.0
2025-04-01 02:00:00,AMEX:SPY,553.17,554.72,553.04,554.65,154682.0
2025-04-01 02:05:00,AMEX:SPY,554.64,556.25,554.52,556.19,178688.0
2025-04-01 02:10:00,AMEX:SPY,556.21,556.94,556.09,556.11,230803.0
2025-04-01 02:15:00,AMEX:SPY,556.12,556.84,555.74,556.8,149805.0
2025-04-01 02:20:00,AMEX:SPY,556.81,556.94,556.23,556.38,149548.0
2025-04-01 02:25:00,AMEX:SPY,556.4,556.96,556.25,556.93,164873.0
2025-04-01 02:30:00,AMEX:SPY,556.89,557.53,556.74,557.22,168979.0
2025-04-01 02:35:00,AMEX:SPY,557.23,557.69,557.1,557.45,133606.0
2025-04-01 02:40:00,AMEX:SPY,557.48,557.95,557.28,557.35,132081.0
2025-04-01 02:45:00,AMEX:SPY,557.36,557.45,556.27,556.98,245293.0
2025-04-01 02:50:00,AMEX:SPY,556.95,557.86,556.89,557.55,80769.0
2025-04-01 02:55:00,AMEX:SPY,557.5,557.5,556.38,556.4,134612.0
2025-04-01 03:00:00,AMEX:SPY,556.39,557.52,556.36,557.48,127487.0
2025-04-01 03:05:00,AMEX:SPY,557.5,558.0,557.4,557.78,164459.0
2025-04-01 03:10:00,AMEX:SPY,557.78,558.93,557.67,558.51,180368.0
2025-04-01 03:15:00,AMEX:SPY,558.46,558.81,558.08,558.35,169227.0
2025-04-01 03:20:00,AMEX:SPY,558.39,559.19,558.355,558.785,256572.0
2025-04-01 03:25:00,AMEX:SPY,558.775,558.775,557.22,557.42,247860.0
2025-04-01 03:30:00,AMEX:SPY,557.39,558.91,557.13,558.871,278772.0
2025-04-01 03:35:00,AMEX:SPY,558.84,559.08,558.221,558.67,300578.0
2025-04-01 03:40:00,AMEX:SPY,558.71,560.69,558.71,559.42,382403.0
2025-04-01 03:45:00,AMEX:SPY,559.4,559.81,558.67,559.0,355154.0
2025-04-01 03:50:00,AMEX:SPY,559.02,560.0,557.85,559.38,709308.0
2025-04-01 03:55:00,AMEX:SPY,559.38,560.01,558.37,559.15,1292398.0
2025-04-01 21:30:00,AMEX:SPY,557.45,557.72,556.405,556.86,195900.0
2025-04-01 21:35:00,AMEX:SPY,556.86,557.38,556.16,557.07,125894.0
2025-04-01 21:40:00,AMEX:SPY,557.05,557.65,556.0,556.96,103058.0
2025-04-01 21:45:00,AMEX:SPY,556.925,558.57,556.78,558.36,127105.0
2025-04-01 21:50:00,AMEX:SPY,558.38,558.53,557.85,558.02,105703.0
2025-04-01 21:55:00,AMEX:SPY,558.0,558.11,557.02,557.13,119160.0
2025-04-01 22:00:00,AMEX:SPY,557.14,557.58,556.06,556.21,230918.0
2025-04-01 22:05:00,AMEX:SPY,556.25,556.92,555.08,555.52,128458.0
2025-04-01 22:10:00,AMEX:SPY,555.55,555.68,554.2,554.29,137126.0
2025-04-01 22:15:00,AMEX:SPY,554.32,554.91,554.17,554.25,104405.0
2025-04-01 22:20:00,AMEX:SPY,554.22,555.43,553.67,555.26,133569.0
2025-04-01 22:25:00,AMEX:SPY,555.24,555.8,554.63,555.16,86651.0
2025-04-01 22:30:00,AMEX:SPY,555.12,555.88,555.04,555.73,77207.0
2025-04-01 22:35:00,AMEX:SPY,555.74,557.7,555.61,557.11,127772.0
2025-04-01 22:40:00,AMEX:SPY,557.08,558.63,556.85,557.979,123915.0
2025-04-01 22:45:00,AMEX:SPY,557.98,558.25,557.48,558.0,74049.0
2025-04-01 22:50:00,AMEX:SPY,558.0,559.22,558.0,559.21,82145.0
2025-04-01 22:55:00,AMEX:SPY,559.25,559.8,558.77,559.67,108823.0
2025-04-01 23:00:00,AMEX:SPY,559.7,560.22,559.4,559.88,138731.0
2025-04-01 23:05:00,AMEX:SPY,559.83,560.64,559.83,560.5,100320.0
2025-04-01 23:10:00,AMEX:SPY,560.51,561.43,560.15,561.39,147169.0
2025-04-01 23:15:00,AMEX:SPY,561.35,561.87,561.18,561.21,159868.0
2025-04-01 23:20:00,AMEX:SPY,561.2,561.76,560.6,561.66,143653.0
2025-04-01 23:25:00,AMEX:SPY,561.64,561.82,560.75,560.79,114883.0
2025-04-01 23:30:00,AMEX:SPY,560.83,561.01,560.36,560.91,55477.0
