datetime,symbol,open,high,low,close,volume
2024-10-28 23:30:00,AMEX:SPY,581.61,581.72,580.58,581.54,307134.0
2024-10-29 00:30:00,AMEX:SPY,581.53,581.63,580.61,581.33,334390.0
2024-10-29 01:30:00,AMEX:SPY,581.37,581.83,581.22,581.32,373042.0
2024-10-29 02:30:00,AMEX:SPY,581.34,581.78,580.8,581.48,490974.0
2024-10-29 03:30:00,AMEX:SPY,581.48,581.71,580.52,580.77,1198526.0
2024-10-29 21:30:00,AMEX:SPY,579.87,581.83,578.43,580.465,969188.0
2024-10-29 22:30:00,AMEX:SPY,580.46,581.61,580.43,581.0,337342.0
2024-10-29 23:30:00,AMEX:SPY,581.02,581.99,580.73,581.37,314219.0
2024-10-30 00:30:00,AMEX:SPY,581.39,582.77,580.83,581.99,449304.0
2024-10-30 01:30:00,AMEX:SPY,582.01,582.35,581.51,582.35,322106.0
2024-10-30 02:30:00,AMEX:SPY,582.34,582.91,582.3,582.84,495055.0
2024-10-30 03:30:00,AMEX:SPY,582.83,582.89,581.35,581.7,1290929.0
2024-10-30 21:30:00,AMEX:SPY,581.28,582.9,579.29,582.681,1116566.0
2024-10-30 22:30:00,AMEX:SPY,582.69,582.94,581.59,582.85,455238.0
2024-10-30 23:30:00,AMEX:SPY,582.87,583.32,582.39,582.49,334564.0
2024-10-31 00:30:00,AMEX:SPY,582.46,582.59,581.46,581.52,361315.0
2024-10-31 01:30:00,AMEX:SPY,581.47,581.81,580.27,581.13,536496.0
2024-10-31 02:30:00,AMEX:SPY,581.11,581.43,580.16,580.57,599171.0
2024-10-31 03:30:00,AMEX:SPY,580.56,580.75,579.36,579.96,1985487.0
2024-10-31 21:30:00,AMEX:SPY,575.6,575.6,571.79,571.98,1274611.0
2024-10-31 22:30:00,AMEX:SPY,571.98,572.54,570.27,571.08,1038144.0
2024-10-31 23:30:00,AMEX:SPY,571.1,571.91,570.07,571.5,735291.0
2024-11-01 00:30:00,AMEX:SPY,571.47,571.99,571.03,571.17,347061.0
2024-11-01 01:30:00,AMEX:SPY,571.17,571.24,569.92,570.52,617466.0
2024-11-01 02:30:00,AMEX:SPY,570.51,571.74,569.71,571.18,922385.0
2024-11-01 03:30:00,AMEX:SPY,571.19,572.0,568.44,568.54,1662875.0
2024-11-01 21:30:00,AMEX:SPY,571.27,575.5,570.68,575.46,1293215.0
2024-11-01 22:30:00,AMEX:SPY,575.51,575.55,572.86,575.2,732665.0
2024-11-01 23:30:00,AMEX:SPY,575.21,575.27,573.3,573.39,432351.0
2024-11-02 00:30:00,AMEX:SPY,573.445,574.24,572.16,573.69,437341.0
2024-11-02 01:30:00,AMEX:SPY,573.68,573.76,571.12,571.95,618980.0
2024-11-02 02:30:00,AMEX:SPY,571.92,572.94,571.62,571.75,489537.0
2024-11-02 03:30:00,AMEX:SPY,571.72,572.24,570.62,571.04,1270511.0
2024-11-04 22:30:00,AMEX:SPY,571.18,572.5,569.26,572.08,749739.0
2024-11-04 23:30:00,AMEX:SPY,572.11,572.22,571.03,571.13,379860.0
2024-11-05 00:30:00,AMEX:SPY,571.11,571.17,567.89,569.99,612208.0
2024-11-05 01:30:00,AMEX:SPY,570.01,571.09,569.24,570.55,305774.0
2024-11-05 02:30:00,AMEX:SPY,570.54,571.26,570.27,570.36,371929.0
2024-11-05 03:30:00,AMEX:SPY,570.31,571.065,569.94,570.24,447002.0
2024-11-05 04:30:00,AMEX:SPY,570.22,570.27,569.17,569.78,1220127.0
2024-11-05 22:30:00,AMEX:SPY,570.74,574.78,570.52,574.01,965097.0
2024-11-05 23:30:00,AMEX:SPY,574.05,575.2,573.56,574.72,594571.0
2024-11-06 00:30:00,AMEX:SPY,574.73,576.21,574.73,575.67,404421.0
2024-11-06 01:30:00,AMEX:SPY,575.68,576.43,575.34,575.38,453244.0
2024-11-06 02:30:00,AMEX:SPY,575.409,575.87,574.6,575.42,404556.0
2024-11-06 03:30:00,AMEX:SPY,575.44,575.85,574.69,575.69,711959.0
2024-11-06 04:30:00,AMEX:SPY,575.67,576.71,575.26,576.69,1203212.0
2024-11-06 22:30:00,AMEX:SPY,589.2,589.43,585.41,588.83,2583756.0
2024-11-06 23:30:00,AMEX:SPY,588.82,589.04,586.31,588.14,1022137.0
2024-11-07 00:30:00,AMEX:SPY,588.16,589.09,588.16,588.74,676872.0
2024-11-07 01:30:00,AMEX:SPY,588.74,590.27,588.53,590.19,545243.0
2024-11-07 02:30:00,AMEX:SPY,590.2,590.71,589.8,590.53,725989.0
2024-11-07 03:30:00,AMEX:SPY,590.53,591.65,590.13,591.11,870002.0
2024-11-07 04:30:00,AMEX:SPY,591.12,591.93,590.67,591.02,1954349.0
2024-11-07 22:30:00,AMEX:SPY,593.08,594.41,592.99,594.27,884766.0
2024-11-07 23:30:00,AMEX:SPY,594.28,595.0,594.07,594.61,591160.0
2024-11-08 00:30:00,AMEX:SPY,594.59,595.3,594.58,595.23,425285.0
2024-11-08 01:30:00,AMEX:SPY,595.23,595.55,594.55,594.855,267740.0
2024-11-08 02:30:00,AMEX:SPY,594.85,595.355,594.21,594.76,471224.0
2024-11-08 03:30:00,AMEX:SPY,594.71,596.65,593.92,596.15,720866.0
2024-11-08 04:30:00,AMEX:SPY,596.13,596.4,595.19,595.55,1248160.0
2024-11-08 22:30:00,AMEX:SPY,596.17,597.58,596.16,597.34,858523.0
2024-11-08 23:30:00,AMEX:SPY,597.33,598.08,597.22,597.96,625103.0
2024-11-09 00:30:00,AMEX:SPY,597.99,598.21,597.44,597.659,593911.0
2024-11-09 01:30:00,AMEX:SPY,597.635,598.35,597.61,598.17,361310.0
2024-11-09 02:30:00,AMEX:SPY,598.16,599.25,598.14,599.21,650871.0
2024-11-09 03:30:00,AMEX:SPY,599.21,599.64,598.24,598.25,834213.0
2024-11-09 04:30:00,AMEX:SPY,598.27,598.319,597.62,598.24,1701832.0
2024-11-11 22:30:00,AMEX:SPY,599.82,600.17,598.54,598.88,1023945.0
2024-11-11 23:30:00,AMEX:SPY,598.88,599.95,598.88,599.11,515815.0
2024-11-12 00:30:00,AMEX:SPY,599.11,599.56,598.69,598.81,292013.0
2024-11-12 01:30:00,AMEX:SPY,598.8,599.03,597.0,597.86,576111.0
2024-11-12 02:30:00,AMEX:SPY,597.85,598.63,597.58,598.13,331129.0
2024-11-12 03:30:00,AMEX:SPY,598.16,598.58,598.01,598.26,536209.0
2024-11-12 04:30:00,AMEX:SPY,598.27,598.84,597.98,598.72,1291313.0
2024-11-12 22:30:00,AMEX:SPY,598.71,599.29,597.8,597.95,873997.0
2024-11-12 23:30:00,AMEX:SPY,597.97,598.37,596.99,597.18,485435.0
2024-11-13 00:30:00,AMEX:SPY,597.16,597.34,596.04,596.5,434829.0
2024-11-13 01:30:00,AMEX:SPY,596.49,596.66,594.37,595.83,597179.0
2024-11-13 02:30:00,AMEX:SPY,595.81,598.28,595.8,597.98,657245.0
2024-11-13 03:30:00,AMEX:SPY,597.99,598.4,597.18,597.4,667410.0
2024-11-13 04:30:00,AMEX:SPY,597.38,597.57,596.51,596.88,1225528.0
2024-11-13 22:30:00,AMEX:SPY,597.37,597.71,594.989,596.329,814044.0
2024-11-13 23:30:00,AMEX:SPY,596.35,598.14,596.05,597.98,542559.0
2024-11-14 00:30:00,AMEX:SPY,597.96,599.06,597.22,598.46,583332.0
2024-11-14 01:30:00,AMEX:SPY,598.42,599.23,598.3,598.77,601721.0
2024-11-14 02:30:00,AMEX:SPY,598.75,599.16,597.8,597.92,519679.0
2024-11-14 03:30:00,AMEX:SPY,597.92,598.14,596.69,597.57,809059.0
2024-11-14 04:30:00,AMEX:SPY,597.55,598.54,596.48,597.18,1954266.0
2024-11-14 22:30:00,AMEX:SPY,597.32,597.81,595.149,596.439,736225.0
2024-11-14 23:30:00,AMEX:SPY,596.41,596.94,595.865,596.46,407890.0
2024-11-15 00:30:00,AMEX:SPY,596.48,596.93,594.7,594.81,440110.0
2024-11-15 01:30:00,AMEX:SPY,594.83,595.72,593.74,595.13,474402.0
2024-11-15 02:30:00,AMEX:SPY,595.14,595.3,593.77,595.13,381409.0
2024-11-15 03:30:00,AMEX:SPY,595.13,595.79,593.02,594.14,777355.0
2024-11-15 04:30:00,AMEX:SPY,594.15,594.35,592.65,593.38,1685252.0
2024-11-15 22:30:00,AMEX:SPY,589.77,590.2,586.67,586.81,1704432.0
2024-11-15 23:30:00,AMEX:SPY,586.77,587.6,586.03,587.23,873779.0
2024-11-16 00:30:00,AMEX:SPY,587.22,587.38,585.22,585.48,934611.0
2024-11-16 01:30:00,AMEX:SPY,585.44,585.81,584.64,585.39,665164.0
2024-11-16 02:30:00,AMEX:SPY,585.37,585.37,583.86,584.09,649518.0
2024-11-16 03:30:00,AMEX:SPY,584.12,586.23,584.03,585.3,928714.0
2024-11-16 04:30:00,AMEX:SPY,585.31,586.19,584.73,585.73,1226780.0
2024-11-18 22:30:00,AMEX:SPY,586.22,587.39,585.35,587.37,815220.0
2024-11-18 23:30:00,AMEX:SPY,587.36,589.15,587.31,588.65,596357.0
2024-11-19 00:30:00,AMEX:SPY,588.65,589.49,587.83,588.35,535341.0
2024-11-19 01:30:00,AMEX:SPY,588.35,588.68,587.75,588.15,323454.0
2024-11-19 02:30:00,AMEX:SPY,588.14,588.44,587.02,587.28,490585.0
2024-11-19 03:30:00,AMEX:SPY,587.28,588.41,587.1,588.4,480919.0
2024-11-19 04:30:00,AMEX:SPY,588.38,588.39,587.51,588.13,1400458.0
2024-11-19 22:30:00,AMEX:SPY,584.69,586.49,584.02,586.46,1101292.0
2024-11-19 23:30:00,AMEX:SPY,586.45,589.0,586.11,588.87,690219.0
2024-11-20 00:30:00,AMEX:SPY,588.899,589.24,588.04,588.98,578603.0
2024-11-20 01:30:00,AMEX:SPY,588.97,589.63,588.76,589.55,409787.0
2024-11-20 02:30:00,AMEX:SPY,589.55,591.06,589.4,590.13,628766.0
2024-11-20 03:30:00,AMEX:SPY,590.12,590.35,589.09,589.89,724922.0
2024-11-20 04:30:00,AMEX:SPY,589.87,590.59,589.69,590.32,826674.0
2024-11-20 22:30:00,AMEX:SPY,590.38,590.53,584.64,585.78,1269676.0
2024-11-20 23:30:00,AMEX:SPY,585.72,587.68,585.62,585.9,730310.0
2024-11-21 00:30:00,AMEX:SPY,585.91,588.79,585.55,587.21,643252.0
2024-11-21 01:30:00,AMEX:SPY,587.2,588.27,586.54,587.6,284513.0
2024-11-21 02:30:00,AMEX:SPY,587.595,587.595,586.16,586.63,376199.0
2024-11-21 03:30:00,AMEX:SPY,586.6,588.52,586.52,588.46,634390.0
2024-11-21 04:30:00,AMEX:SPY,588.49,590.79,588.49,590.47,1447901.0
2024-11-21 22:30:00,AMEX:SPY,593.4,593.57,587.53,587.73,1482201.0
2024-11-21 23:30:00,AMEX:SPY,587.69,592.75,587.43,592.75,838250.0
2024-11-22 00:30:00,AMEX:SPY,592.75,593.27,591.08,593.03,614943.0
2024-11-22 01:30:00,AMEX:SPY,593.04,594.66,592.9,594.43,583457.0
2024-11-22 02:30:00,AMEX:SPY,594.45,594.8,593.52,594.41,587544.0
2024-11-22 03:30:00,AMEX:SPY,594.43,595.12,593.86,594.9,890841.0
2024-11-22 04:30:00,AMEX:SPY,594.91,595.0,593.57,593.62,1047724.0
2024-11-22 22:30:00,AMEX:SPY,593.66,596.14,593.18,593.71,1186615.0
2024-11-22 23:30:00,AMEX:SPY,593.78,595.89,593.61,594.57,515942.0
2024-11-23 00:30:00,AMEX:SPY,594.64,595.88,593.92,595.61,394802.0
2024-11-23 01:30:00,AMEX:SPY,595.59,596.15,594.66,595.53,354793.0
2024-11-23 02:30:00,AMEX:SPY,595.53,595.97,594.15,594.99,419485.0
2024-11-23 03:30:00,AMEX:SPY,594.99,595.63,594.17,594.76,564387.0
2024-11-23 04:30:00,AMEX:SPY,594.7,596.09,594.67,595.49,940518.0
2024-11-25 22:30:00,AMEX:SPY,599.52,600.86,597.55,599.12,1838099.0
2024-11-25 23:30:00,AMEX:SPY,599.07,599.26,597.6,597.98,721993.0
2024-11-26 00:30:00,AMEX:SPY,597.97,598.38,595.75,596.04,717472.0
2024-11-26 01:30:00,AMEX:SPY,596.04,597.425,595.2,597.16,625206.0
2024-11-26 02:30:00,AMEX:SPY,597.18,597.61,596.49,596.99,445180.0
2024-11-26 03:30:00,AMEX:SPY,596.98,597.44,596.67,597.13,452184.0
2024-11-26 04:30:00,AMEX:SPY,597.13,597.75,596.85,597.44,1165348.0
2024-11-26 22:30:00,AMEX:SPY,598.8,599.6,598.07,598.78,1146270.0
2024-11-26 23:30:00,AMEX:SPY,598.82,599.6,598.22,599.56,454061.0
2024-11-27 00:30:00,AMEX:SPY,599.56,599.87,599.08,599.34,409928.0
2024-11-27 01:30:00,AMEX:SPY,599.35,600.14,599.3,599.89,320303.0
2024-11-27 02:30:00,AMEX:SPY,599.85,600.41,599.21,599.67,550843.0
2024-11-27 03:30:00,AMEX:SPY,599.67,600.45,599.51,600.39,734254.0
2024-11-27 04:30:00,AMEX:SPY,600.37,601.33,600.26,600.75,1892473.0
2024-11-27 22:30:00,AMEX:SPY,600.46,600.84,599.2,599.37,1061175.0
2024-11-27 23:30:00,AMEX:SPY,599.37,599.6,598.25,598.45,711918.0
2024-11-28 00:30:00,AMEX:SPY,598.42,599.15,597.28,598.22,605372.0
2024-11-28 01:30:00,AMEX:SPY,598.21,598.86,597.77,598.49,452738.0
2024-11-28 02:30:00,AMEX:SPY,598.46,599.12,598.36,598.71,424172.0
2024-11-28 03:30:00,AMEX:SPY,598.7,599.1,598.31,598.55,485571.0
2024-11-28 04:30:00,AMEX:SPY,598.54,598.98,597.93,598.74,797782.0
2024-11-29 22:30:00,AMEX:SPY,599.61,601.74,599.39,601.42,665246.0
2024-11-29 23:30:00,AMEX:SPY,601.42,602.38,601.41,602.32,528742.0
2024-11-30 00:30:00,AMEX:SPY,602.33,603.26,602.06,602.82,640342.0
2024-11-30 01:30:00,AMEX:SPY,602.83,603.35,602.31,602.45,1616070.0
2024-12-02 22:30:00,AMEX:SPY,602.98,603.65,602.47,603.22,844212.0
2024-12-02 23:30:00,AMEX:SPY,603.22,603.57,602.47,603.28,476549.0
2024-12-03 00:30:00,AMEX:SPY,603.27,603.96,603.2,603.46,428555.0
2024-12-03 01:30:00,AMEX:SPY,603.51,603.87,603.4,603.67,287516.0
2024-12-03 02:30:00,AMEX:SPY,603.66,603.83,603.05,603.41,411970.0
2024-12-03 03:30:00,AMEX:SPY,603.42,604.31,603.39,604.26,464748.0
2024-12-03 04:30:00,AMEX:SPY,604.26,604.27,603.45,603.66,944121.0
2024-12-03 22:30:00,AMEX:SPY,603.39,603.72,602.44,602.48,548755.0
2024-12-03 23:30:00,AMEX:SPY,602.49,603.46,602.35,603.42,479476.0
2024-12-04 00:30:00,AMEX:SPY,603.42,603.51,602.37,603.0,331285.0
2024-12-04 01:30:00,AMEX:SPY,602.99,603.85,602.94,603.56,296315.0
2024-12-04 02:30:00,AMEX:SPY,603.54,603.76,603.17,603.61,330165.0
2024-12-04 03:30:00,AMEX:SPY,603.6,604.17,603.6,603.94,485035.0
2024-12-04 04:30:00,AMEX:SPY,603.94,604.14,603.5,603.85,807551.0
2024-12-04 22:30:00,AMEX:SPY,605.64,606.2,604.95,605.63,1039683.0
2024-12-04 23:30:00,AMEX:SPY,605.68,606.5,605.54,606.33,440647.0
2024-12-05 00:30:00,AMEX:SPY,606.33,606.49,606.02,606.35,340189.0
2024-12-05 01:30:00,AMEX:SPY,606.35,606.54,605.84,605.87,238801.0
2024-12-05 02:30:00,AMEX:SPY,605.87,606.87,605.2,606.78,468674.0
2024-12-05 03:30:00,AMEX:SPY,606.78,607.52,606.66,607.31,623033.0
2024-12-05 04:30:00,AMEX:SPY,607.31,607.91,607.18,607.62,1491249.0
2024-12-05 22:30:00,AMEX:SPY,607.66,608.2,607.11,607.11,578139.0
2024-12-05 23:30:00,AMEX:SPY,607.11,607.71,606.81,607.63,429841.0
2024-12-06 00:30:00,AMEX:SPY,607.64,608.18,607.33,608.045,436234.0
2024-12-06 01:30:00,AMEX:SPY,608.04,608.48,606.87,607.25,402627.0
2024-12-06 02:30:00,AMEX:SPY,607.32,607.88,606.92,607.11,609293.0
2024-12-06 03:30:00,AMEX:SPY,607.07,607.5,606.62,606.75,483652.0
2024-12-06 04:30:00,AMEX:SPY,606.75,607.38,606.3,606.61,1140432.0
2024-12-06 22:30:00,AMEX:SPY,607.43,609.07,607.35,608.88,718414.0
2024-12-06 23:30:00,AMEX:SPY,608.87,608.98,607.56,607.99,359714.0
2024-12-07 00:30:00,AMEX:SPY,607.99,608.29,607.32,607.7,286471.0
2024-12-07 01:30:00,AMEX:SPY,607.7,608.38,607.07,608.07,301043.0
2024-12-07 02:30:00,AMEX:SPY,608.06,608.07,607.03,607.13,426402.0
2024-12-07 03:30:00,AMEX:SPY,607.13,607.75,607.02,607.62,455251.0
2024-12-07 04:30:00,AMEX:SPY,607.61,608.11,607.45,607.88,864682.0
2024-12-09 22:30:00,AMEX:SPY,607.69,607.86,606.18,606.38,630093.0
2024-12-09 23:30:00,AMEX:SPY,606.37,606.64,604.61,605.78,750288.0
2024-12-10 00:30:00,AMEX:SPY,605.78,606.13,605.27,605.6,339435.0
2024-12-10 01:30:00,AMEX:SPY,605.58,606.06,605.04,605.74,227833.0
2024-12-10 02:30:00,AMEX:SPY,605.72,606.44,605.25,605.36,403111.0
2024-12-10 03:30:00,AMEX:SPY,605.36,605.43,604.32,604.46,640777.0
2024-12-10 04:30:00,AMEX:SPY,604.46,604.79,604.08,604.63,1619428.0
2024-12-10 22:30:00,AMEX:SPY,605.37,605.51,604.28,605.12,603637.0
2024-12-10 23:30:00,AMEX:SPY,605.07,605.7,604.58,604.64,402597.0
2024-12-11 00:30:00,AMEX:SPY,604.66,604.78,604.18,604.52,356350.0
2024-12-11 01:30:00,AMEX:SPY,604.49,605.01,604.08,604.375,355953.0
2024-12-11 02:30:00,AMEX:SPY,604.37,604.62,603.58,604.02,461177.0
2024-12-11 03:30:00,AMEX:SPY,604.02,604.03,602.66,602.73,803980.0
2024-12-11 04:30:00,AMEX:SPY,602.72,602.92,602.14,602.88,1156294.0
2024-12-11 22:30:00,AMEX:SPY,605.78,607.23,605.5,606.55,998082.0
2024-12-11 23:30:00,AMEX:SPY,606.53,607.52,606.49,607.45,409601.0
2024-12-12 00:30:00,AMEX:SPY,607.47,608.19,607.36,607.72,439283.0
2024-12-12 01:30:00,AMEX:SPY,607.75,608.43,607.61,608.33,301219.0
2024-12-12 02:30:00,AMEX:SPY,608.33,608.4,607.56,607.93,378255.0
2024-12-12 03:30:00,AMEX:SPY,607.93,608.21,607.71,608.07,414063.0
2024-12-12 04:30:00,AMEX:SPY,608.065,608.065,607.31,607.51,599334.0
2024-12-12 22:30:00,AMEX:SPY,606.58,606.65,605.14,606.59,714785.0
2024-12-12 23:30:00,AMEX:SPY,606.56,607.16,606.32,606.87,306265.0
2024-12-13 00:30:00,AMEX:SPY,606.88,606.92,605.77,606.5,365094.0
2024-12-13 01:30:00,AMEX:SPY,606.49,606.95,605.87,606.5,327753.0
2024-12-13 02:30:00,AMEX:SPY,606.51,606.54,604.83,604.95,395453.0
2024-12-13 03:30:00,AMEX:SPY,604.95,605.45,604.75,604.88,470898.0
2024-12-13 04:30:00,AMEX:SPY,604.9,605.35,604.33,604.37,893218.0
2024-12-13 22:30:00,AMEX:SPY,606.4,607.13,604.93,605.029,802823.0
2024-12-13 23:30:00,AMEX:SPY,605.01,605.27,603.04,603.69,697100.0
2024-12-14 00:30:00,AMEX:SPY,603.66,604.66,603.12,603.24,444594.0
2024-12-14 01:30:00,AMEX:SPY,603.24,604.07,602.82,603.99,408499.0
2024-12-14 02:30:00,AMEX:SPY,603.97,604.53,603.69,604.38,379641.0
2024-12-14 03:30:00,AMEX:SPY,604.4,604.63,603.77,604.27,523742.0
2024-12-14 04:30:00,AMEX:SPY,604.26,604.7,604.1,604.26,738473.0
2024-12-16 22:30:00,AMEX:SPY,606.0,606.68,605.22,606.46,860309.0
2024-12-16 23:30:00,AMEX:SPY,606.45,607.1,606.35,606.72,445748.0
2024-12-17 00:30:00,AMEX:SPY,606.73,607.02,606.4,606.95,284230.0
2024-12-17 01:30:00,AMEX:SPY,606.95,607.72,606.87,607.71,354460.0
2024-12-17 02:30:00,AMEX:SPY,607.71,607.76,607.32,607.34,466918.0
2024-12-17 03:30:00,AMEX:SPY,607.35,607.78,607.29,607.59,585294.0
2024-12-17 04:30:00,AMEX:SPY,607.56,607.58,606.06,606.77,1595323.0
2024-12-17 22:30:00,AMEX:SPY,604.19,604.86,603.16,603.22,983199.0
2024-12-17 23:30:00,AMEX:SPY,603.18,605.11,603.17,604.39,884962.0
2024-12-18 00:30:00,AMEX:SPY,604.37,605.17,604.25,604.54,621363.0
2024-12-18 01:30:00,AMEX:SPY,604.55,604.97,604.02,604.22,462381.0
2024-12-18 02:30:00,AMEX:SPY,604.21,604.44,603.61,603.68,555590.0
2024-12-18 03:30:00,AMEX:SPY,603.67,603.73,602.89,603.09,948841.0
2024-12-18 04:30:00,AMEX:SPY,603.1,604.73,602.96,604.25,1469179.0
2024-12-18 22:30:00,AMEX:SPY,603.98,605.42,603.47,605.375,703373.0
2024-12-18 23:30:00,AMEX:SPY,605.41,606.4,604.64,605.62,586568.0
2024-12-19 00:30:00,AMEX:SPY,605.63,606.31,605.41,605.68,669954.0
2024-12-19 01:30:00,AMEX:SPY,605.68,605.94,605.2,605.22,370054.0
2024-12-19 02:30:00,AMEX:SPY,605.2,605.67,600.05,600.08,1412187.0
2024-12-19 03:30:00,AMEX:SPY,600.19,601.25,592.94,593.14,2618587.0
2024-12-19 04:30:00,AMEX:SPY,593.13,593.88,585.89,586.33,4356458.0
2024-12-19 22:30:00,AMEX:SPY,591.36,593.0,588.65,588.69,2510893.0
2024-12-19 23:30:00,AMEX:SPY,588.68,590.95,587.78,590.8,1775513.0
2024-12-20 00:30:00,AMEX:SPY,590.79,591.38,587.85,588.01,910450.0
2024-12-20 01:30:00,AMEX:SPY,588.03,589.73,587.28,589.64,1042628.0
2024-12-20 02:30:00,AMEX:SPY,589.63,591.26,588.83,589.22,825855.0
2024-12-20 03:30:00,AMEX:SPY,589.25,589.43,587.44,588.61,959786.0
2024-12-20 04:30:00,AMEX:SPY,588.63,589.21,585.88,586.16,2352844.0
2024-12-20 22:30:00,AMEX:SPY,581.77,587.09,580.91,586.98,2226344.0
2024-12-20 23:30:00,AMEX:SPY,586.98,592.34,586.92,592.34,1796324.0
2024-12-21 00:30:00,AMEX:SPY,592.34,595.75,592.26,595.61,1575808.0
2024-12-21 01:30:00,AMEX:SPY,595.61,595.625,592.15,592.16,1023352.0
2024-12-21 02:30:00,AMEX:SPY,592.17,593.4,591.62,593.28,1050482.0
2024-12-21 03:30:00,AMEX:SPY,593.23,593.94,591.56,591.77,978517.0
2024-12-21 04:30:00,AMEX:SPY,591.79,592.36,589.47,590.89,3915357.0
2024-12-23 22:30:00,AMEX:SPY,590.89,591.77,587.66,589.3,1106373.0
2024-12-23 23:30:00,AMEX:SPY,589.3,590.79,588.72,590.66,547954.0
2024-12-24 00:30:00,AMEX:SPY,590.67,593.12,590.19,592.14,591551.0
2024-12-24 01:30:00,AMEX:SPY,592.17,593.4,591.71,593.31,346668.0
2024-12-24 02:30:00,AMEX:SPY,593.28,594.31,593.24,593.88,338608.0
2024-12-24 03:30:00,AMEX:SPY,593.89,594.04,592.25,593.28,709275.0
2024-12-24 04:30:00,AMEX:SPY,593.36,595.3,593.27,594.77,1832109.0
2024-12-24 22:30:00,AMEX:SPY,596.06,598.34,595.47,598.2,892762.0
2024-12-24 23:30:00,AMEX:SPY,598.22,599.38,598.155,599.25,460534.0
2024-12-25 00:30:00,AMEX:SPY,599.24,600.33,598.86,600.17,632455.0
2024-12-25 01:30:00,AMEX:SPY,600.169,601.34,599.15,601.26,1149880.0
2024-12-26 22:30:00,AMEX:SPY,599.5,600.4,598.1,600.29,666765.0
2024-12-26 23:30:00,AMEX:SPY,600.28,601.28,599.81,600.83,473524.0
2024-12-27 00:30:00,AMEX:SPY,600.84,602.47,600.81,601.51,333397.0
2024-12-27 01:30:00,AMEX:SPY,601.52,602.05,600.4,601.66,270278.0
2024-12-27 02:30:00,AMEX:SPY,601.68,601.76,600.66,600.96,322446.0
2024-12-27 03:30:00,AMEX:SPY,600.98,602.1,600.85,601.79,314920.0
2024-12-27 04:30:00,AMEX:SPY,601.78,602.03,601.06,601.24,796193.0
2024-12-27 22:30:00,AMEX:SPY,597.48,597.78,592.8,593.22,1463693.0
2024-12-27 23:30:00,AMEX:SPY,593.17,594.57,592.25,594.51,880163.0
2024-12-28 00:30:00,AMEX:SPY,594.5,594.68,590.8,591.55,710906.0
2024-12-28 01:30:00,AMEX:SPY,591.53,592.95,590.77,592.54,698136.0
2024-12-28 02:30:00,AMEX:SPY,592.53,594.63,592.33,593.97,595148.0
2024-12-28 03:30:00,AMEX:SPY,593.96,595.52,593.22,593.68,710207.0
2024-12-28 04:30:00,AMEX:SPY,593.67,595.39,592.54,594.99,2409649.0
2024-12-30 22:30:00,AMEX:SPY,587.89,588.01,584.41,584.77,1577836.0
2024-12-30 23:30:00,AMEX:SPY,584.79,588.48,584.76,587.99,823191.0
2024-12-31 00:30:00,AMEX:SPY,587.99,590.54,587.95,590.41,582861.0
2024-12-31 01:30:00,AMEX:SPY,590.45,591.7,589.67,590.6,418023.0
2024-12-31 02:30:00,AMEX:SPY,590.52,591.52,589.41,590.31,367562.0
2024-12-31 03:30:00,AMEX:SPY,590.32,591.22,589.58,589.58,666720.0
2024-12-31 04:30:00,AMEX:SPY,589.65,590.64,588.07,588.29,1080972.0
2024-12-31 22:30:00,AMEX:SPY,589.905,590.63,588.18,589.6,867507.0
2024-12-31 23:30:00,AMEX:SPY,589.56,590.05,586.82,586.95,526272.0
2025-01-01 00:30:00,AMEX:SPY,586.93,587.85,585.74,585.88,525435.0
2025-01-01 01:30:00,AMEX:SPY,585.83,587.671,584.8,585.0,774999.0
2025-01-01 02:30:00,AMEX:SPY,585.02,586.56,584.58,584.94,887023.0
2025-01-01 03:30:00,AMEX:SPY,584.94,587.29,584.42,587.24,1022254.0
2025-01-01 04:30:00,AMEX:SPY,587.23,587.48,584.97,586.01,2420204.0
2025-01-02 22:30:00,AMEX:SPY,589.39,591.13,586.15,587.85,1225310.0
2025-01-02 23:30:00,AMEX:SPY,587.79,588.78,585.2,587.54,680785.0
2025-01-03 00:30:00,AMEX:SPY,587.54,588.77,584.25,584.49,502780.0
2025-01-03 01:30:00,AMEX:SPY,584.47,584.48,580.95,582.36,1321778.0
2025-01-03 02:30:00,AMEX:SPY,582.33,583.505,580.5,583.29,993985.0
2025-01-03 03:30:00,AMEX:SPY,583.25,584.8,582.05,584.47,841431.0
2025-01-03 04:30:00,AMEX:SPY,584.49,585.36,583.56,584.65,1028224.0
2025-01-03 22:30:00,AMEX:SPY,587.53,589.54,586.42,588.26,1275800.0
2025-01-03 23:30:00,AMEX:SPY,588.25,589.85,587.57,589.62,412193.0
2025-01-04 00:30:00,AMEX:SPY,589.66,591.01,589.57,590.13,454588.0
2025-01-04 01:30:00,AMEX:SPY,590.15,591.5,589.9,591.5,354375.0
2025-01-04 02:30:00,AMEX:SPY,591.5,592.19,591.05,592.1,476140.0
2025-01-04 03:30:00,AMEX:SPY,592.08,592.6,591.43,591.93,499596.0
2025-01-04 04:30:00,AMEX:SPY,591.94,592.2,591.05,591.86,1171466.0
2025-01-06 22:30:00,AMEX:SPY,596.27,599.0,595.9,598.89,1195029.0
2025-01-06 23:30:00,AMEX:SPY,598.91,599.51,598.08,599.5,538560.0
