datetime,symbol,open,high,low,close,volume
2010-06-21 21:30:00,AMEX:SPY,113.12,113.2,106.77,107.86749,1214613152.0
2010-06-28 21:30:00,AMEX:SPY,108.03,108.32001,101.13,102.2,1443505312.0
2010-07-06 21:30:00,AMEX:SPY,103.64,107.97,101.88,107.96001,866548048.0
2010-07-12 21:30:00,AMEX:SPY,107.60001,110.09,106.45,106.66,1043767440.0
2010-07-19 21:30:00,AMEX:SPY,107.05,110.57001,105.82001,110.41,1206200528.0
2010-07-26 21:30:00,AMEX:SPY,110.60001,112.28999,108.98,110.27,990257760.0
2010-08-02 21:30:00,AMEX:SPY,111.99001,113.11,110.92,112.392,873294064.0
2010-08-09 21:30:00,AMEX:SPY,112.92,113.17999,107.60001,108.31,1035365872.0
2010-08-16 21:30:00,AMEX:SPY,107.57001,110.39,106.74989,107.53,978649264.0
2010-08-23 21:30:00,AMEX:SPY,108.03999,108.57001,104.28999,106.86,1213813344.0
2010-08-30 21:30:00,AMEX:SPY,106.58,110.99001,104.49001,110.89,1077315936.0
2010-09-07 21:30:00,AMEX:SPY,110.37,111.67999,109.55,111.48199,567079440.0
2010-09-13 21:30:00,AMEX:SPY,112.58,113.28999,111.98,112.49001,952735024.0
2010-09-20 21:30:00,AMEX:SPY,112.88,114.89999,112.17999,114.82001,1086767312.0
2010-09-27 21:30:00,AMEX:SPY,114.86,115.78999,113.17999,114.61,979417808.0
2010-10-04 21:30:00,AMEX:SPY,114.37,116.86,113.17999,116.53751,887033808.0
2010-10-11 21:30:00,AMEX:SPY,116.72,118.55,115.64999,117.7,941124640.0
2010-10-18 21:30:00,AMEX:SPY,117.74001,119.09,116.02,118.347,951917056.0
2010-10-25 21:30:00,AMEX:SPY,119.14,119.75999,117.25999,118.49001,813034000.0
2010-11-01 21:30:00,AMEX:SPY,119.07001,122.92,117.85001,122.72501,954816752.0
2010-11-08 22:30:00,AMEX:SPY,122.34,122.95,119.64999,120.198,960996960.0
2010-11-15 22:30:00,AMEX:SPY,120.58,121.05,117.59,120.28999,991158032.0
2010-11-22 22:30:00,AMEX:SPY,119.69,120.24001,117.99001,118.8,620067872.0
2010-11-29 22:30:00,AMEX:SPY,118.5,123.03,117.74001,122.89,1021112384.0
2010-12-06 22:30:00,AMEX:SPY,122.63,124.60001,122.41,124.48,688927248.0
2010-12-13 22:30:00,AMEX:SPY,125.05,125.23,123.75,124.3,767995632.0
2010-12-20 22:30:00,AMEX:SPY,124.64,125.82001,123.98,125.60001,363008192.0
2010-12-27 22:30:00,AMEX:SPY,125.13,126.2,125.03999,125.75,339355152.0
2011-01-03 22:30:00,AMEX:SPY,126.71001,127.83,125.6969,127.14,688663680.0
2011-01-10 22:30:00,AMEX:SPY,126.58,129.33,126.2,129.3,587524688.0
2011-01-18 22:30:00,AMEX:SPY,129.17999,129.64,127.13,128.37,593568080.0
2011-01-24 22:30:00,AMEX:SPY,128.285,130.35001,127.50999,127.72,841488880.0
2011-01-31 22:30:00,AMEX:SPY,128.07001,131.2,127.75,131.14999,715288256.0
2011-02-07 22:30:00,AMEX:SPY,131.44,133.28,131.3,133.11,658373248.0
2011-02-14 22:30:00,AMEX:SPY,133.03,134.69,132.3167,134.53,591262688.0
2011-02-22 22:30:00,AMEX:SPY,133.12,134.56149,129.7,132.33,862887360.0
2011-02-28 22:30:00,AMEX:SPY,132.82001,133.69,130.35001,132.47,1054317392.0
2011-03-07 22:30:00,AMEX:SPY,132.86,133.15939,129.49001,130.84,1072923104.0
2011-03-14 21:30:00,AMEX:SPY,129.99001,130.48,125.28,127.75999,1549739136.0
2011-03-21 21:30:00,AMEX:SPY,129.35001,131.87,128.32001,131.3,747465824.0
2011-03-28 21:30:00,AMEX:SPY,131.58,133.77,130.44,133.14999,662374928.0
2011-04-04 21:30:00,AMEX:SPY,133.42999,134.0,132.31,132.86,661298752.0
2011-04-11 21:30:00,AMEX:SPY,133.0,133.45,130.27,132.03999,776590000.0
2011-04-18 21:30:00,AMEX:SPY,130.59,133.84,129.50999,133.78,627917568.0
2011-04-25 21:30:00,AMEX:SPY,133.67999,136.57001,133.2,136.42999,594954432.0
2011-05-02 21:30:00,AMEX:SPY,137.07001,137.17999,133.02,134.2,897593984.0
2011-05-09 21:30:00,AMEX:SPY,134.19,136.11,133.39,134.03999,751914256.0
2011-05-16 21:30:00,AMEX:SPY,133.56,135.03,132.12,133.61,772074272.0
2011-05-23 21:30:00,AMEX:SPY,131.98,133.87,131.38,133.50999,753009008.0
2011-05-31 21:30:00,AMEX:SPY,134.77,134.9234,130.08,130.42,832982320.0
2011-06-06 21:30:00,AMEX:SPY,130.09,130.36,127.25999,127.60001,940047056.0
2011-06-13 21:30:00,AMEX:SPY,127.89,129.77,126.32001,127.05,1212162528.0
2011-06-20 21:30:00,AMEX:SPY,126.62,129.81,126.19,126.81,1089938848.0
2011-06-27 21:30:00,AMEX:SPY,126.89,134.10001,126.64,133.92,1004641952.0
2011-07-05 21:30:00,AMEX:SPY,133.78,135.7,133.11,134.39999,673904320.0
2011-07-11 21:30:00,AMEX:SPY,132.75,133.22,130.67999,131.69,1060893120.0
2011-07-18 21:30:00,AMEX:SPY,131.08,134.82001,129.63,134.58,871861888.0
2011-07-25 21:30:00,AMEX:SPY,133.3,134.49001,127.96671,129.33,1031934240.0
2011-08-01 21:30:00,AMEX:SPY,130.84,130.96001,116.86,120.08,2219757312.0
2011-08-08 21:30:00,AMEX:SPY,116.91,120.1218,110.27,118.12,2884411136.0
2011-08-15 21:30:00,AMEX:SPY,119.19,121.2,112.5,112.64,1732344224.0
2011-08-22 21:30:00,AMEX:SPY,115.17,119.39999,112.41,117.97,1479957936.0
2011-08-29 21:30:00,AMEX:SPY,119.56,123.50999,117.42999,117.85001,1244224272.0
2011-09-06 21:30:00,AMEX:SPY,114.39,120.94,114.38,115.92,1125709168.0
2011-09-12 21:30:00,AMEX:SPY,114.47,121.97,114.05,121.521,1509002752.0
2011-09-19 21:30:00,AMEX:SPY,119.53,121.99001,111.3,113.53999,1597862704.0
2011-09-26 21:30:00,AMEX:SPY,114.61,119.56,112.98,113.14999,1445918560.0
2011-10-03 21:30:00,AMEX:SPY,112.49001,117.245,107.42999,115.71001,1678880816.0
2011-10-10 21:30:00,AMEX:SPY,117.67999,122.60001,117.67,122.57001,1145235216.0
2011-10-17 21:30:00,AMEX:SPY,121.99001,124.12,119.2,123.97,1288845728.0
2011-10-24 21:30:00,AMEX:SPY,124.17,129.42,122.21001,128.60001,1376798224.0
2011-10-31 21:30:00,AMEX:SPY,127.16,128.6239,121.52,125.481,1430818176.0
2011-11-07 22:30:00,AMEX:SPY,125.39,128.02,122.86,126.66,1180816144.0
2011-11-14 22:30:00,AMEX:SPY,126.19,127.45,121.23,121.979,1126550144.0
2011-11-21 22:30:00,AMEX:SPY,120.2,120.35001,116.2,116.34,770195088.0
2011-11-28 22:30:00,AMEX:SPY,119.53999,126.5,118.82001,124.86,1132431488.0
2011-12-05 22:30:00,AMEX:SPY,126.84,127.25999,123.64999,126.05,1091882496.0
2011-12-12 22:30:00,AMEX:SPY,124.95,125.57001,121.3,121.59,1119194992.0
2011-12-19 22:30:00,AMEX:SPY,122.06,126.42999,120.03,126.39,815204384.0
2011-12-27 22:30:00,AMEX:SPY,126.17,126.82001,124.73,125.5,424288816.0
2012-01-03 22:30:00,AMEX:SPY,127.75999,128.38,126.42999,127.71001,642829120.0
2012-01-09 22:30:00,AMEX:SPY,128.0,129.7,127.41,128.84,625172512.0
2012-01-17 22:30:00,AMEX:SPY,130.08,131.95,128.89571,131.53999,560163248.0
2012-01-23 22:30:00,AMEX:SPY,131.50999,133.39999,130.60001,131.82001,751131728.0
2012-01-30 22:30:00,AMEX:SPY,130.50999,134.62,130.06,134.53999,744446976.0
2012-02-06 22:30:00,AMEX:SPY,133.98,135.59,133.64,134.36099,699094192.0
2012-02-13 22:30:00,AMEX:SPY,135.32001,136.6275,134.25,136.41,793470176.0
2012-02-21 22:30:00,AMEX:SPY,136.73,137.2,135.5,136.92999,501740816.0
2012-02-27 22:30:00,AMEX:SPY,136.02,138.19,135.8,137.312,726683696.0
2012-03-05 22:30:00,AMEX:SPY,137.10001,137.92999,134.36,137.57001,726392512.0
2012-03-12 21:30:00,AMEX:SPY,137.55,140.78,137.09,140.3,751269248.0
2012-03-19 21:30:00,AMEX:SPY,140.21001,141.28,138.55,139.64999,625146640.0
2012-03-26 21:30:00,AMEX:SPY,140.64999,141.83,139.09,140.81,689044688.0
2012-04-02 21:30:00,AMEX:SPY,140.64,142.21001,139.25999,139.78999,591882992.0
2012-04-09 21:30:00,AMEX:SPY,138.03,139.84441,135.75999,137.14,840617200.0
2012-04-16 21:30:00,AMEX:SPY,137.84,139.36,136.58,137.95,761453264.0
2012-04-23 21:30:00,AMEX:SPY,136.53999,140.78999,135.94,140.39,726601776.0
2012-04-30 21:30:00,AMEX:SPY,140.11,141.66,136.92,137.0,712704448.0
2012-05-07 21:30:00,AMEX:SPY,136.50999,137.56,134.49001,135.61,865561248.0
2012-05-14 21:30:00,AMEX:SPY,134.31,135.6144,129.55,129.74001,1146428800.0
2012-05-21 21:30:00,AMEX:SPY,130.16,133.23,129.95,132.10001,883173696.0
2012-05-29 21:30:00,AMEX:SPY,133.16,133.92999,128.16,128.16,764685008.0
2012-06-04 21:30:00,AMEX:SPY,128.39,133.53,127.13499,133.10001,879588704.0
2012-06-11 21:30:00,AMEX:SPY,134.17,134.25999,131.16,134.14,923972368.0
2012-06-18 21:30:00,AMEX:SPY,133.58,136.25,132.33,133.46001,810516128.0
2012-06-25 21:30:00,AMEX:SPY,132.05,136.27,130.85001,136.105,777591296.0
2012-07-02 21:30:00,AMEX:SPY,136.48,137.8,134.85001,135.49001,487344064.0
2012-07-09 21:30:00,AMEX:SPY,135.38,136.23,132.60001,135.75,686626496.0
2012-07-16 21:30:00,AMEX:SPY,135.44,138.17999,134.55,136.47,622486624.0
2012-07-23 21:30:00,AMEX:SPY,134.47,139.07001,133.03,138.675,840929504.0
2012-07-30 21:30:00,AMEX:SPY,138.52,139.64,135.58,139.349,723033056.0
2012-08-06 21:30:00,AMEX:SPY,139.72,140.92,139.56,140.84,475711680.0
2012-08-13 21:30:00,AMEX:SPY,140.60001,142.3,140.03999,142.17999,455719936.0
2012-08-20 21:30:00,AMEX:SPY,141.98,143.09,140.22,141.50999,528027680.0
2012-08-27 21:30:00,AMEX:SPY,141.89,142.08,140.19,141.16,458456912.0
2012-09-04 21:30:00,AMEX:SPY,141.03999,144.39,140.13,144.33,486430880.0
2012-09-10 21:30:00,AMEX:SPY,144.19,148.11,143.46001,147.24001,658106448.0
2012-09-17 21:30:00,AMEX:SPY,146.94,147.19,145.63,145.87,608819680.0
2012-09-24 21:30:00,AMEX:SPY,145.14999,146.24001,142.95,143.97,637875568.0
2012-10-01 21:30:00,AMEX:SPY,144.52,147.16,143.83,146.14,619769952.0
2012-10-08 21:30:00,AMEX:SPY,145.60001,146.12309,142.58,142.89,599319136.0
2012-10-15 21:30:00,AMEX:SPY,143.23,146.52,142.77,143.3896,679092112.0
2012-10-22 21:30:00,AMEX:SPY,143.14999,143.67,140.39,141.35001,718295008.0
2012-10-29 21:30:00,AMEX:SPY,141.85001,143.72,140.67999,141.56,342136192.0
2012-11-05 22:30:00,AMEX:SPY,141.35001,143.52,137.55,138.16,852323360.0
2012-11-12 22:30:00,AMEX:SPY,138.59,139.25,134.7,136.37,829812752.0
2012-11-19 22:30:00,AMEX:SPY,137.89999,141.39999,136.4057,141.35001,418423024.0
2012-11-26 22:30:00,AMEX:SPY,140.64999,142.50999,139.0,142.155,693511136.0
2012-12-03 22:30:00,AMEX:SPY,142.8,142.92,140.37,142.41499,611526128.0
2012-12-10 22:30:00,AMEX:SPY,142.21001,144.55,141.88,142.1051,670707680.0
2012-12-17 22:30:00,AMEX:SPY,142.47,145.58,141.94,142.78999,886764560.0
2012-12-24 22:30:00,AMEX:SPY,142.48,142.71001,139.87,140.03,477549408.0
2012-12-31 22:30:00,AMEX:SPY,139.66,146.61,139.53999,146.37,697590560.0
2013-01-07 22:30:00,AMEX:SPY,145.85001,147.14999,144.98,147.07001,566665744.0
2013-01-14 22:30:00,AMEX:SPY,146.89,148.49001,146.2,148.33,591328560.0
2013-01-22 22:30:00,AMEX:SPY,148.33,150.25,147.98,150.25,510031264.0
2013-01-28 22:30:00,AMEX:SPY,150.28999,151.42,149.50999,151.24001,596648448.0
2013-02-04 22:30:00,AMEX:SPY,150.32001,151.89,149.42999,151.8,677372320.0
2013-02-11 22:30:00,AMEX:SPY,151.74001,152.61,151.3938,152.11,517550736.0
2013-02-19 22:30:00,AMEX:SPY,152.37,153.28,149.94,151.89,545293632.0
2013-02-25 22:30:00,AMEX:SPY,152.63,152.87,148.73,152.11,880703504.0
2013-03-04 22:30:00,AMEX:SPY,151.75999,155.64999,151.52,155.44,524732064.0
2013-03-11 21:30:00,AMEX:SPY,155.325,156.8,155.13,155.83,546984176.0
2013-03-18 21:30:00,AMEX:SPY,154.34,155.95,153.59,155.60001,647799200.0
2013-03-25 21:30:00,AMEX:SPY,156.00999,156.85001,154.35001,156.67,441062192.0
2013-04-01 21:30:00,AMEX:SPY,156.59,157.21001,153.77,155.158,646416576.0
2013-04-08 21:30:00,AMEX:SPY,155.27,159.71001,154.75,158.8,550706560.0
2013-04-15 21:30:00,AMEX:SPY,158.0,158.13,153.55,155.48,908872192.0
2013-04-22 21:30:00,AMEX:SPY,155.78,159.27,154.75,158.24001,596455184.0
2013-04-29 21:30:00,AMEX:SPY,158.67,161.88,158.10001,161.368,584067264.0
2013-05-06 21:30:00,AMEX:SPY,161.49001,163.7,161.42,163.41,464601872.0
2013-05-13 21:30:00,AMEX:SPY,163.2,167.03999,162.82001,166.94,561277008.0
2013-05-20 21:30:00,AMEX:SPY,166.78,169.07001,163.94,165.308,787545312.0
2013-05-28 21:30:00,AMEX:SPY,167.03999,167.78,163.13,163.44501,588686800.0
2013-06-03 21:30:00,AMEX:SPY,163.83,165.10001,160.25,164.8,926322992.0
2013-06-10 21:30:00,AMEX:SPY,165.31,165.39999,161.3,163.175,747321120.0
2013-06-17 21:30:00,AMEX:SPY,164.28999,165.99001,157.47,159.07001,1050353184.0
2013-06-24 21:30:00,AMEX:SPY,157.41,161.82001,155.73,160.42,809331312.0
2013-07-01 21:30:00,AMEX:SPY,161.25999,163.08,160.22,163.02,484451648.0
2013-07-08 21:30:00,AMEX:SPY,163.86,167.9332,163.0838,167.50999,588605488.0
2013-07-15 21:30:00,AMEX:SPY,167.97,169.27,167.07001,169.17,458478384.0
2013-07-22 21:30:00,AMEX:SPY,169.41,169.86,167.52,169.11,492143248.0
2013-07-29 21:30:00,AMEX:SPY,168.67999,170.9725,168.11,170.95,509005680.0
2013-08-05 21:30:00,AMEX:SPY,170.57001,170.96001,168.55,169.31,420459888.0
2013-08-12 21:30:00,AMEX:SPY,168.46001,169.89999,165.5,165.83,513028240.0
2013-08-19 21:30:00,AMEX:SPY,165.64,166.83,164.19,166.62,537627376.0
2013-08-26 21:30:00,AMEX:SPY,166.78999,167.3,163.05,163.64999,610569120.0
2013-09-03 21:30:00,AMEX:SPY,165.23,166.98,163.7,166.03999,462611296.0
2013-09-09 21:30:00,AMEX:SPY,166.45,169.56,166.45,169.33,443889552.0
2013-09-16 21:30:00,AMEX:SPY,171.16,173.60001,170.03999,170.72,691656064.0
2013-09-23 21:30:00,AMEX:SPY,170.49001,170.64999,168.47,168.909,504544496.0
2013-09-30 21:30:00,AMEX:SPY,167.48,169.5,166.84,168.89,658024352.0
2013-10-07 21:30:00,AMEX:SPY,167.42,170.32001,164.53,170.25999,744277376.0
2013-10-14 21:30:00,AMEX:SPY,169.21001,174.50999,169.08,174.388,696971792.0
2013-10-21 21:30:00,AMEX:SPY,174.45,176.0,173.96001,175.95,500226672.0
2013-10-28 21:30:00,AMEX:SPY,175.89,177.51,175.22,176.21,588982663.0
2013-11-04 22:30:00,AMEX:SPY,176.69,177.64,174.76,177.29,552562324.0
2013-11-11 22:30:00,AMEX:SPY,177.12,180.12,176.09,180.05,456701637.0
2013-11-18 22:30:00,AMEX:SPY,180.35,180.83,177.98,180.81,497733184.0
2013-11-25 22:30:00,AMEX:SPY,181.13,181.75,180.37,181.0,281150228.0
2013-12-02 22:30:00,AMEX:SPY,181.09,181.43,178.35,180.94,573983305.0
2013-12-09 22:30:00,AMEX:SPY,181.47,181.67,177.76,178.11,505063075.0
2013-12-16 22:30:00,AMEX:SPY,178.95,181.99,177.32,181.56,754373276.0
2013-12-23 22:30:00,AMEX:SPY,182.41,184.18,182.065,183.845,256145450.0
2013-12-30 22:30:00,AMEX:SPY,183.87,184.69,182.48,182.885,344132434.0
2014-01-06 22:30:00,AMEX:SPY,183.47,184.22,182.08,184.14,483464162.0
2014-01-13 22:30:00,AMEX:SPY,183.71,184.94,181.34,183.635,533572850.0
2014-01-21 22:30:00,AMEX:SPY,184.7,184.77,178.83,178.89,491065927.0
2014-01-27 22:30:00,AMEX:SPY,179.06,179.81,176.88,178.18,821519337.0
2014-02-03 22:30:00,AMEX:SPY,177.95,179.87,173.71,179.68,887744548.0
2014-02-10 22:30:00,AMEX:SPY,179.7,184.36,179.21,184.02,501790836.0
2014-02-18 22:30:00,AMEX:SPY,184.19,184.95,182.6,183.89,430099597.0
2014-02-24 22:30:00,AMEX:SPY,184.28,187.15,184.2,186.29,574548693.0
2014-03-03 22:30:00,AMEX:SPY,184.69,188.96,183.75,188.26,620701098.0
2014-03-10 21:30:00,AMEX:SPY,187.94,188.71,184.44,184.66,587706347.0
2014-03-17 21:30:00,AMEX:SPY,185.59,189.0239,185.47,186.2,656800103.0
2014-03-24 21:30:00,AMEX:SPY,186.82,187.34,183.9,185.49,589130083.0
2014-03-31 21:30:00,AMEX:SPY,186.65,189.7,185.5216,186.4,514527879.0
2014-04-07 21:30:00,AMEX:SPY,185.9,187.17,181.31,181.51,693926189.0
2014-04-14 21:30:00,AMEX:SPY,182.93,186.91,181.44,186.39,499925416.0
2014-04-21 21:30:00,AMEX:SPY,186.44,188.4,185.87,186.29,416539155.0
2014-04-28 21:30:00,AMEX:SPY,187.05,189.14,184.96,188.06,511867119.0
2014-05-05 21:30:00,AMEX:SPY,187.14,189.05,186.01,187.96,445133526.0
2014-05-12 21:30:00,AMEX:SPY,188.76,190.42,186.48,188.05,478174935.0
2014-05-19 21:30:00,AMEX:SPY,187.69,190.48,187.07,190.35,386282594.0
2014-05-27 21:30:00,AMEX:SPY,191.05,192.8,190.95,192.68,279425433.0
2014-06-02 21:30:00,AMEX:SPY,192.95,195.43,191.97,195.375,356031024.0
2014-06-09 21:30:00,AMEX:SPY,195.35,196.05,193.11,194.13,379388225.0
2014-06-16 21:30:00,AMEX:SPY,193.89,196.6,193.66,195.94,464041003.0
2014-06-23 21:30:00,AMEX:SPY,195.97,196.5,194.13,195.82,405395753.0
2014-06-30 21:30:00,AMEX:SPY,195.7,198.29,195.53,198.2,266388013.0
2014-07-07 21:30:00,AMEX:SPY,197.82,197.98,195.06,196.61,406115138.0
2014-07-14 21:30:00,AMEX:SPY,197.61,198.26,195.43,197.7099,519806269.0
2014-07-21 21:30:00,AMEX:SPY,197.09,199.06,196.43,197.72,334606400.0
2014-07-28 21:30:00,AMEX:SPY,197.76,198.45,191.57,192.5,626687893.0
2014-08-04 21:30:00,AMEX:SPY,192.87,194.3,190.55,193.24,591596988.0
2014-08-11 21:30:00,AMEX:SPY,193.965,196.65,192.94,195.72,414543337.0
2014-08-18 21:30:00,AMEX:SPY,196.8,199.76,196.69,199.19,351219659.0
2014-08-25 21:30:00,AMEX:SPY,200.14,200.82,199.1502,200.71,283264025.0
2014-09-02 21:30:00,AMEX:SPY,200.97,201.58,199.41,201.11,317300761.0
2014-09-08 21:30:00,AMEX:SPY,200.92,201.21,198.56,199.13,404289798.0
2014-09-15 21:30:00,AMEX:SPY,199.16,201.899,198.38,200.7,560507486.0
2014-09-22 21:30:00,AMEX:SPY,200.35,200.38,196.27,197.9,598068480.0
2014-09-29 21:30:00,AMEX:SPY,196.2,198.3,192.35,196.52,683065500.0
2014-10-06 21:30:00,AMEX:SPY,197.34,197.6,190.49,190.54,871766841.0
2014-10-13 21:30:00,AMEX:SPY,190.46,191.15,181.92,188.47,1312516371.0
2014-10-20 21:30:00,AMEX:SPY,188.13,196.49,188.07,196.43,709653256.0
2014-10-27 21:30:00,AMEX:SPY,195.73,201.82,195.03,201.66,592479572.0
2014-11-03 22:30:00,AMEX:SPY,201.92,203.5999,200.06,203.34,475414282.0
2014-11-10 22:30:00,AMEX:SPY,203.38,204.83,203.13,204.24,376714066.0
2014-11-17 22:30:00,AMEX:SPY,203.85,207.8445,203.65,206.68,454049681.0
2014-11-24 22:30:00,AMEX:SPY,207.17,207.87,206.8,207.2,265046980.0
2014-12-01 22:30:00,AMEX:SPY,206.4,208.47,205.38,208.0,429769575.0
2014-12-08 22:30:00,AMEX:SPY,207.52,208.12,200.85,200.89,754967596.0
2014-12-15 22:30:00,AMEX:SPY,201.98,212.97,197.86,206.52,1206138167.0
2014-12-22 22:30:00,AMEX:SPY,206.75,208.85,206.46,208.44,370776967.0
2014-12-29 22:30:00,AMEX:SPY,208.22,208.97,204.18,205.43,404984403.0
2015-01-05 22:30:00,AMEX:SPY,204.17,206.42,198.855,204.25,809915835.0
2015-01-12 22:30:00,AMEX:SPY,204.41,205.48,198.55,201.63,940433976.0
2015-01-20 22:30:00,AMEX:SPY,202.4,206.26,200.17,204.97,545806558.0
2015-01-26 22:30:00,AMEX:SPY,204.71,205.56,198.68,199.45,765883769.0
2015-02-02 22:30:00,AMEX:SPY,200.05,207.24,197.86,205.55,645251785.0
2015-02-09 22:30:00,AMEX:SPY,204.77,209.84,204.135,209.78,465687363.0
2015-02-17 22:30:00,AMEX:SPY,209.4,211.33,208.73,211.239,389980023.0
2015-02-23 22:30:00,AMEX:SPY,210.94,212.24,210.48,210.66,400718844.0
2015-03-02 22:30:00,AMEX:SPY,210.78,212.06,207.1,207.5,577315368.0
2015-03-09 21:30:00,AMEX:SPY,207.74,208.79,204.4,205.8272,613490290.0
2015-03-16 21:30:00,AMEX:SPY,206.71,211.27,205.8641,210.41,755050521.0
2015-03-23 21:30:00,AMEX:SPY,210.42,211.11,204.12,205.74,581117772.0
2015-03-30 21:30:00,AMEX:SPY,206.98,208.61,204.51,206.435,447153558.0
2015-04-06 21:30:00,AMEX:SPY,205.37,210.09,205.21,210.04,443228200.0
2015-04-13 21:30:00,AMEX:SPY,209.87,211.04,207.01,207.95,509113874.0
2015-04-20 21:30:00,AMEX:SPY,209.06,211.97,208.9,211.6499,406927257.0
2015-04-27 21:30:00,AMEX:SPY,212.33,212.48,207.62,210.72,556611161.0
2015-05-04 21:30:00,AMEX:SPY,211.23,212.02,206.76,211.62,563435742.0
2015-05-11 21:30:00,AMEX:SPY,211.57,212.61,208.62,212.44,462547705.0
2015-05-18 21:30:00,AMEX:SPY,212.24,213.78,212.16,212.99,345719905.0
2015-05-26 21:30:00,AMEX:SPY,212.4,212.98,210.2,211.14,417416736.0
2015-06-01 21:30:00,AMEX:SPY,211.94,212.67,208.98,209.77,546278167.0
2015-06-08 21:30:00,AMEX:SPY,209.64,212.09,207.69,210.01,537908121.0
2015-06-15 21:30:00,AMEX:SPY,208.64,213.34,207.79,210.81,632747684.0
2015-06-22 21:30:00,AMEX:SPY,211.905,212.59,209.16,209.82,432762343.0
2015-06-29 21:30:00,AMEX:SPY,208.045,209.828,205.28,207.31,625899963.0
2015-07-06 21:30:00,AMEX:SPY,205.77,208.17,204.11,207.48,729385674.0
2015-07-13 21:30:00,AMEX:SPY,208.99,212.55,208.94,212.48,481406355.0
2015-07-20 21:30:00,AMEX:SPY,212.75,213.18,207.6,208.0,445343896.0
2015-07-27 21:30:00,AMEX:SPY,206.94,211.45,206.26,210.5,556268413.0
2015-08-03 21:30:00,AMEX:SPY,210.46,211.31,206.87,207.95,515462127.0
2015-08-10 21:30:00,AMEX:SPY,209.28,210.67,205.36,209.42,540645506.0
2015-08-17 21:30:00,AMEX:SPY,208.71,210.68,197.52,197.63,864627650.0
2015-08-24 21:30:00,AMEX:SPY,187.49,199.835,182.4,199.28,1650892652.0
2015-08-31 21:30:00,AMEX:SPY,198.11,199.125,190.73,192.59,938737336.0
2015-09-08 21:30:00,AMEX:SPY,195.94,199.47,194.25,196.74,543675749.0
2015-09-14 21:30:00,AMEX:SPY,196.95,202.89,194.96,195.45,792543792.0
2015-09-21 21:30:00,AMEX:SPY,196.44,197.68,190.56,192.85,666841322.0
2015-09-28 21:30:00,AMEX:SPY,191.78,195.03,186.93,195.0,843095793.0
2015-10-05 21:30:00,AMEX:SPY,196.46,201.9,196.33,201.33,621027138.0
2015-10-12 21:30:00,AMEX:SPY,201.42,203.29,198.94,203.27,492262711.0
2015-10-19 21:30:00,AMEX:SPY,202.5,207.95,201.65,207.51,576364477.0
2015-10-26 21:30:00,AMEX:SPY,207.3,209.44,205.79,207.93,504447900.0
2015-11-02 22:30:00,AMEX:SPY,208.32,211.66,208.17,210.04,466621557.0
2015-11-09 22:30:00,AMEX:SPY,209.31,209.49,202.435,202.54,549621483.0
2015-11-16 22:30:00,AMEX:SPY,202.32,210.12,202.18,209.3108,542343503.0
2015-11-23 22:30:00,AMEX:SPY,209.38,209.98,207.41,209.56,253103378.0
2015-11-30 22:30:00,AMEX:SPY,209.75,211.0,204.7511,209.62,678260410.0
2015-12-07 22:30:00,AMEX:SPY,209.23,209.7295,201.51,201.88,695103204.0
2015-12-14 22:30:00,AMEX:SPY,202.07,208.48,199.83,200.0208,957957765.0
2015-12-21 22:30:00,AMEX:SPY,201.41,206.33,200.09,205.68,369649914.0
2015-12-28 22:30:00,AMEX:SPY,204.86,207.79,203.87,203.87,336736149.0
2016-01-04 22:30:00,AMEX:SPY,200.49,201.9,191.58,191.923,908565288.0
2016-01-11 22:30:00,AMEX:SPY,193.01,194.86,185.52,187.81,1147082758.0
2016-01-19 22:30:00,AMEX:SPY,189.96,190.76,181.02,190.52,845884752.0
2016-01-25 22:30:00,AMEX:SPY,189.92,193.88,187.06,193.7208,811418266.0
2016-02-01 22:30:00,AMEX:SPY,192.53,194.58,187.1,187.95,844001490.0
2016-02-08 22:30:00,AMEX:SPY,185.77,188.34,181.09,186.63,870945165.0
2016-02-16 22:30:00,AMEX:SPY,188.77,193.32,187.63,192.0,473396149.0
2016-02-22 22:30:00,AMEX:SPY,193.87,196.68,189.32,195.0892,606469713.0
2016-02-29 22:30:00,AMEX:SPY,195.11,201.35,193.33,200.43,594598547.0
2016-03-07 22:30:00,AMEX:SPY,199.34,202.81,197.38,202.76,613798302.0
2016-03-14 21:30:00,AMEX:SPY,202.16,205.23,201.05,204.38,568735152.0
2016-03-21 21:30:00,AMEX:SPY,204.07,205.23,201.74,203.12,335811906.0
2016-03-28 21:30:00,AMEX:SPY,203.61,207.14,202.4,206.92,450703946.0
2016-04-04 21:30:00,AMEX:SPY,206.83,207.07,203.09,204.4992,463898523.0
2016-04-11 21:30:00,AMEX:SPY,205.25,208.6,203.7,207.78,436418984.0
2016-04-18 21:30:00,AMEX:SPY,207.14,210.92,207.0,208.97,436894099.0
2016-04-25 21:30:00,AMEX:SPY,208.26,209.81,205.03,206.3308,459000411.0
2016-05-02 21:30:00,AMEX:SPY,206.92,208.18,203.88,205.72,417788193.0
2016-05-09 21:30:00,AMEX:SPY,205.57,208.54,204.38,204.76,419635056.0
2016-05-16 21:30:00,AMEX:SPY,204.96,207.34,202.78,205.49,536326061.0
2016-05-23 21:30:00,AMEX:SPY,205.51,210.25,204.985,210.24,350933822.0
