datetime,symbol,open,high,low,close,volume
2025-02-13 01:30:00,AMEX:SPY,603.78,603.87,603.08,603.235,75318.0
2025-02-13 01:45:00,AMEX:SPY,603.25,604.53,603.21,604.4,100477.0
2025-02-13 02:00:00,AMEX:SPY,604.4,604.55,603.72,604.05,76112.0
2025-02-13 02:15:00,AMEX:SPY,604.02,604.1,603.15,603.56,74941.0
2025-02-13 02:30:00,AMEX:SPY,603.59,603.76,602.93,602.97,75411.0
2025-02-13 02:45:00,AMEX:SPY,602.98,603.51,602.94,603.23,75970.0
2025-02-13 03:00:00,AMEX:SPY,603.23,603.25,602.55,602.71,115773.0
2025-02-13 03:15:00,AMEX:SPY,602.71,603.29,602.59,603.07,89562.0
2025-02-13 03:30:00,AMEX:SPY,603.06,603.61,603.06,603.55,96059.0
2025-02-13 03:45:00,AMEX:SPY,603.55,604.22,603.52,603.89,295559.0
2025-02-13 04:00:00,AMEX:SPY,603.93,604.05,603.65,603.75,207145.0
2025-02-13 04:15:00,AMEX:SPY,603.72,603.79,603.29,603.31,198155.0
2025-02-13 04:30:00,AMEX:SPY,603.31,603.58,602.68,602.77,199173.0
2025-02-13 04:45:00,AMEX:SPY,602.72,603.57,602.57,603.33,593758.0
2025-02-13 22:30:00,AMEX:SPY,604.48,605.05,603.22,604.45,242628.0
2025-02-13 22:45:00,AMEX:SPY,604.46,605.06,603.89,604.84,199821.0
2025-02-13 23:00:00,AMEX:SPY,604.83,605.76,604.21,605.28,219876.0
2025-02-13 23:15:00,AMEX:SPY,605.285,606.4,605.285,606.08,192748.0
2025-02-13 23:30:00,AMEX:SPY,606.1,607.49,605.99,607.25,211776.0
2025-02-13 23:45:00,AMEX:SPY,607.25,607.32,606.66,607.09,116430.0
2025-02-14 00:00:00,AMEX:SPY,607.08,607.48,606.945,607.38,89797.0
2025-02-14 00:15:00,AMEX:SPY,607.37,607.39,606.61,606.7,92117.0
2025-02-14 00:30:00,AMEX:SPY,606.7,606.96,606.38,606.66,102465.0
2025-02-14 00:45:00,AMEX:SPY,606.65,606.87,605.77,606.1,111323.0
2025-02-14 01:00:00,AMEX:SPY,606.11,606.7,605.72,606.24,78316.0
2025-02-14 01:15:00,AMEX:SPY,606.21,606.64,606.13,606.54,61380.0
2025-02-14 01:30:00,AMEX:SPY,606.54,606.64,606.25,606.51,36071.0
2025-02-14 01:45:00,AMEX:SPY,606.49,606.97,605.8,606.2,100730.0
2025-02-14 02:00:00,AMEX:SPY,606.17,606.32,605.81,606.2,54080.0
2025-02-14 02:15:00,AMEX:SPY,606.23,606.42,605.0,606.2,91767.0
2025-02-14 02:30:00,AMEX:SPY,606.26,606.86,605.31,606.33,170745.0
2025-02-14 02:45:00,AMEX:SPY,606.3,607.25,605.82,607.21,155664.0
2025-02-14 03:00:00,AMEX:SPY,607.19,608.18,607.04,608.03,289676.0
2025-02-14 03:15:00,AMEX:SPY,608.01,608.42,607.97,608.28,170089.0
2025-02-14 03:30:00,AMEX:SPY,608.3,608.9,608.15,608.54,274220.0
2025-02-14 03:45:00,AMEX:SPY,608.54,609.27,608.41,608.89,262391.0
2025-02-14 04:00:00,AMEX:SPY,608.88,609.37,608.801,609.28,237381.0
2025-02-14 04:15:00,AMEX:SPY,609.29,609.72,609.16,609.58,330802.0
2025-02-14 04:30:00,AMEX:SPY,609.57,609.57,609.11,609.12,445440.0
2025-02-14 04:45:00,AMEX:SPY,609.11,609.94,609.08,609.7,1106965.0
2025-02-14 22:30:00,AMEX:SPY,609.94,610.49,609.77,610.37,258296.0
2025-02-14 22:45:00,AMEX:SPY,610.35,610.64,610.3,610.47,156304.0
2025-02-14 23:00:00,AMEX:SPY,610.48,610.99,610.02,610.68,142242.0
2025-02-14 23:15:00,AMEX:SPY,610.66,610.78,610.15,610.24,107252.0
2025-02-14 23:30:00,AMEX:SPY,610.24,610.4,609.73,610.06,81732.0
2025-02-14 23:45:00,AMEX:SPY,610.08,610.67,610.06,610.52,108119.0
2025-02-15 00:00:00,AMEX:SPY,610.52,610.85,610.27,610.45,143301.0
2025-02-15 00:15:00,AMEX:SPY,610.45,610.48,609.4,609.99,111462.0
2025-02-15 00:30:00,AMEX:SPY,610.01,610.12,609.63,610.06,58187.0
2025-02-15 00:45:00,AMEX:SPY,610.06,610.3,609.51,610.22,78776.0
2025-02-15 01:00:00,AMEX:SPY,610.23,610.26,609.33,609.6,103527.0
2025-02-15 01:15:00,AMEX:SPY,609.61,609.76,609.27,609.31,42700.0
2025-02-15 01:30:00,AMEX:SPY,609.34,609.59,609.09,609.29,67441.0
2025-02-15 01:45:00,AMEX:SPY,609.27,610.04,609.22,609.92,51504.0
2025-02-15 02:00:00,AMEX:SPY,609.945,610.08,609.77,609.93,46750.0
2025-02-15 02:15:00,AMEX:SPY,609.92,610.07,609.7,609.9,28018.0
2025-02-15 02:30:00,AMEX:SPY,609.93,610.54,609.89,610.46,82722.0
2025-02-15 02:45:00,AMEX:SPY,610.47,610.75,610.47,610.48,39825.0
2025-02-15 03:00:00,AMEX:SPY,610.47,610.72,610.37,610.71,122923.0
2025-02-15 03:15:00,AMEX:SPY,610.71,610.72,610.07,610.14,75488.0
2025-02-15 03:30:00,AMEX:SPY,610.14,610.3,609.89,610.19,78645.0
2025-02-15 03:45:00,AMEX:SPY,610.22,610.3,609.83,610.22,82612.0
2025-02-15 04:00:00,AMEX:SPY,610.21,610.21,609.79,610.07,122654.0
2025-02-15 04:15:00,AMEX:SPY,610.09,610.24,609.59,609.67,83411.0
2025-02-15 04:30:00,AMEX:SPY,609.66,610.14,609.55,609.73,230924.0
2025-02-15 04:45:00,AMEX:SPY,609.74,610.29,609.545,609.7,580777.0
2025-02-18 22:30:00,AMEX:SPY,610.88,611.0,610.11,610.19,223022.0
2025-02-18 22:45:00,AMEX:SPY,610.19,610.65,609.95,610.11,173704.0
2025-02-18 23:00:00,AMEX:SPY,610.14,610.31,609.35,610.16,152957.0
2025-02-18 23:15:00,AMEX:SPY,610.155,610.21,609.44,609.61,143214.0
2025-02-18 23:30:00,AMEX:SPY,609.63,610.23,609.4,610.18,95075.0
2025-02-18 23:45:00,AMEX:SPY,610.17,610.63,609.69,610.61,112384.0
2025-02-19 00:00:00,AMEX:SPY,610.6,610.74,610.33,610.4,76940.0
2025-02-19 00:15:00,AMEX:SPY,610.41,610.52,609.76,610.41,75669.0
2025-02-19 00:30:00,AMEX:SPY,610.4,610.43,610.06,610.26,66645.0
2025-02-19 00:45:00,AMEX:SPY,610.26,610.86,610.19,610.26,95159.0
2025-02-19 01:00:00,AMEX:SPY,610.24,610.33,609.77,610.2,63652.0
2025-02-19 01:15:00,AMEX:SPY,610.2,610.2,609.79,610.04,57465.0
2025-02-19 01:30:00,AMEX:SPY,610.04,610.39,610.04,610.2,41197.0
2025-02-19 01:45:00,AMEX:SPY,610.2,610.54,610.11,610.36,69409.0
2025-02-19 02:00:00,AMEX:SPY,610.34,610.66,609.96,610.125,62037.0
2025-02-19 02:15:00,AMEX:SPY,610.125,610.16,609.52,609.9,117997.0
2025-02-19 02:30:00,AMEX:SPY,609.89,609.9,609.44,609.53,78970.0
2025-02-19 02:45:00,AMEX:SPY,609.51,609.92,609.47,609.65,95472.0
2025-02-19 03:00:00,AMEX:SPY,609.65,609.83,608.41,608.83,251285.0
2025-02-19 03:15:00,AMEX:SPY,608.83,609.6,608.4,609.21,158359.0
2025-02-19 03:30:00,AMEX:SPY,609.21,609.57,609.11,609.39,68132.0
2025-02-19 03:45:00,AMEX:SPY,609.39,610.03,609.37,609.85,250696.0
2025-02-19 04:00:00,AMEX:SPY,609.87,609.92,609.64,609.88,131691.0
2025-02-19 04:15:00,AMEX:SPY,609.88,609.959,609.64,609.78,112186.0
2025-02-19 04:30:00,AMEX:SPY,609.79,610.07,609.64,609.75,234958.0
2025-02-19 04:45:00,AMEX:SPY,609.76,611.35,609.63,611.35,657189.0
2025-02-19 22:30:00,AMEX:SPY,610.08,610.27,609.75,610.06,186829.0
2025-02-19 22:45:00,AMEX:SPY,610.05,610.24,609.69,609.92,108850.0
2025-02-19 23:00:00,AMEX:SPY,609.94,610.25,609.56,609.695,78182.0
2025-02-19 23:15:00,AMEX:SPY,609.69,610.18,609.62,610.06,101263.0
2025-02-19 23:30:00,AMEX:SPY,610.05,610.88,610.03,610.521,191255.0
2025-02-19 23:45:00,AMEX:SPY,610.55,610.65,609.81,610.13,88622.0
2025-02-20 00:00:00,AMEX:SPY,610.14,611.26,610.14,611.21,94303.0
2025-02-20 00:15:00,AMEX:SPY,611.21,611.25,610.96,611.19,75474.0
2025-02-20 00:30:00,AMEX:SPY,611.17,611.67,611.0,611.64,100208.0
2025-02-20 00:45:00,AMEX:SPY,611.68,611.77,611.46,611.7,69427.0
2025-02-20 01:00:00,AMEX:SPY,611.69,611.97,611.43,611.59,67388.0
2025-02-20 01:15:00,AMEX:SPY,611.6,611.6,611.01,611.05,75575.0
2025-02-20 01:30:00,AMEX:SPY,611.045,611.34,610.86,611.275,53291.0
2025-02-20 01:45:00,AMEX:SPY,611.28,611.82,611.19,611.56,43976.0
2025-02-20 02:00:00,AMEX:SPY,611.57,611.6,610.65,610.95,77005.0
2025-02-20 02:15:00,AMEX:SPY,610.95,611.71,610.94,611.67,57994.0
2025-02-20 02:30:00,AMEX:SPY,611.67,612.04,611.67,611.85,97428.0
2025-02-20 02:45:00,AMEX:SPY,611.87,611.93,611.48,611.49,57799.0
2025-02-20 03:00:00,AMEX:SPY,611.51,612.58,611.4,612.58,133878.0
2025-02-20 03:15:00,AMEX:SPY,612.59,613.08,612.55,612.83,201737.0
2025-02-20 03:30:00,AMEX:SPY,612.82,613.0,612.63,612.83,104203.0
2025-02-20 03:45:00,AMEX:SPY,612.84,613.23,612.66,613.1,113513.0
2025-02-20 04:00:00,AMEX:SPY,613.09,613.09,612.44,612.64,170160.0
2025-02-20 04:15:00,AMEX:SPY,612.65,612.97,611.8,612.1,172818.0
2025-02-20 04:30:00,AMEX:SPY,612.11,612.79,612.08,612.34,253327.0
2025-02-20 04:45:00,AMEX:SPY,612.34,613.06,612.19,612.94,593821.0
2025-02-20 22:30:00,AMEX:SPY,611.545,611.68,610.53,610.53,203913.0
2025-02-20 22:45:00,AMEX:SPY,610.53,610.635,608.32,608.41,364470.0
2025-02-20 23:00:00,AMEX:SPY,608.4,608.83,607.02,608.43,449340.0
2025-02-20 23:15:00,AMEX:SPY,608.44,609.36,608.44,609.11,171199.0
2025-02-20 23:30:00,AMEX:SPY,609.02,609.5,608.33,608.52,104130.0
2025-02-20 23:45:00,AMEX:SPY,608.48,608.61,607.08,607.34,155129.0
2025-02-21 00:00:00,AMEX:SPY,607.36,608.45,607.23,608.18,164155.0
2025-02-21 00:15:00,AMEX:SPY,608.18,608.33,607.51,608.26,100114.0
2025-02-21 00:30:00,AMEX:SPY,608.26,608.42,607.1,608.0,121842.0
2025-02-21 00:45:00,AMEX:SPY,607.99,608.04,607.44,607.47,76277.0
2025-02-21 01:00:00,AMEX:SPY,607.45,608.65,607.28,608.61,91448.0
2025-02-21 01:15:00,AMEX:SPY,608.62,608.94,608.49,608.79,95350.0
2025-02-21 01:30:00,AMEX:SPY,608.79,609.09,608.62,609.01,75746.0
2025-02-21 01:45:00,AMEX:SPY,609.0,609.03,608.02,608.05,48483.0
2025-02-21 02:00:00,AMEX:SPY,608.03,608.48,607.77,608.46,130566.0
2025-02-21 02:15:00,AMEX:SPY,608.45,608.49,607.66,607.941,104991.0
2025-02-21 02:30:00,AMEX:SPY,607.94,608.61,607.82,608.6,56724.0
2025-02-21 02:45:00,AMEX:SPY,608.59,608.76,608.15,608.6,51312.0
2025-02-21 03:00:00,AMEX:SPY,608.6,609.43,608.53,609.25,120251.0
2025-02-21 03:15:00,AMEX:SPY,609.26,609.5,609.07,609.18,113938.0
2025-02-21 03:30:00,AMEX:SPY,609.16,609.24,608.72,609.16,85094.0
2025-02-21 03:45:00,AMEX:SPY,609.15,610.095,609.1,609.84,139602.0
2025-02-21 04:00:00,AMEX:SPY,609.86,609.95,609.44,609.63,149993.0
2025-02-21 04:15:00,AMEX:SPY,609.6,610.1,609.27,609.83,119632.0
2025-02-21 04:30:00,AMEX:SPY,609.84,609.99,609.485,609.92,152370.0
2025-02-21 04:45:00,AMEX:SPY,609.9,610.7,609.73,610.38,823637.0
2025-02-21 22:30:00,AMEX:SPY,610.16,610.27,608.87,609.25,299152.0
2025-02-21 22:45:00,AMEX:SPY,609.23,609.61,608.24,608.48,284298.0
2025-02-21 23:00:00,AMEX:SPY,608.47,608.65,607.43,607.98,467884.0
2025-02-21 23:15:00,AMEX:SPY,607.95,608.29,606.54,606.76,271819.0
2025-02-21 23:30:00,AMEX:SPY,606.74,607.04,605.76,605.79,177362.0
2025-02-21 23:45:00,AMEX:SPY,605.78,606.84,605.78,606.84,185864.0
2025-02-22 00:00:00,AMEX:SPY,606.83,607.2,606.18,607.14,189902.0
2025-02-22 00:15:00,AMEX:SPY,607.15,607.47,606.71,606.96,163402.0
2025-02-22 00:30:00,AMEX:SPY,606.94,607.5,606.72,606.87,108012.0
2025-02-22 00:45:00,AMEX:SPY,606.86,607.11,606.31,606.82,169387.0
2025-02-22 01:00:00,AMEX:SPY,606.8,607.13,606.25,606.4,136274.0
2025-02-22 01:15:00,AMEX:SPY,606.4,606.44,605.16,605.71,256597.0
2025-02-22 01:30:00,AMEX:SPY,605.73,605.79,604.54,605.07,246074.0
2025-02-22 01:45:00,AMEX:SPY,605.07,605.09,603.61,603.83,254188.0
2025-02-22 02:00:00,AMEX:SPY,603.83,603.85,602.21,602.94,423416.0
2025-02-22 02:15:00,AMEX:SPY,602.93,603.53,602.09,602.16,270656.0
2025-02-22 02:30:00,AMEX:SPY,602.16,603.22,601.58,601.82,334229.0
2025-02-22 02:45:00,AMEX:SPY,601.8,602.23,601.57,601.75,160963.0
2025-02-22 03:00:00,AMEX:SPY,601.76,602.32,601.22,602.14,268923.0
2025-02-22 03:15:00,AMEX:SPY,602.11,602.11,599.65,599.91,391682.0
2025-02-22 03:30:00,AMEX:SPY,599.92,600.65,599.47,600.1,281105.0
2025-02-22 03:45:00,AMEX:SPY,600.07,600.66,599.71,600.04,256103.0
2025-02-22 04:00:00,AMEX:SPY,600.01,600.48,599.67,600.15,230386.0
2025-02-22 04:15:00,AMEX:SPY,600.14,600.65,599.86,600.55,249523.0
2025-02-22 04:30:00,AMEX:SPY,600.58,600.9,600.04,600.04,404106.0
2025-02-22 04:45:00,AMEX:SPY,600.04,600.54,599.47,599.97,1295336.0
2025-02-24 22:30:00,AMEX:SPY,602.02,603.02,600.66,601.06,455034.0
2025-02-24 22:45:00,AMEX:SPY,601.05,601.31,598.63,598.71,392683.0
2025-02-24 23:00:00,AMEX:SPY,598.76,599.16,596.48,598.98,608562.0
2025-02-24 23:15:00,AMEX:SPY,598.935,599.44,597.81,597.95,295220.0
2025-02-24 23:30:00,AMEX:SPY,597.92,598.45,597.47,597.62,191048.0
2025-02-24 23:45:00,AMEX:SPY,597.65,598.24,596.75,597.7,227748.0
2025-02-25 00:00:00,AMEX:SPY,597.71,598.65,597.47,598.48,150481.0
2025-02-25 00:15:00,AMEX:SPY,598.47,600.39,598.38,600.12,295267.0
2025-02-25 00:30:00,AMEX:SPY,600.095,600.81,599.43,600.3,169667.0
2025-02-25 00:45:00,AMEX:SPY,600.31,600.77,599.83,599.98,138242.0
2025-02-25 01:00:00,AMEX:SPY,599.98,600.86,599.825,600.43,110307.0
2025-02-25 01:15:00,AMEX:SPY,600.38,601.58,600.375,601.04,129431.0
2025-02-25 01:30:00,AMEX:SPY,601.06,601.6,600.63,601.53,91388.0
2025-02-25 01:45:00,AMEX:SPY,601.54,601.85,600.55,600.63,73291.0
2025-02-25 02:00:00,AMEX:SPY,600.635,601.165,600.53,600.98,60263.0
2025-02-25 02:15:00,AMEX:SPY,600.96,601.72,600.93,601.41,69288.0
2025-02-25 02:30:00,AMEX:SPY,601.45,601.63,601.07,601.42,51368.0
2025-02-25 02:45:00,AMEX:SPY,601.45,601.59,600.36,600.65,66760.0
2025-02-25 03:00:00,AMEX:SPY,600.62,601.435,600.385,600.665,144392.0
2025-02-25 03:15:00,AMEX:SPY,600.65,600.78,599.84,600.06,136567.0
2025-02-25 03:30:00,AMEX:SPY,600.07,600.67,599.82,599.96,128728.0
2025-02-25 03:45:00,AMEX:SPY,600.01,600.17,599.4,599.77,136012.0
2025-02-25 04:00:00,AMEX:SPY,599.78,599.87,599.05,599.65,167953.0
2025-02-25 04:15:00,AMEX:SPY,599.66,600.03,598.9,599.09,337278.0
2025-02-25 04:30:00,AMEX:SPY,599.12,599.73,598.63,598.83,412604.0
2025-02-25 04:45:00,AMEX:SPY,598.84,599.35,596.64,597.19,1543367.0
2025-02-25 22:30:00,AMEX:SPY,597.15,597.89,596.38,596.42,354737.0
2025-02-25 22:45:00,AMEX:SPY,596.43,596.88,594.25,595.26,381090.0
2025-02-25 23:00:00,AMEX:SPY,595.26,595.28,592.495,592.6,491223.0
2025-02-25 23:15:00,AMEX:SPY,592.6,593.19,590.67,590.81,564365.0
2025-02-25 23:30:00,AMEX:SPY,590.84,592.77,590.51,592.26,499949.0
2025-02-25 23:45:00,AMEX:SPY,592.2,593.42,591.55,592.3,272210.0
2025-02-26 00:00:00,AMEX:SPY,592.35,592.42,590.97,591.97,318590.0
2025-02-26 00:15:00,AMEX:SPY,591.96,592.19,590.74,590.88,210398.0
2025-02-26 00:30:00,AMEX:SPY,590.87,591.33,589.56,591.09,276159.0
2025-02-26 00:45:00,AMEX:SPY,591.07,593.83,590.94,593.22,266851.0
2025-02-26 01:00:00,AMEX:SPY,593.17,593.35,592.55,592.78,141209.0
2025-02-26 01:15:00,AMEX:SPY,592.75,593.69,592.12,593.69,144620.0
2025-02-26 01:30:00,AMEX:SPY,593.67,594.52,593.46,594.12,222232.0
2025-02-26 01:45:00,AMEX:SPY,594.14,594.8,593.86,594.79,119450.0
2025-02-26 02:00:00,AMEX:SPY,594.77,596.18,594.77,594.95,225642.0
2025-02-26 02:15:00,AMEX:SPY,594.95,595.21,593.64,593.695,140174.0
2025-02-26 02:30:00,AMEX:SPY,593.705,595.87,593.6,595.6,203633.0
2025-02-26 02:45:00,AMEX:SPY,595.63,595.83,594.62,594.71,103060.0
2025-02-26 03:00:00,AMEX:SPY,594.66,594.88,593.54,593.58,141764.0
2025-02-26 03:15:00,AMEX:SPY,593.54,593.87,593.03,593.06,159460.0
2025-02-26 03:30:00,AMEX:SPY,593.07,595.57,593.02,595.34,299747.0
2025-02-26 03:45:00,AMEX:SPY,595.3,595.46,594.39,595.25,158897.0
2025-02-26 04:00:00,AMEX:SPY,595.24,595.85,594.73,595.19,222289.0
2025-02-26 04:15:00,AMEX:SPY,595.16,596.67,594.96,595.9,176658.0
2025-02-26 04:30:00,AMEX:SPY,595.89,596.0,593.89,594.15,321291.0
2025-02-26 04:45:00,AMEX:SPY,594.11,594.87,593.57,594.2,824364.0
2025-02-26 22:30:00,AMEX:SPY,595.92,596.5,595.1,595.92,520205.0
2025-02-26 22:45:00,AMEX:SPY,595.94,597.8,595.67,597.72,301650.0
2025-02-26 23:00:00,AMEX:SPY,597.71,598.71,597.25,598.62,279924.0
2025-02-26 23:15:00,AMEX:SPY,598.63,599.27,597.68,597.93,253497.0
2025-02-26 23:30:00,AMEX:SPY,597.93,599.04,597.93,598.78,149713.0
2025-02-26 23:45:00,AMEX:SPY,598.73,599.21,598.3,598.84,107322.0
2025-02-27 00:00:00,AMEX:SPY,598.87,599.58,598.87,599.45,184722.0
2025-02-27 00:15:00,AMEX:SPY,599.45,599.54,598.65,598.68,130814.0
2025-02-27 00:30:00,AMEX:SPY,598.68,599.46,598.09,598.86,198714.0
2025-02-27 00:45:00,AMEX:SPY,598.88,599.3,597.82,598.02,116053.0
2025-02-27 01:00:00,AMEX:SPY,598.04,599.1,597.68,599.04,103950.0
2025-02-27 01:15:00,AMEX:SPY,599.04,599.38,598.025,598.61,169014.0
2025-02-27 01:30:00,AMEX:SPY,598.635,599.0,596.79,597.28,210880.0
2025-02-27 01:45:00,AMEX:SPY,597.32,597.5,595.1,595.63,180123.0
2025-02-27 02:00:00,AMEX:SPY,595.57,595.86,594.85,595.44,189836.0
2025-02-27 02:15:00,AMEX:SPY,595.4,595.64,593.86,593.94,216209.0
2025-02-27 02:30:00,AMEX:SPY,593.905,594.6,593.17,593.62,204255.0
2025-02-27 02:45:00,AMEX:SPY,593.63,593.9,592.12,592.6,234000.0
2025-02-27 03:00:00,AMEX:SPY,592.55,593.29,591.86,592.53,224010.0
2025-02-27 03:15:00,AMEX:SPY,592.52,593.89,591.97,593.4,174898.0
2025-02-27 03:30:00,AMEX:SPY,593.35,594.64,593.24,594.185,147984.0
2025-02-27 03:45:00,AMEX:SPY,594.18,594.5,592.61,592.78,150440.0
2025-02-27 04:00:00,AMEX:SPY,592.78,593.73,592.48,593.27,169632.0
2025-02-27 04:15:00,AMEX:SPY,593.2,593.98,592.97,593.59,185623.0
2025-02-27 04:30:00,AMEX:SPY,593.56,594.95,593.14,594.81,317968.0
2025-02-27 04:45:00,AMEX:SPY,594.81,595.29,593.695,594.45,571175.0
2025-02-27 22:30:00,AMEX:SPY,596.84,598.02,595.085,595.47,458566.0
2025-02-27 22:45:00,AMEX:SPY,595.51,596.42,592.14,592.47,460767.0
2025-02-27 23:00:00,AMEX:SPY,592.43,594.39,590.52,594.06,695494.0
2025-02-27 23:15:00,AMEX:SPY,594.04,596.52,593.85,595.46,428216.0
2025-02-27 23:30:00,AMEX:SPY,595.45,595.72,593.6,595.04,224663.0
2025-02-27 23:45:00,AMEX:SPY,595.04,595.64,593.3,593.46,229591.0
2025-02-28 00:00:00,AMEX:SPY,593.47,595.35,593.23,595.31,200373.0
2025-02-28 00:15:00,AMEX:SPY,595.31,596.24,593.83,594.16,188828.0
2025-02-28 00:30:00,AMEX:SPY,594.17,594.97,593.61,593.85,140076.0
2025-02-28 00:45:00,AMEX:SPY,593.88,594.16,592.29,592.47,135550.0
2025-02-28 01:00:00,AMEX:SPY,592.46,593.02,592.15,592.4,145141.0
2025-02-28 01:15:00,AMEX:SPY,592.459,593.99,591.4,593.94,184333.0
2025-02-28 01:30:00,AMEX:SPY,593.96,594.48,592.39,592.79,132295.0
2025-02-28 01:45:00,AMEX:SPY,592.85,593.54,592.38,593.44,121101.0
2025-02-28 02:00:00,AMEX:SPY,593.44,594.91,593.3,594.64,163455.0
2025-02-28 02:15:00,AMEX:SPY,594.64,595.17,594.21,594.61,143569.0
2025-02-28 02:30:00,AMEX:SPY,594.605,594.96,594.15,594.34,86655.0
2025-02-28 02:45:00,AMEX:SPY,594.37,594.7,593.63,593.74,116126.0
2025-02-28 03:00:00,AMEX:SPY,593.74,593.85,592.43,592.56,170393.0
2025-02-28 03:15:00,AMEX:SPY,592.53,592.73,590.68,590.77,235154.0
2025-02-28 03:30:00,AMEX:SPY,590.76,590.78,588.33,589.16,494809.0
2025-02-28 03:45:00,AMEX:SPY,589.13,589.93,588.78,589.27,310739.0
2025-02-28 04:00:00,AMEX:SPY,589.3,589.35,586.74,587.31,449124.0
2025-02-28 04:15:00,AMEX:SPY,587.31,588.02,586.24,586.35,429071.0
2025-02-28 04:30:00,AMEX:SPY,586.44,587.56,585.97,586.3,452470.0
2025-02-28 04:45:00,AMEX:SPY,586.25,586.98,584.65,585.04,1811358.0
2025-02-28 22:30:00,AMEX:SPY,585.56,586.33,583.27,585.92,1045505.0
2025-02-28 22:45:00,AMEX:SPY,585.92,586.12,584.72,586.01,385456.0
2025-02-28 23:00:00,AMEX:SPY,586.01,587.51,585.23,587.49,339549.0
2025-02-28 23:15:00,AMEX:SPY,587.48,588.38,585.79,588.37,384866.0
2025-02-28 23:30:00,AMEX:SPY,588.36,588.7,587.09,587.44,302969.0
2025-02-28 23:45:00,AMEX:SPY,587.44,588.9,587.25,588.86,184643.0
2025-03-01 00:00:00,AMEX:SPY,588.87,589.03,587.4,587.62,176160.0
2025-03-01 00:15:00,AMEX:SPY,587.62,587.835,586.01,586.07,232154.0
2025-03-01 00:30:00,AMEX:SPY,586.06,588.19,585.83,587.88,186877.0
2025-03-01 00:45:00,AMEX:SPY,587.83,588.35,587.13,587.371,112983.0
2025-03-01 01:00:00,AMEX:SPY,587.35,587.73,586.52,587.59,126818.0
2025-03-01 01:15:00,AMEX:SPY,587.57,588.3,586.5,587.05,118424.0
2025-03-01 01:30:00,AMEX:SPY,587.075,587.16,584.9,585.35,201762.0
2025-03-01 01:45:00,AMEX:SPY,585.31,585.63,583.6,583.7,324714.0
2025-03-01 02:00:00,AMEX:SPY,583.65,584.8,583.45,584.12,207941.0
2025-03-01 02:15:00,AMEX:SPY,584.12,584.77,582.44,584.72,568705.0
2025-03-01 02:30:00,AMEX:SPY,584.71,586.52,584.3,585.9,245960.0
2025-03-01 02:45:00,AMEX:SPY,585.93,586.33,583.58,583.6,167719.0
2025-03-01 03:00:00,AMEX:SPY,583.6,585.1,583.54,584.47,233059.0
2025-03-01 03:15:00,AMEX:SPY,584.45,585.83,584.42,585.67,202229.0
2025-03-01 03:30:00,AMEX:SPY,585.66,587.69,585.25,587.34,228452.0
2025-03-01 03:45:00,AMEX:SPY,587.42,588.25,587.19,588.1,309344.0
2025-03-01 04:00:00,AMEX:SPY,588.07,589.3,587.82,588.71,367487.0
2025-03-01 04:15:00,AMEX:SPY,588.7,589.68,587.7,589.62,355211.0
2025-03-01 04:30:00,AMEX:SPY,589.6,590.15,587.95,589.87,476557.0
2025-03-01 04:45:00,AMEX:SPY,589.86,594.72,589.62,594.0,2027427.0
2025-03-03 22:30:00,AMEX:SPY,596.18,597.34,594.64,594.86,658012.0
2025-03-03 22:45:00,AMEX:SPY,594.86,595.68,592.44,592.81,442557.0
2025-03-03 23:00:00,AMEX:SPY,592.77,593.44,590.69,591.95,634819.0
2025-03-03 23:15:00,AMEX:SPY,591.88,594.13,591.5,594.1,266921.0
2025-03-03 23:30:00,AMEX:SPY,594.09,595.12,592.68,595.12,291412.0
2025-03-03 23:45:00,AMEX:SPY,595.07,595.07,592.23,592.38,230157.0
2025-03-04 00:00:00,AMEX:SPY,592.43,593.58,592.3,593.27,145636.0
2025-03-04 00:15:00,AMEX:SPY,593.27,594.55,592.39,592.4,247829.0
2025-03-04 00:30:00,AMEX:SPY,592.43,592.82,591.16,591.34,223337.0
2025-03-04 00:45:00,AMEX:SPY,591.31,593.43,591.26,593.05,135973.0
2025-03-04 01:00:00,AMEX:SPY,592.98,593.82,592.71,593.67,95453.0
2025-03-04 01:15:00,AMEX:SPY,593.67,594.15,593.27,593.79,116965.0
2025-03-04 01:30:00,AMEX:SPY,593.79,594.22,593.13,593.69,76099.0
2025-03-04 01:45:00,AMEX:SPY,593.68,593.68,591.42,592.03,104687.0
2025-03-04 02:00:00,AMEX:SPY,591.9,592.15,589.1,589.32,296411.0
2025-03-04 02:15:00,AMEX:SPY,589.31,590.24,587.87,588.1,304325.0
2025-03-04 02:30:00,AMEX:SPY,588.12,588.75,587.47,588.43,271825.0
2025-03-04 02:45:00,AMEX:SPY,588.43,589.97,587.85,589.18,392897.0
2025-03-04 03:00:00,AMEX:SPY,589.16,590.23,588.98,589.33,221443.0
2025-03-04 03:15:00,AMEX:SPY,589.35,589.53,588.24,588.49,156566.0
2025-03-04 03:30:00,AMEX:SPY,588.49,590.64,588.41,590.27,210607.0
2025-03-04 03:45:00,AMEX:SPY,590.26,590.26,585.98,586.05,604570.0
2025-03-04 04:00:00,AMEX:SPY,586.04,586.04,582.085,582.89,888507.0
2025-03-04 04:15:00,AMEX:SPY,582.85,583.83,580.84,581.21,702422.0
2025-03-04 04:30:00,AMEX:SPY,581.18,582.53,579.9,580.58,733651.0
