datetime,symbol,open,high,low,close,volume
2025-03-26 02:35:00,NASDAQ:AAPL,223.67,223.68,223.31,223.33,20858.0
2025-03-26 02:40:00,NASDAQ:AAPL,223.335,223.4,223.15,223.21,14528.0
2025-03-26 02:45:00,NASDAQ:AAPL,223.18,223.28,223.08,223.08,10616.0
2025-03-26 02:50:00,NASDAQ:AAPL,223.07,223.17,222.9,222.99,19262.0
2025-03-26 02:55:00,NASDAQ:AAPL,223.0,223.03,222.8,222.8,21213.0
2025-03-26 03:00:00,NASDAQ:AAPL,222.8,222.99,222.78,222.94,13803.0
2025-03-26 03:05:00,NASDAQ:AAPL,222.94,223.08,222.89,223.05,23288.0
2025-03-26 03:10:00,NASDAQ:AAPL,223.08,223.21,222.98,223.21,34588.0
2025-03-26 03:15:00,NASDAQ:AAPL,223.21,223.34,223.14,223.17,27228.0
2025-03-26 03:20:00,NASDAQ:AAPL,223.15,223.55,223.08,223.54,20934.0
2025-03-26 03:25:00,NASDAQ:AAPL,223.55,223.61,223.39,223.39,31124.0
2025-03-26 03:30:00,NASDAQ:AAPL,223.39,223.515,223.3,223.46,25045.0
2025-03-26 03:35:00,NASDAQ:AAPL,223.46,223.83,223.46,223.67,27778.0
2025-03-26 03:40:00,NASDAQ:AAPL,223.67,223.81,223.63,223.78,28931.0
2025-03-26 03:45:00,NASDAQ:AAPL,223.77,224.04,223.76,223.925,107020.0
2025-03-26 03:50:00,NASDAQ:AAPL,223.92,224.1,223.63,223.67,67030.0
2025-03-26 03:55:00,NASDAQ:AAPL,223.68,223.94,223.57,223.78,109587.0
2025-03-26 21:30:00,NASDAQ:AAPL,223.57,224.16,223.32,224.03,92870.0
2025-03-26 21:35:00,NASDAQ:AAPL,224.04,224.66,223.85,224.11,92033.0
2025-03-26 21:40:00,NASDAQ:AAPL,224.08,224.92,223.78,224.87,67584.0
2025-03-26 21:45:00,NASDAQ:AAPL,224.915,225.02,224.32,224.76,97565.0
2025-03-26 21:50:00,NASDAQ:AAPL,224.73,224.97,224.12,224.49,62335.0
2025-03-26 21:55:00,NASDAQ:AAPL,224.51,224.59,224.16,224.31,57123.0
2025-03-26 22:00:00,NASDAQ:AAPL,224.3,224.36,223.44,223.58,69147.0
2025-03-26 22:05:00,NASDAQ:AAPL,223.6,224.12,223.59,223.75,52367.0
2025-03-26 22:10:00,NASDAQ:AAPL,223.74,223.8,223.25,223.48,38577.0
2025-03-26 22:15:00,NASDAQ:AAPL,223.495,223.63,223.08,223.37,47463.0
2025-03-26 22:20:00,NASDAQ:AAPL,223.34,223.69,222.85,223.65,67145.0
2025-03-26 22:25:00,NASDAQ:AAPL,223.7,224.1,223.55,224.09,45906.0
2025-03-26 22:30:00,NASDAQ:AAPL,224.08,224.09,223.4,223.72,44652.0
2025-03-26 22:35:00,NASDAQ:AAPL,223.69,223.77,223.195,223.28,24461.0
2025-03-26 22:40:00,NASDAQ:AAPL,223.27,223.44,223.11,223.34,27632.0
2025-03-26 22:45:00,NASDAQ:AAPL,223.38,223.76,223.3,223.63,21242.0
2025-03-26 22:50:00,NASDAQ:AAPL,223.59,223.84,223.48,223.77,30196.0
2025-03-26 22:55:00,NASDAQ:AAPL,223.77,223.805,223.36,223.61,27967.0
2025-03-26 23:00:00,NASDAQ:AAPL,223.61,223.83,223.54,223.72,13628.0
2025-03-26 23:05:00,NASDAQ:AAPL,223.7,223.81,223.635,223.72,13819.0
2025-03-26 23:10:00,NASDAQ:AAPL,223.7,223.85,223.55,223.76,22090.0
2025-03-26 23:15:00,NASDAQ:AAPL,223.755,224.17,223.705,224.14,32068.0
2025-03-26 23:20:00,NASDAQ:AAPL,224.14,224.315,223.98,224.22,27988.0
2025-03-26 23:25:00,NASDAQ:AAPL,224.19,224.23,223.74,223.74,21072.0
2025-03-26 23:30:00,NASDAQ:AAPL,223.75,223.89,223.67,223.69,21636.0
2025-03-26 23:35:00,NASDAQ:AAPL,223.69,223.79,223.32,223.365,32539.0
2025-03-26 23:40:00,NASDAQ:AAPL,223.33,223.39,222.97,222.97,35913.0
2025-03-26 23:45:00,NASDAQ:AAPL,222.97,223.2,222.95,222.98,20942.0
2025-03-26 23:50:00,NASDAQ:AAPL,222.97,223.09,222.61,222.625,33949.0
2025-03-26 23:55:00,NASDAQ:AAPL,222.61,222.69,222.165,222.69,75420.0
2025-03-27 00:00:00,NASDAQ:AAPL,222.67,222.86,222.5,222.72,26846.0
2025-03-27 00:05:00,NASDAQ:AAPL,222.7,223.0,222.7,222.75,23292.0
2025-03-27 00:10:00,NASDAQ:AAPL,222.73,223.17,222.69,222.99,30836.0
2025-03-27 00:15:00,NASDAQ:AAPL,222.95,222.95,222.7,222.86,19105.0
2025-03-27 00:20:00,NASDAQ:AAPL,222.86,223.21,222.82,223.2,20480.0
2025-03-27 00:25:00,NASDAQ:AAPL,223.18,223.75,223.18,223.67,32054.0
2025-03-27 00:30:00,NASDAQ:AAPL,223.675,223.79,223.4,223.51,19054.0
2025-03-27 00:35:00,NASDAQ:AAPL,223.48,223.68,223.32,223.34,10398.0
2025-03-27 00:40:00,NASDAQ:AAPL,223.35,223.5,223.18,223.22,11387.0
2025-03-27 00:45:00,NASDAQ:AAPL,223.22,223.52,223.13,223.49,16937.0
2025-03-27 00:50:00,NASDAQ:AAPL,223.48,223.52,222.8,222.86,30974.0
2025-03-27 00:55:00,NASDAQ:AAPL,222.85,222.97,222.67,222.84,17789.0
2025-03-27 01:00:00,NASDAQ:AAPL,222.79,222.91,222.38,222.43,32628.0
2025-03-27 01:05:00,NASDAQ:AAPL,222.435,222.63,222.35,222.49,26569.0
2025-03-27 01:10:00,NASDAQ:AAPL,222.46,222.73,222.4,222.43,19576.0
2025-03-27 01:15:00,NASDAQ:AAPL,222.43,222.43,221.63,221.71,58402.0
2025-03-27 01:20:00,NASDAQ:AAPL,221.65,222.05,221.63,222.03,40435.0
2025-03-27 01:25:00,NASDAQ:AAPL,222.045,222.3,221.915,222.08,21282.0
2025-03-27 01:30:00,NASDAQ:AAPL,222.08,222.12,221.83,221.96,28955.0
2025-03-27 01:35:00,NASDAQ:AAPL,221.92,222.0,221.7,221.995,18942.0
2025-03-27 01:40:00,NASDAQ:AAPL,221.97,222.23,221.75,221.75,15567.0
2025-03-27 01:45:00,NASDAQ:AAPL,221.71,221.87,221.42,221.685,18017.0
2025-03-27 01:50:00,NASDAQ:AAPL,221.7,221.86,221.69,221.78,21631.0
2025-03-27 01:55:00,NASDAQ:AAPL,221.78,221.82,221.65,221.65,22586.0
2025-03-27 02:00:00,NASDAQ:AAPL,221.68,221.96,221.64,221.77,20765.0
2025-03-27 02:05:00,NASDAQ:AAPL,221.775,221.89,221.62,221.85,12931.0
2025-03-27 02:10:00,NASDAQ:AAPL,221.85,222.09,221.82,221.9,21773.0
2025-03-27 02:15:00,NASDAQ:AAPL,221.89,221.99,221.79,221.79,16102.0
2025-03-27 02:20:00,NASDAQ:AAPL,221.79,222.01,221.73,221.94,14994.0
2025-03-27 02:25:00,NASDAQ:AAPL,221.93,222.05,221.76,221.85,12747.0
2025-03-27 02:30:00,NASDAQ:AAPL,221.83,221.89,221.56,221.64,14003.0
2025-03-27 02:35:00,NASDAQ:AAPL,221.63,221.8,221.62,221.7,15665.0
2025-03-27 02:40:00,NASDAQ:AAPL,221.71,221.82,221.62,221.62,19506.0
2025-03-27 02:45:00,NASDAQ:AAPL,221.63,221.76,221.3,221.485,20164.0
2025-03-27 02:50:00,NASDAQ:AAPL,221.47,221.59,221.34,221.505,21859.0
2025-03-27 02:55:00,NASDAQ:AAPL,221.54,221.62,221.44,221.57,12779.0
2025-03-27 03:00:00,NASDAQ:AAPL,221.56,221.69,221.46,221.46,22380.0
2025-03-27 03:05:00,NASDAQ:AAPL,221.45,221.54,221.24,221.26,20377.0
2025-03-27 03:10:00,NASDAQ:AAPL,221.27,221.28,220.86,221.04,51051.0
2025-03-27 03:15:00,NASDAQ:AAPL,221.03,221.2,220.885,221.1,33246.0
2025-03-27 03:20:00,NASDAQ:AAPL,221.11,221.22,220.68,220.68,39927.0
2025-03-27 03:25:00,NASDAQ:AAPL,220.7,220.995,220.6,220.62,36872.0
2025-03-27 03:30:00,NASDAQ:AAPL,220.63,220.85,220.48,220.79,48449.0
2025-03-27 03:35:00,NASDAQ:AAPL,220.83,221.19,220.79,221.045,41625.0
2025-03-27 03:40:00,NASDAQ:AAPL,221.05,221.4,220.98,221.15,71488.0
2025-03-27 03:45:00,NASDAQ:AAPL,221.15,221.23,221.015,221.11,45675.0
2025-03-27 03:50:00,NASDAQ:AAPL,221.09,221.89,220.98,221.68,112586.0
2025-03-27 03:55:00,NASDAQ:AAPL,221.64,221.73,221.37,221.405,142964.0
2025-03-27 21:30:00,NASDAQ:AAPL,221.28,222.1,220.97,221.26,78341.0
2025-03-27 21:35:00,NASDAQ:AAPL,221.3,221.42,220.57,221.27,58652.0
2025-03-27 21:40:00,NASDAQ:AAPL,221.295,221.54,220.995,221.4,61454.0
2025-03-27 21:45:00,NASDAQ:AAPL,221.42,221.58,220.9,221.07,48703.0
2025-03-27 21:50:00,NASDAQ:AAPL,221.09,221.8,220.98,221.47,60939.0
2025-03-27 21:55:00,NASDAQ:AAPL,221.54,222.07,221.54,221.58,29959.0
2025-03-27 22:00:00,NASDAQ:AAPL,221.58,221.7,221.26,221.39,30397.0
2025-03-27 22:05:00,NASDAQ:AAPL,221.36,221.59,220.98,221.21,23606.0
2025-03-27 22:10:00,NASDAQ:AAPL,221.22,221.47,220.835,221.27,33778.0
2025-03-27 22:15:00,NASDAQ:AAPL,221.32,221.39,220.85,221.34,17521.0
2025-03-27 22:20:00,NASDAQ:AAPL,221.35,221.37,220.94,221.2,16302.0
2025-03-27 22:25:00,NASDAQ:AAPL,221.21,221.68,221.2,221.64,32732.0
2025-03-27 22:30:00,NASDAQ:AAPL,221.67,221.96,221.51,221.66,19490.0
2025-03-27 22:35:00,NASDAQ:AAPL,221.69,221.89,221.66,221.68,22977.0
2025-03-27 22:40:00,NASDAQ:AAPL,221.69,222.07,221.64,221.66,38346.0
2025-03-27 22:45:00,NASDAQ:AAPL,221.655,221.7,221.41,221.41,30405.0
2025-03-27 22:50:00,NASDAQ:AAPL,221.45,222.28,221.45,222.22,26924.0
2025-03-27 22:55:00,NASDAQ:AAPL,222.23,222.56,222.01,222.5,28179.0
2025-03-27 23:00:00,NASDAQ:AAPL,222.47,222.72,222.35,222.54,29701.0
2025-03-27 23:05:00,NASDAQ:AAPL,222.54,222.81,222.5,222.61,24999.0
2025-03-27 23:10:00,NASDAQ:AAPL,222.62,222.97,222.62,222.86,27950.0
2025-03-27 23:15:00,NASDAQ:AAPL,222.87,223.095,222.8,222.94,34035.0
2025-03-27 23:20:00,NASDAQ:AAPL,222.945,223.18,222.68,223.18,26317.0
2025-03-27 23:25:00,NASDAQ:AAPL,223.18,223.24,222.77,222.79,24550.0
2025-03-27 23:30:00,NASDAQ:AAPL,222.76,222.98,222.58,222.97,18900.0
2025-03-27 23:35:00,NASDAQ:AAPL,222.98,223.2,222.92,223.16,43536.0
2025-03-27 23:40:00,NASDAQ:AAPL,223.16,223.29,222.99,223.11,26566.0
2025-03-27 23:45:00,NASDAQ:AAPL,223.1,223.26,222.94,223.09,21700.0
2025-03-27 23:50:00,NASDAQ:AAPL,223.09,223.57,223.06,223.32,36521.0
2025-03-27 23:55:00,NASDAQ:AAPL,223.27,223.32,222.99,223.02,15602.0
2025-03-28 00:00:00,NASDAQ:AAPL,223.005,223.27,222.91,223.15,28647.0
2025-03-28 00:05:00,NASDAQ:AAPL,223.14,223.48,223.04,223.34,29781.0
2025-03-28 00:10:00,NASDAQ:AAPL,223.35,223.36,223.04,223.07,15229.0
2025-03-28 00:15:00,NASDAQ:AAPL,223.06,223.58,222.98,223.53,25360.0
2025-03-28 00:20:00,NASDAQ:AAPL,223.54,223.76,223.36,223.36,15658.0
2025-03-28 00:25:00,NASDAQ:AAPL,223.36,223.36,223.085,223.18,13987.0
2025-03-28 00:30:00,NASDAQ:AAPL,223.18,223.63,223.18,223.485,21742.0
2025-03-28 00:35:00,NASDAQ:AAPL,223.48,223.765,223.38,223.67,22630.0
2025-03-28 00:40:00,NASDAQ:AAPL,223.67,223.97,223.6,223.67,25879.0
2025-03-28 00:45:00,NASDAQ:AAPL,223.65,223.76,223.23,223.28,15795.0
2025-03-28 00:50:00,NASDAQ:AAPL,223.2,223.26,222.95,223.05,22451.0
2025-03-28 00:55:00,NASDAQ:AAPL,223.06,223.06,222.75,222.9,22411.0
2025-03-28 01:00:00,NASDAQ:AAPL,222.94,223.07,222.74,223.02,23272.0
2025-03-28 01:05:00,NASDAQ:AAPL,222.98,223.42,222.97,223.28,19960.0
2025-03-28 01:10:00,NASDAQ:AAPL,223.29,223.6,223.25,223.6,15446.0
2025-03-28 01:15:00,NASDAQ:AAPL,223.59,223.65,223.39,223.46,15224.0
2025-03-28 01:20:00,NASDAQ:AAPL,223.475,223.6,223.32,223.46,18907.0
2025-03-28 01:25:00,NASDAQ:AAPL,223.47,223.49,223.02,223.12,19545.0
2025-03-28 01:30:00,NASDAQ:AAPL,223.07,223.53,223.07,223.28,14991.0
2025-03-28 01:35:00,NASDAQ:AAPL,223.28,223.38,223.05,223.3,15354.0
2025-03-28 01:40:00,NASDAQ:AAPL,223.3,223.39,223.18,223.3,17588.0
2025-03-28 01:45:00,NASDAQ:AAPL,223.29,223.6,223.28,223.51,17671.0
2025-03-28 01:50:00,NASDAQ:AAPL,223.49,223.69,223.34,223.37,16106.0
2025-03-28 01:55:00,NASDAQ:AAPL,223.35,223.42,223.25,223.32,13601.0
2025-03-28 02:00:00,NASDAQ:AAPL,223.31,223.85,223.31,223.81,20319.0
2025-03-28 02:05:00,NASDAQ:AAPL,223.83,224.24,223.82,223.9,58088.0
2025-03-28 02:10:00,NASDAQ:AAPL,223.89,224.34,223.86,224.29,116724.0
2025-03-28 02:15:00,NASDAQ:AAPL,224.28,224.46,224.17,224.3,77754.0
2025-03-28 02:20:00,NASDAQ:AAPL,224.31,224.57,224.2,224.2,32012.0
2025-03-28 02:25:00,NASDAQ:AAPL,224.21,224.49,224.1,224.36,22167.0
2025-03-28 02:30:00,NASDAQ:AAPL,224.36,224.51,224.19,224.49,27160.0
2025-03-28 02:35:00,NASDAQ:AAPL,224.47,224.85,224.45,224.685,40927.0
2025-03-28 02:40:00,NASDAQ:AAPL,224.69,224.95,224.61,224.65,26912.0
2025-03-28 02:45:00,NASDAQ:AAPL,224.65,224.8,224.63,224.74,16563.0
2025-03-28 02:50:00,NASDAQ:AAPL,224.74,224.76,224.565,224.61,21932.0
2025-03-28 02:55:00,NASDAQ:AAPL,224.59,224.62,224.04,224.1,23842.0
2025-03-28 03:00:00,NASDAQ:AAPL,224.07,224.41,223.96,224.28,15519.0
2025-03-28 03:05:00,NASDAQ:AAPL,224.26,224.51,224.07,224.49,27639.0
2025-03-28 03:10:00,NASDAQ:AAPL,224.51,224.71,224.43,224.7,15644.0
2025-03-28 03:15:00,NASDAQ:AAPL,224.68,224.89,224.66,224.87,26410.0
2025-03-28 03:20:00,NASDAQ:AAPL,224.87,224.99,224.815,224.91,33637.0
2025-03-28 03:25:00,NASDAQ:AAPL,224.9,224.98,224.7,224.8,28681.0
2025-03-28 03:30:00,NASDAQ:AAPL,224.8,224.8,224.45,224.58,33242.0
2025-03-28 03:35:00,NASDAQ:AAPL,224.61,224.63,224.34,224.44,25446.0
2025-03-28 03:40:00,NASDAQ:AAPL,224.43,224.84,224.37,224.705,41466.0
2025-03-28 03:45:00,NASDAQ:AAPL,224.71,224.99,224.7,224.92,51560.0
2025-03-28 03:50:00,NASDAQ:AAPL,224.85,224.87,223.59,224.07,96213.0
2025-03-28 03:55:00,NASDAQ:AAPL,224.03,224.71,223.71,223.935,175791.0
2025-03-28 21:30:00,NASDAQ:AAPL,221.71,222.435,221.0,221.81,140516.0
2025-03-28 21:35:00,NASDAQ:AAPL,221.81,222.63,221.6,222.63,73477.0
2025-03-28 21:40:00,NASDAQ:AAPL,222.61,223.12,222.445,222.94,140013.0
2025-03-28 21:45:00,NASDAQ:AAPL,222.965,223.75,222.78,223.61,70912.0
2025-03-28 21:50:00,NASDAQ:AAPL,223.61,223.81,222.88,222.94,57601.0
2025-03-28 21:55:00,NASDAQ:AAPL,222.93,223.41,222.8,223.4,37155.0
2025-03-28 22:00:00,NASDAQ:AAPL,223.32,223.72,223.05,223.27,58071.0
2025-03-28 22:05:00,NASDAQ:AAPL,223.29,223.31,222.18,222.23,56082.0
2025-03-28 22:10:00,NASDAQ:AAPL,222.21,222.3,221.7,221.86,48777.0
2025-03-28 22:15:00,NASDAQ:AAPL,221.865,221.865,220.37,220.48,95815.0
2025-03-28 22:20:00,NASDAQ:AAPL,220.46,220.75,220.08,220.58,63665.0
2025-03-28 22:25:00,NASDAQ:AAPL,220.58,220.61,219.69,219.92,141717.0
2025-03-28 22:30:00,NASDAQ:AAPL,219.9,220.21,219.7,219.98,81265.0
2025-03-28 22:35:00,NASDAQ:AAPL,220.0,220.06,219.74,219.93,49756.0
2025-03-28 22:40:00,NASDAQ:AAPL,219.91,220.5,219.64,220.46,51135.0
2025-03-28 22:45:00,NASDAQ:AAPL,220.45,220.52,220.105,220.38,92823.0
2025-03-28 22:50:00,NASDAQ:AAPL,220.38,220.62,220.26,220.595,23947.0
2025-03-28 22:55:00,NASDAQ:AAPL,220.57,220.64,220.15,220.58,43547.0
2025-03-28 23:00:00,NASDAQ:AAPL,220.55,220.59,219.85,219.93,48506.0
2025-03-28 23:05:00,NASDAQ:AAPL,219.93,220.0,219.71,219.89,40265.0
2025-03-28 23:10:00,NASDAQ:AAPL,219.9,220.59,219.86,220.03,57866.0
2025-03-28 23:15:00,NASDAQ:AAPL,219.97,220.17,219.7,219.79,31422.0
2025-03-28 23:20:00,NASDAQ:AAPL,219.8,219.85,219.17,219.29,82711.0
2025-03-28 23:25:00,NASDAQ:AAPL,219.3,220.01,219.3,219.95,24330.0
2025-03-28 23:30:00,NASDAQ:AAPL,219.94,220.19,219.84,220.15,36518.0
2025-03-28 23:35:00,NASDAQ:AAPL,220.13,220.21,219.86,219.87,24064.0
2025-03-28 23:40:00,NASDAQ:AAPL,219.87,219.93,219.31,219.56,31359.0
2025-03-28 23:45:00,NASDAQ:AAPL,219.57,219.75,219.43,219.75,20401.0
2025-03-28 23:50:00,NASDAQ:AAPL,219.71,219.72,219.29,219.35,32316.0
2025-03-28 23:55:00,NASDAQ:AAPL,219.34,219.65,219.3,219.54,23400.0
2025-03-29 00:00:00,NASDAQ:AAPL,219.52,219.8,219.5,219.77,18486.0
2025-03-29 00:05:00,NASDAQ:AAPL,219.77,219.83,219.38,219.38,29588.0
2025-03-29 00:10:00,NASDAQ:AAPL,219.37,219.67,219.2,219.28,26483.0
2025-03-29 00:15:00,NASDAQ:AAPL,219.25,219.28,218.64,218.75,43455.0
2025-03-29 00:20:00,NASDAQ:AAPL,218.72,218.84,218.35,218.55,28898.0
2025-03-29 00:25:00,NASDAQ:AAPL,218.53,218.83,218.45,218.7,23081.0
2025-03-29 00:30:00,NASDAQ:AAPL,218.67,218.93,218.67,218.89,19675.0
2025-03-29 00:35:00,NASDAQ:AAPL,218.88,219.12,218.8,218.96,19586.0
2025-03-29 00:40:00,NASDAQ:AAPL,218.92,219.05,218.77,218.77,14036.0
2025-03-29 00:45:00,NASDAQ:AAPL,218.76,218.78,218.55,218.73,19820.0
2025-03-29 00:50:00,NASDAQ:AAPL,218.72,218.96,218.67,218.81,19833.0
2025-03-29 00:55:00,NASDAQ:AAPL,218.79,218.8,218.55,218.6,23390.0
2025-03-29 01:00:00,NASDAQ:AAPL,218.6,218.93,218.41,218.93,37104.0
2025-03-29 01:05:00,NASDAQ:AAPL,218.93,218.98,218.58,218.63,22308.0
2025-03-29 01:10:00,NASDAQ:AAPL,218.63,218.7,218.45,218.45,24515.0
2025-03-29 01:15:00,NASDAQ:AAPL,218.48,219.11,218.45,218.92,37145.0
2025-03-29 01:20:00,NASDAQ:AAPL,218.88,218.93,218.57,218.57,14347.0
2025-03-29 01:25:00,NASDAQ:AAPL,218.53,218.56,218.21,218.49,30672.0
2025-03-29 01:30:00,NASDAQ:AAPL,218.51,218.84,218.49,218.63,33924.0
2025-03-29 01:35:00,NASDAQ:AAPL,218.64,218.64,218.24,218.51,21893.0
2025-03-29 01:40:00,NASDAQ:AAPL,218.56,218.57,218.28,218.37,14816.0
2025-03-29 01:45:00,NASDAQ:AAPL,218.36,218.54,218.28,218.375,22124.0
2025-03-29 01:50:00,NASDAQ:AAPL,218.36,218.39,218.18,218.2,14039.0
2025-03-29 01:55:00,NASDAQ:AAPL,218.2,218.8,218.2,218.75,16254.0
2025-03-29 02:00:00,NASDAQ:AAPL,218.74,218.83,218.48,218.61,16739.0
2025-03-29 02:05:00,NASDAQ:AAPL,218.59,218.96,218.565,218.95,18209.0
2025-03-29 02:10:00,NASDAQ:AAPL,218.96,219.0,218.675,218.72,18673.0
2025-03-29 02:15:00,NASDAQ:AAPL,218.73,218.87,218.57,218.86,12599.0
2025-03-29 02:20:00,NASDAQ:AAPL,218.87,218.98,218.84,218.88,12787.0
2025-03-29 02:25:00,NASDAQ:AAPL,218.86,219.17,218.86,219.05,20910.0
2025-03-29 02:30:00,NASDAQ:AAPL,219.04,219.15,218.72,218.9,19198.0
2025-03-29 02:35:00,NASDAQ:AAPL,218.87,218.89,218.57,218.795,20550.0
2025-03-29 02:40:00,NASDAQ:AAPL,218.83,218.9,218.75,218.82,18601.0
2025-03-29 02:45:00,NASDAQ:AAPL,218.83,218.89,218.44,218.56,24383.0
2025-03-29 02:50:00,NASDAQ:AAPL,218.54,218.7,218.51,218.66,18362.0
2025-03-29 02:55:00,NASDAQ:AAPL,218.64,218.64,218.41,218.51,22490.0
2025-03-29 03:00:00,NASDAQ:AAPL,218.5,218.51,218.12,218.2,31589.0
2025-03-29 03:05:00,NASDAQ:AAPL,218.22,218.65,218.22,218.53,46610.0
2025-03-29 03:10:00,NASDAQ:AAPL,218.53,218.53,218.2,218.44,15535.0
2025-03-29 03:15:00,NASDAQ:AAPL,218.44,218.65,218.305,218.6,22931.0
2025-03-29 03:20:00,NASDAQ:AAPL,218.59,218.67,218.2,218.5,29720.0
2025-03-29 03:25:00,NASDAQ:AAPL,218.48,218.53,218.27,218.5,36851.0
2025-03-29 03:30:00,NASDAQ:AAPL,218.51,218.54,218.06,218.11,38832.0
2025-03-29 03:35:00,NASDAQ:AAPL,218.14,218.325,218.11,218.3,47794.0
2025-03-29 03:40:00,NASDAQ:AAPL,218.31,218.35,218.08,218.11,64963.0
2025-03-29 03:45:00,NASDAQ:AAPL,218.12,218.36,217.98,218.31,59287.0
2025-03-29 03:50:00,NASDAQ:AAPL,218.32,219.5,218.14,218.68,96016.0
2025-03-29 03:55:00,NASDAQ:AAPL,218.69,218.69,217.68,217.87,297623.0
2025-03-31 21:30:00,NASDAQ:AAPL,217.005,218.5,216.81,217.11,344304.0
2025-03-31 21:35:00,NASDAQ:AAPL,217.1,217.61,216.22,216.77,221658.0
2025-03-31 21:40:00,NASDAQ:AAPL,216.78,218.32,216.74,218.01,128161.0
2025-03-31 21:45:00,NASDAQ:AAPL,217.97,218.19,216.85,217.9,153322.0
2025-03-31 21:50:00,NASDAQ:AAPL,217.86,218.06,217.3,217.52,79185.0
2025-03-31 21:55:00,NASDAQ:AAPL,217.47,218.1,216.84,217.11,78276.0
2025-03-31 22:00:00,NASDAQ:AAPL,217.11,217.66,217.03,217.11,42768.0
2025-03-31 22:05:00,NASDAQ:AAPL,217.1,218.12,217.01,217.99,62445.0
2025-03-31 22:10:00,NASDAQ:AAPL,218.0,218.85,217.65,218.85,60738.0
2025-03-31 22:15:00,NASDAQ:AAPL,218.84,218.88,218.21,218.5,54635.0
2025-03-31 22:20:00,NASDAQ:AAPL,218.5,219.29,218.41,219.11,99971.0
2025-03-31 22:25:00,NASDAQ:AAPL,219.1,219.1,218.57,218.57,51196.0
2025-03-31 22:30:00,NASDAQ:AAPL,218.62,219.06,218.34,219.06,59135.0
2025-03-31 22:35:00,NASDAQ:AAPL,219.06,219.21,218.415,218.83,52380.0
2025-03-31 22:40:00,NASDAQ:AAPL,218.82,219.24,218.655,218.87,45538.0
2025-03-31 22:45:00,NASDAQ:AAPL,218.91,219.69,218.83,219.3,62930.0
2025-03-31 22:50:00,NASDAQ:AAPL,219.28,219.54,218.79,219.365,38501.0
2025-03-31 22:55:00,NASDAQ:AAPL,219.36,219.55,219.1,219.27,25597.0
2025-03-31 23:00:00,NASDAQ:AAPL,219.27,219.8,219.27,219.53,30601.0
2025-03-31 23:05:00,NASDAQ:AAPL,219.52,219.85,219.31,219.45,35065.0
2025-03-31 23:10:00,NASDAQ:AAPL,219.46,220.07,219.35,219.35,49999.0
2025-03-31 23:15:00,NASDAQ:AAPL,219.32,219.56,218.99,218.99,27783.0
2025-03-31 23:20:00,NASDAQ:AAPL,218.97,219.65,218.97,219.62,39085.0
2025-03-31 23:25:00,NASDAQ:AAPL,219.59,219.84,219.05,219.13,35895.0
2025-03-31 23:30:00,NASDAQ:AAPL,219.08,219.4,218.9,219.4,22826.0
2025-03-31 23:35:00,NASDAQ:AAPL,219.37,219.71,219.2,219.34,37501.0
2025-03-31 23:40:00,NASDAQ:AAPL,219.38,220.06,219.38,219.59,30451.0
2025-03-31 23:45:00,NASDAQ:AAPL,219.56,219.93,219.53,219.91,13961.0
2025-03-31 23:50:00,NASDAQ:AAPL,219.9,220.22,219.78,220.09,50656.0
2025-03-31 23:55:00,NASDAQ:AAPL,220.15,220.58,219.87,220.36,43167.0
2025-04-01 00:00:00,NASDAQ:AAPL,220.355,220.49,220.105,220.31,28619.0
2025-04-01 00:05:00,NASDAQ:AAPL,220.3,220.425,219.705,219.73,22307.0
2025-04-01 00:10:00,NASDAQ:AAPL,219.76,220.07,219.56,220.0,19268.0
2025-04-01 00:15:00,NASDAQ:AAPL,220.01,220.42,219.87,220.35,27069.0
2025-04-01 00:20:00,NASDAQ:AAPL,220.37,220.56,220.14,220.39,16859.0
2025-04-01 00:25:00,NASDAQ:AAPL,220.38,220.93,220.38,220.92,59283.0
2025-04-01 00:30:00,NASDAQ:AAPL,220.91,220.94,220.55,220.83,25367.0
2025-04-01 00:35:00,NASDAQ:AAPL,220.84,221.03,220.69,220.99,44231.0
2025-04-01 00:40:00,NASDAQ:AAPL,220.96,220.96,220.47,220.505,14517.0
2025-04-01 00:45:00,NASDAQ:AAPL,220.53,220.77,220.335,220.335,16503.0
2025-04-01 00:50:00,NASDAQ:AAPL,220.34,220.6,220.2,220.545,24595.0
2025-04-01 00:55:00,NASDAQ:AAPL,220.53,220.53,220.09,220.1,19522.0
2025-04-01 01:00:00,NASDAQ:AAPL,220.08,220.28,219.93,220.21,25018.0
2025-04-01 01:05:00,NASDAQ:AAPL,220.22,220.675,220.18,220.67,21971.0
2025-04-01 01:10:00,NASDAQ:AAPL,220.68,220.74,220.45,220.46,11175.0
2025-04-01 01:15:00,NASDAQ:AAPL,220.47,220.495,219.825,219.87,10506.0
2025-04-01 01:20:00,NASDAQ:AAPL,219.84,219.92,219.48,219.66,18789.0
2025-04-01 01:25:00,NASDAQ:AAPL,219.63,219.85,219.39,219.84,18248.0
2025-04-01 01:30:00,NASDAQ:AAPL,219.86,219.86,219.545,219.65,12944.0
2025-04-01 01:35:00,NASDAQ:AAPL,219.63,219.87,219.4,219.8,22779.0
2025-04-01 01:40:00,NASDAQ:AAPL,219.76,219.76,219.35,219.375,9527.0
2025-04-01 01:45:00,NASDAQ:AAPL,219.37,219.56,219.25,219.56,14920.0
