datetime,symbol,open,high,low,close,volume
2024-11-06 04:30:00,NASDAQ:AAPL,223.25,223.53,222.715,223.5,340460.0
2024-11-06 22:30:00,NASDAQ:AAPL,222.59,225.89,221.19,225.66,1901135.0
2024-11-06 23:30:00,NASDAQ:AAPL,225.66,226.06,223.695,224.795,859523.0
2024-11-07 00:30:00,NASDAQ:AAPL,224.81,225.19,223.97,224.25,432846.0
2024-11-07 01:30:00,NASDAQ:AAPL,224.27,224.6,223.99,224.19,337968.0
2024-11-07 02:30:00,NASDAQ:AAPL,224.19,224.34,223.75,223.835,406727.0
2024-11-07 03:30:00,NASDAQ:AAPL,223.84,224.22,223.26,223.62,530061.0
2024-11-07 04:30:00,NASDAQ:AAPL,223.63,223.88,222.5,222.69,594479.0
2024-11-07 22:30:00,NASDAQ:AAPL,224.55,226.55,224.54,225.72,1062615.0
2024-11-07 23:30:00,NASDAQ:AAPL,225.74,226.41,225.35,226.3,425933.0
2024-11-08 00:30:00,NASDAQ:AAPL,226.3,227.41,226.19,227.21,443241.0
2024-11-08 01:30:00,NASDAQ:AAPL,227.21,227.49,226.775,227.105,274921.0
2024-11-08 02:30:00,NASDAQ:AAPL,227.1,227.39,226.74,227.1,230669.0
2024-11-08 03:30:00,NASDAQ:AAPL,227.11,227.75,226.85,227.53,377978.0
2024-11-08 04:30:00,NASDAQ:AAPL,227.54,227.87,226.75,227.69,698699.0
2024-11-08 22:30:00,NASDAQ:AAPL,227.15,228.66,227.15,227.49,664984.0
2024-11-08 23:30:00,NASDAQ:AAPL,227.48,227.55,226.405,226.69,455109.0
2024-11-09 00:30:00,NASDAQ:AAPL,226.69,227.58,226.69,226.89,341299.0
2024-11-09 01:30:00,NASDAQ:AAPL,226.88,227.45,226.79,226.99,211966.0
2024-11-09 02:30:00,NASDAQ:AAPL,227.0,227.61,226.98,227.53,233937.0
2024-11-09 03:30:00,NASDAQ:AAPL,227.53,227.71,227.26,227.45,311952.0
2024-11-09 04:30:00,NASDAQ:AAPL,227.49,227.49,226.71,227.2,534928.0
2024-11-11 22:30:00,NASDAQ:AAPL,224.97,225.7,222.76,222.8,1268466.0
2024-11-11 23:30:00,NASDAQ:AAPL,222.81,223.72,222.67,222.78,720414.0
2024-11-12 00:30:00,NASDAQ:AAPL,222.78,223.13,222.02,222.19,590663.0
2024-11-12 01:30:00,NASDAQ:AAPL,222.19,222.46,221.5,222.46,469914.0
2024-11-12 02:30:00,NASDAQ:AAPL,222.46,223.09,222.36,223.06,359586.0
2024-11-12 03:30:00,NASDAQ:AAPL,223.06,223.74,222.97,223.63,340624.0
2024-11-12 04:30:00,NASDAQ:AAPL,223.63,224.35,223.47,224.23,542023.0
2024-11-12 22:30:00,NASDAQ:AAPL,224.56,225.04,223.53,224.18,687732.0
2024-11-12 23:30:00,NASDAQ:AAPL,224.2,225.59,224.19,224.99,514768.0
2024-11-13 00:30:00,NASDAQ:AAPL,224.99,225.51,223.89,223.95,346676.0
2024-11-13 01:30:00,NASDAQ:AAPL,223.93,224.47,223.35,224.46,346920.0
2024-11-13 02:30:00,NASDAQ:AAPL,224.45,224.76,224.12,224.61,266413.0
2024-11-13 03:30:00,NASDAQ:AAPL,224.62,224.82,224.44,224.59,262309.0
2024-11-13 04:30:00,NASDAQ:AAPL,224.58,224.8,223.95,224.21,614708.0
2024-11-13 22:30:00,NASDAQ:AAPL,223.96,225.195,222.77,223.22,907581.0
2024-11-13 23:30:00,NASDAQ:AAPL,223.23,224.47,223.225,224.43,446966.0
2024-11-14 00:30:00,NASDAQ:AAPL,224.44,225.54,223.77,225.05,439806.0
2024-11-14 01:30:00,NASDAQ:AAPL,225.04,226.65,224.94,226.37,437807.0
2024-11-14 02:30:00,NASDAQ:AAPL,226.36,226.43,225.75,225.91,294452.0
2024-11-14 03:30:00,NASDAQ:AAPL,225.9,225.99,225.12,225.38,285027.0
2024-11-14 04:30:00,NASDAQ:AAPL,225.38,225.92,224.43,225.11,607838.0
2024-11-14 22:30:00,NASDAQ:AAPL,225.08,226.59,224.93,226.52,828325.0
2024-11-14 23:30:00,NASDAQ:AAPL,226.56,227.05,226.34,226.43,504453.0
2024-11-15 00:30:00,NASDAQ:AAPL,226.44,227.08,226.435,227.02,311389.0
2024-11-15 01:30:00,NASDAQ:AAPL,227.0,228.645,226.78,228.5,673674.0
2024-11-15 02:30:00,NASDAQ:AAPL,228.48,228.87,227.83,228.53,439405.0
2024-11-15 03:30:00,NASDAQ:AAPL,228.51,228.72,226.98,227.03,501932.0
2024-11-15 04:30:00,NASDAQ:AAPL,227.05,228.39,227.05,228.22,477713.0
2024-11-15 22:30:00,NASDAQ:AAPL,225.86,226.92,224.45,224.63,978071.0
2024-11-15 23:30:00,NASDAQ:AAPL,224.61,225.23,224.47,225.23,394559.0
2024-11-16 00:30:00,NASDAQ:AAPL,225.23,225.48,224.67,224.875,319330.0
2024-11-16 01:30:00,NASDAQ:AAPL,224.87,224.94,224.27,224.73,269270.0
2024-11-16 02:30:00,NASDAQ:AAPL,224.71,224.95,224.34,224.4,290287.0
2024-11-16 03:30:00,NASDAQ:AAPL,224.4,225.32,224.3,224.8,399382.0
2024-11-16 04:30:00,NASDAQ:AAPL,224.81,225.24,224.57,224.86,506348.0
2024-11-18 22:30:00,NASDAQ:AAPL,225.23,228.22,225.17,228.11,1052095.0
2024-11-18 23:30:00,NASDAQ:AAPL,228.1,229.2,228.1,229.065,576209.0
2024-11-19 00:30:00,NASDAQ:AAPL,229.06,229.16,228.36,228.75,263405.0
2024-11-19 01:30:00,NASDAQ:AAPL,228.75,229.74,228.64,228.97,348408.0
2024-11-19 02:30:00,NASDAQ:AAPL,228.96,229.5,228.67,228.81,248097.0
2024-11-19 03:30:00,NASDAQ:AAPL,228.82,229.08,228.04,228.06,319770.0
2024-11-19 04:30:00,NASDAQ:AAPL,228.04,228.25,227.31,228.06,438055.0
2024-11-19 22:30:00,NASDAQ:AAPL,226.68,228.87,226.675,228.85,692068.0
2024-11-19 23:30:00,NASDAQ:AAPL,228.83,229.61,228.68,229.31,279481.0
2024-11-20 00:30:00,NASDAQ:AAPL,229.335,229.86,229.19,229.86,239340.0
2024-11-20 01:30:00,NASDAQ:AAPL,229.86,230.16,229.25,229.56,588340.0
2024-11-20 02:30:00,NASDAQ:AAPL,229.54,229.99,229.355,229.39,214499.0
2024-11-20 03:30:00,NASDAQ:AAPL,229.41,229.5,228.35,228.44,320971.0
2024-11-20 04:30:00,NASDAQ:AAPL,228.43,228.72,227.72,228.34,411395.0
2024-11-20 22:30:00,NASDAQ:AAPL,228.2,229.92,226.42,226.52,667182.0
2024-11-20 23:30:00,NASDAQ:AAPL,226.52,227.2,226.1,226.19,321526.0
2024-11-21 00:30:00,NASDAQ:AAPL,226.18,227.69,225.9,226.86,301418.0
2024-11-21 01:30:00,NASDAQ:AAPL,226.85,227.37,226.38,226.81,180293.0
2024-11-21 02:30:00,NASDAQ:AAPL,226.79,227.0,226.4,226.81,155257.0
2024-11-21 03:30:00,NASDAQ:AAPL,226.8,228.0,226.7,227.97,192064.0
2024-11-21 04:30:00,NASDAQ:AAPL,227.99,229.0,227.99,229.0,375593.0
2024-11-21 22:30:00,NASDAQ:AAPL,228.87,229.93,225.73,225.93,1144722.0
2024-11-21 23:30:00,NASDAQ:AAPL,225.94,228.91,225.83,228.77,538924.0
2024-11-22 00:30:00,NASDAQ:AAPL,228.75,229.46,228.49,229.295,335248.0
2024-11-22 01:30:00,NASDAQ:AAPL,229.31,230.16,229.26,229.845,470189.0
2024-11-22 02:30:00,NASDAQ:AAPL,229.85,229.93,229.22,229.37,283382.0
2024-11-22 03:30:00,NASDAQ:AAPL,229.38,229.57,229.0,229.27,297366.0
2024-11-22 04:30:00,NASDAQ:AAPL,229.26,229.28,228.27,228.5,464253.0
2024-11-22 22:30:00,NASDAQ:AAPL,228.23,230.13,228.06,229.28,881340.0
2024-11-22 23:30:00,NASDAQ:AAPL,229.25,229.93,228.83,229.48,360591.0
2024-11-23 00:30:00,NASDAQ:AAPL,229.49,230.11,228.96,229.98,414669.0
2024-11-23 01:30:00,NASDAQ:AAPL,229.99,230.71,229.67,230.18,505013.0
2024-11-23 02:30:00,NASDAQ:AAPL,230.16,230.38,229.33,229.44,351214.0
2024-11-23 03:30:00,NASDAQ:AAPL,229.445,229.635,228.94,229.38,319056.0
2024-11-23 04:30:00,NASDAQ:AAPL,229.36,230.2,229.31,229.82,497428.0
2024-11-25 22:30:00,NASDAQ:AAPL,231.45,233.25,231.39,232.01,1056600.0
2024-11-25 23:30:00,NASDAQ:AAPL,231.98,232.8,231.71,231.71,481147.0
2024-11-26 00:30:00,NASDAQ:AAPL,231.71,231.86,229.96,230.2,449030.0
2024-11-26 01:30:00,NASDAQ:AAPL,230.2,230.58,229.74,230.42,296639.0
2024-11-26 02:30:00,NASDAQ:AAPL,230.42,230.74,230.19,230.68,232486.0
2024-11-26 03:30:00,NASDAQ:AAPL,230.68,230.85,230.09,230.52,351062.0
2024-11-26 04:30:00,NASDAQ:AAPL,230.51,233.17,229.85,232.87,1415184.0
2024-11-26 22:30:00,NASDAQ:AAPL,233.5,235.43,233.33,234.36,1360005.0
2024-11-26 23:30:00,NASDAQ:AAPL,234.35,235.57,234.21,235.03,571564.0
2024-11-27 00:30:00,NASDAQ:AAPL,235.04,235.11,234.28,234.48,327437.0
2024-11-27 01:30:00,NASDAQ:AAPL,234.48,235.18,234.35,234.51,441851.0
2024-11-27 02:30:00,NASDAQ:AAPL,234.52,235.1,234.45,234.94,288605.0
2024-11-27 03:30:00,NASDAQ:AAPL,234.92,235.25,234.725,234.81,332962.0
2024-11-27 04:30:00,NASDAQ:AAPL,234.8,235.28,234.58,235.0,651814.0
2024-11-27 22:30:00,NASDAQ:AAPL,234.43,235.67,233.82,235.15,907344.0
2024-11-27 23:30:00,NASDAQ:AAPL,235.16,235.69,234.16,234.67,458201.0
2024-11-28 00:30:00,NASDAQ:AAPL,234.63,234.89,233.98,234.58,507551.0
2024-11-28 01:30:00,NASDAQ:AAPL,234.555,235.0,234.41,234.79,212942.0
2024-11-28 02:30:00,NASDAQ:AAPL,234.78,235.135,234.71,234.98,166109.0
2024-11-28 03:30:00,NASDAQ:AAPL,234.985,235.25,234.73,234.85,220154.0
2024-11-28 04:30:00,NASDAQ:AAPL,234.84,235.09,234.58,234.98,347352.0
2024-11-29 22:30:00,NASDAQ:AAPL,234.84,235.89,233.96,235.345,677402.0
2024-11-29 23:30:00,NASDAQ:AAPL,235.35,236.59,235.35,236.38,561692.0
2024-11-30 00:30:00,NASDAQ:AAPL,236.4,237.15,236.28,236.39,609744.0
2024-11-30 01:30:00,NASDAQ:AAPL,236.38,237.805,236.38,237.43,622576.0
2024-12-02 22:30:00,NASDAQ:AAPL,237.32,240.29,237.16,240.27,1361856.0
2024-12-02 23:30:00,NASDAQ:AAPL,240.28,240.78,239.44,239.84,597586.0
2024-12-03 00:30:00,NASDAQ:AAPL,239.83,240.2,239.37,239.85,496496.0
2024-12-03 01:30:00,NASDAQ:AAPL,239.84,240.0,239.24,239.44,263899.0
2024-12-03 02:30:00,NASDAQ:AAPL,239.42,239.51,239.03,239.33,253803.0
2024-12-03 03:30:00,NASDAQ:AAPL,239.33,239.84,239.26,239.79,268956.0
2024-12-03 04:30:00,NASDAQ:AAPL,239.79,239.94,239.04,239.67,484043.0
2024-12-03 22:30:00,NASDAQ:AAPL,239.82,241.36,238.94,240.48,1052458.0
2024-12-03 23:30:00,NASDAQ:AAPL,240.48,241.335,240.455,241.33,390266.0
2024-12-04 00:30:00,NASDAQ:AAPL,241.33,241.64,240.99,241.265,341326.0
2024-12-04 01:30:00,NASDAQ:AAPL,241.27,241.7,241.15,241.42,271822.0
2024-12-04 02:30:00,NASDAQ:AAPL,241.42,242.17,241.34,242.15,493539.0
2024-12-04 03:30:00,NASDAQ:AAPL,242.15,242.46,241.84,242.065,513482.0
2024-12-04 04:30:00,NASDAQ:AAPL,242.07,242.76,242.07,242.64,380885.0
2024-12-04 22:30:00,NASDAQ:AAPL,242.91,244.11,242.52,243.46,901786.0
2024-12-04 23:30:00,NASDAQ:AAPL,243.47,243.82,242.85,242.9,311263.0
2024-12-05 00:30:00,NASDAQ:AAPL,242.91,242.91,241.25,242.05,442520.0
2024-12-05 01:30:00,NASDAQ:AAPL,242.05,242.505,241.63,242.26,158736.0
2024-12-05 02:30:00,NASDAQ:AAPL,242.25,243.17,241.93,243.06,216750.0
2024-12-05 03:30:00,NASDAQ:AAPL,243.06,243.11,242.78,242.99,209453.0
2024-12-05 04:30:00,NASDAQ:AAPL,242.99,243.54,242.82,243.0,372505.0
2024-12-05 22:30:00,NASDAQ:AAPL,243.99,244.55,242.72,242.92,1058015.0
2024-12-05 23:30:00,NASDAQ:AAPL,242.93,243.08,242.21,242.54,514719.0
2024-12-06 00:30:00,NASDAQ:AAPL,242.54,243.4,242.31,243.35,358005.0
2024-12-06 01:30:00,NASDAQ:AAPL,243.35,243.37,242.62,242.9,296075.0
2024-12-06 02:30:00,NASDAQ:AAPL,242.89,243.69,242.84,243.29,207216.0
2024-12-06 03:30:00,NASDAQ:AAPL,243.28,243.36,242.745,242.9,335075.0
2024-12-06 04:30:00,NASDAQ:AAPL,242.9,243.09,242.14,243.09,492240.0
2024-12-06 22:30:00,NASDAQ:AAPL,242.88,244.63,242.09,243.43,1020465.0
2024-12-06 23:30:00,NASDAQ:AAPL,243.45,244.09,243.27,243.62,444821.0
2024-12-07 00:30:00,NASDAQ:AAPL,243.58,243.85,243.2,243.6,425141.0
2024-12-07 01:30:00,NASDAQ:AAPL,243.605,243.615,242.94,243.26,232251.0
2024-12-07 02:30:00,NASDAQ:AAPL,243.26,243.64,243.04,243.16,340096.0
2024-12-07 03:30:00,NASDAQ:AAPL,243.16,243.395,242.875,243.06,333009.0
2024-12-07 04:30:00,NASDAQ:AAPL,243.06,243.155,242.5,242.82,455225.0
2024-12-09 22:30:00,NASDAQ:AAPL,241.86,244.71,241.74,244.48,838803.0
2024-12-09 23:30:00,NASDAQ:AAPL,244.46,247.24,244.43,246.48,1066580.0
2024-12-10 00:30:00,NASDAQ:AAPL,246.5,247.24,246.31,246.82,456599.0
2024-12-10 01:30:00,NASDAQ:AAPL,246.81,247.02,245.72,246.91,369615.0
2024-12-10 02:30:00,NASDAQ:AAPL,246.9,246.9,246.06,246.095,241779.0
2024-12-10 03:30:00,NASDAQ:AAPL,246.1,246.78,245.89,246.77,292667.0
2024-12-10 04:30:00,NASDAQ:AAPL,246.78,247.09,246.1,246.85,687963.0
2024-12-10 22:30:00,NASDAQ:AAPL,247.07,247.78,245.83,246.73,927978.0
2024-12-10 23:30:00,NASDAQ:AAPL,246.73,246.91,245.34,245.66,479843.0
2024-12-11 00:30:00,NASDAQ:AAPL,245.66,247.17,245.6,247.07,370586.0
2024-12-11 01:30:00,NASDAQ:AAPL,247.06,247.48,246.72,247.41,287998.0
2024-12-11 02:30:00,NASDAQ:AAPL,247.4,247.8,247.35,247.43,264386.0
2024-12-11 03:30:00,NASDAQ:AAPL,247.43,248.21,247.41,247.73,613516.0
2024-12-11 04:30:00,NASDAQ:AAPL,247.725,248.07,247.39,247.81,405187.0
2024-12-11 22:30:00,NASDAQ:AAPL,247.96,249.99,247.65,249.42,1047880.0
2024-12-11 23:30:00,NASDAQ:AAPL,249.43,250.8,249.4,250.44,1049323.0
2024-12-12 00:30:00,NASDAQ:AAPL,250.39,250.39,249.34,249.71,283314.0
2024-12-12 01:30:00,NASDAQ:AAPL,249.69,249.78,248.97,249.09,318646.0
2024-12-12 02:30:00,NASDAQ:AAPL,249.1,249.17,248.09,248.29,312998.0
2024-12-12 03:30:00,NASDAQ:AAPL,248.3,248.44,247.05,247.14,448818.0
2024-12-12 04:30:00,NASDAQ:AAPL,247.14,247.17,246.26,246.47,613023.0
2024-12-12 22:30:00,NASDAQ:AAPL,246.88,248.11,245.68,247.99,945114.0
2024-12-12 23:30:00,NASDAQ:AAPL,248.05,248.6,247.66,248.48,360718.0
2024-12-13 00:30:00,NASDAQ:AAPL,248.47,248.55,247.99,248.09,202429.0
2024-12-13 01:30:00,NASDAQ:AAPL,248.09,248.73,247.63,248.52,204582.0
2024-12-13 02:30:00,NASDAQ:AAPL,248.52,248.74,248.0,248.03,182571.0
2024-12-13 03:30:00,NASDAQ:AAPL,248.03,248.21,247.45,247.75,213882.0
2024-12-13 04:30:00,NASDAQ:AAPL,247.75,248.2,247.74,247.97,318952.0
2024-12-13 22:30:00,NASDAQ:AAPL,247.815,249.29,247.35,247.54,826306.0
2024-12-13 23:30:00,NASDAQ:AAPL,247.56,247.93,246.5,246.64,522316.0
2024-12-14 00:30:00,NASDAQ:AAPL,246.62,247.03,246.24,246.46,250976.0
2024-12-14 01:30:00,NASDAQ:AAPL,246.47,247.25,246.34,247.19,206694.0
2024-12-14 02:30:00,NASDAQ:AAPL,247.19,248.01,247.18,247.91,344435.0
2024-12-14 03:30:00,NASDAQ:AAPL,247.91,248.1,247.64,248.02,261758.0
2024-12-14 04:30:00,NASDAQ:AAPL,248.01,248.3,247.88,248.12,298344.0
2024-12-16 22:30:00,NASDAQ:AAPL,248.0,250.0,247.65,249.04,747006.0
2024-12-16 23:30:00,NASDAQ:AAPL,249.03,249.955,248.83,249.67,403436.0
2024-12-17 00:30:00,NASDAQ:AAPL,249.7,250.3,249.535,250.05,613868.0
2024-12-17 01:30:00,NASDAQ:AAPL,250.07,251.38,250.06,251.11,564151.0
2024-12-17 02:30:00,NASDAQ:AAPL,251.1,251.25,250.575,250.81,281972.0
2024-12-17 03:30:00,NASDAQ:AAPL,250.81,251.0,250.21,250.69,342531.0
2024-12-17 04:30:00,NASDAQ:AAPL,250.7,251.1,249.95,251.03,438876.0
2024-12-17 22:30:00,NASDAQ:AAPL,250.09,252.98,249.78,252.27,986098.0
2024-12-17 23:30:00,NASDAQ:AAPL,252.25,253.35,251.78,252.55,687638.0
2024-12-18 00:30:00,NASDAQ:AAPL,252.53,253.3,252.49,253.23,446707.0
2024-12-18 01:30:00,NASDAQ:AAPL,253.25,253.28,252.7,253.14,359838.0
2024-12-18 02:30:00,NASDAQ:AAPL,253.14,253.63,252.94,253.2,349435.0
2024-12-18 03:30:00,NASDAQ:AAPL,253.2,253.39,252.76,252.88,376356.0
2024-12-18 04:30:00,NASDAQ:AAPL,252.89,253.81,252.65,253.49,754621.0
2024-12-18 22:30:00,NASDAQ:AAPL,252.17,253.4,251.33,253.06,829571.0
2024-12-18 23:30:00,NASDAQ:AAPL,253.08,253.8,252.85,253.315,391582.0
2024-12-19 00:30:00,NASDAQ:AAPL,253.34,254.04,253.18,253.63,275478.0
2024-12-19 01:30:00,NASDAQ:AAPL,253.63,254.01,253.465,253.71,338380.0
2024-12-19 02:30:00,NASDAQ:AAPL,253.695,254.275,251.55,252.48,691390.0
2024-12-19 03:30:00,NASDAQ:AAPL,252.45,252.98,249.51,249.89,1036743.0
2024-12-19 04:30:00,NASDAQ:AAPL,249.88,250.37,247.75,247.75,1125583.0
2024-12-19 22:30:00,NASDAQ:AAPL,247.51,251.02,247.1,249.87,1542402.0
2024-12-19 23:30:00,NASDAQ:AAPL,249.89,251.39,249.37,251.03,611186.0
2024-12-20 00:30:00,NASDAQ:AAPL,251.04,251.85,250.54,250.58,525844.0
2024-12-20 01:30:00,NASDAQ:AAPL,250.59,250.94,249.72,250.81,422165.0
2024-12-20 02:30:00,NASDAQ:AAPL,250.81,251.44,250.29,250.48,266131.0
2024-12-20 03:30:00,NASDAQ:AAPL,250.51,250.51,249.53,250.32,362984.0
2024-12-20 04:30:00,NASDAQ:AAPL,250.33,250.55,249.43,249.86,568020.0
2024-12-20 22:30:00,NASDAQ:AAPL,248.18,249.63,246.3,249.59,1058060.0
2024-12-20 23:30:00,NASDAQ:AAPL,249.59,252.0,249.4,251.99,599130.0
2024-12-21 00:30:00,NASDAQ:AAPL,251.98,253.93,251.89,253.74,860975.0
2024-12-21 01:30:00,NASDAQ:AAPL,253.72,253.78,252.78,252.89,411865.0
2024-12-21 02:30:00,NASDAQ:AAPL,252.9,253.65,252.68,253.63,353243.0
2024-12-21 03:30:00,NASDAQ:AAPL,253.62,254.19,253.3,253.49,563442.0
2024-12-21 04:30:00,NASDAQ:AAPL,253.5,255.0,252.85,254.57,975059.0
2024-12-23 22:30:00,NASDAQ:AAPL,254.78,255.65,253.45,254.06,1023494.0
2024-12-23 23:30:00,NASDAQ:AAPL,254.04,255.07,253.47,254.85,336118.0
2024-12-24 00:30:00,NASDAQ:AAPL,254.81,255.23,254.38,254.43,265228.0
2024-12-24 01:30:00,NASDAQ:AAPL,254.44,254.75,253.72,253.92,305078.0
2024-12-24 02:30:00,NASDAQ:AAPL,253.93,254.45,253.87,254.29,245504.0
2024-12-24 03:30:00,NASDAQ:AAPL,254.3,254.4,253.68,254.34,283705.0
2024-12-24 04:30:00,NASDAQ:AAPL,254.34,255.65,254.34,255.36,567363.0
2024-12-24 22:30:00,NASDAQ:AAPL,255.46,257.45,255.31,257.105,642192.0
2024-12-24 23:30:00,NASDAQ:AAPL,257.11,258.01,257.11,257.29,402450.0
2024-12-25 00:30:00,NASDAQ:AAPL,257.27,257.54,256.88,257.37,315672.0
2024-12-25 01:30:00,NASDAQ:AAPL,257.36,258.21,257.07,258.21,374782.0
2024-12-26 22:30:00,NASDAQ:AAPL,258.2,260.1,257.63,258.36,1087241.0
2024-12-26 23:30:00,NASDAQ:AAPL,258.37,259.185,258.13,258.87,362845.0
2024-12-27 00:30:00,NASDAQ:AAPL,258.89,259.34,258.83,258.98,231775.0
2024-12-27 01:30:00,NASDAQ:AAPL,259.0,259.32,258.57,258.83,229744.0
2024-12-27 02:30:00,NASDAQ:AAPL,258.81,258.95,258.41,258.58,194616.0
2024-12-27 03:30:00,NASDAQ:AAPL,258.6,259.47,258.59,259.12,259647.0
2024-12-27 04:30:00,NASDAQ:AAPL,259.11,259.51,259.01,259.15,296750.0
2024-12-27 22:30:00,NASDAQ:AAPL,258.0,258.68,254.91,255.0,959012.0
2024-12-27 23:30:00,NASDAQ:AAPL,254.98,255.39,254.04,254.74,597188.0
2024-12-28 00:30:00,NASDAQ:AAPL,254.73,254.8,253.06,253.68,512238.0
2024-12-28 01:30:00,NASDAQ:AAPL,253.67,254.97,253.65,254.95,389425.0
2024-12-28 02:30:00,NASDAQ:AAPL,254.94,255.51,254.86,255.03,375653.0
2024-12-28 03:30:00,NASDAQ:AAPL,255.02,255.55,254.95,255.17,346404.0
2024-12-28 04:30:00,NASDAQ:AAPL,255.18,255.82,254.97,255.72,685654.0
2024-12-30 22:30:00,NASDAQ:AAPL,252.23,253.0,250.76,250.92,948043.0
2024-12-30 23:30:00,NASDAQ:AAPL,250.935,252.29,250.88,251.9,449103.0
2024-12-31 00:30:00,NASDAQ:AAPL,251.92,253.1,251.83,253.06,290528.0
2024-12-31 01:30:00,NASDAQ:AAPL,253.06,253.47,252.5,252.8,251347.0
2024-12-31 02:30:00,NASDAQ:AAPL,252.79,253.29,252.59,252.93,243309.0
2024-12-31 03:30:00,NASDAQ:AAPL,252.95,253.5,252.69,252.72,297278.0
2024-12-31 04:30:00,NASDAQ:AAPL,252.74,253.04,252.04,252.11,365924.0
2024-12-31 22:30:00,NASDAQ:AAPL,252.43,253.25,251.31,251.65,599419.0
2024-12-31 23:30:00,NASDAQ:AAPL,251.69,252.13,251.02,251.19,297593.0
2025-01-01 00:30:00,NASDAQ:AAPL,251.17,251.55,250.65,250.71,240548.0
2025-01-01 01:30:00,NASDAQ:AAPL,250.7,250.76,249.43,249.69,512118.0
2025-01-01 02:30:00,NASDAQ:AAPL,249.68,250.26,249.53,249.75,342808.0
2025-01-01 03:30:00,NASDAQ:AAPL,249.78,250.87,249.69,250.78,639419.0
2025-01-01 04:30:00,NASDAQ:AAPL,250.77,251.08,249.51,250.37,827142.0
2025-01-02 22:30:00,NASDAQ:AAPL,248.89,249.11,244.8,245.73,1583171.0
2025-01-02 23:30:00,NASDAQ:AAPL,245.66,245.86,244.17,244.885,888919.0
2025-01-03 00:30:00,NASDAQ:AAPL,244.89,245.25,243.31,243.43,521109.0
2025-01-03 01:30:00,NASDAQ:AAPL,243.42,243.42,242.3,242.68,587951.0
2025-01-03 02:30:00,NASDAQ:AAPL,242.68,242.84,241.83,242.49,655807.0
2025-01-03 03:30:00,NASDAQ:AAPL,242.47,243.44,241.87,243.23,557991.0
2025-01-03 04:30:00,NASDAQ:AAPL,243.29,243.95,243.01,243.86,481244.0
2025-01-03 22:30:00,NASDAQ:AAPL,243.34,244.18,241.89,242.45,1106284.0
2025-01-03 23:30:00,NASDAQ:AAPL,242.45,243.67,242.15,243.49,471281.0
2025-01-04 00:30:00,NASDAQ:AAPL,243.49,244.05,242.68,242.785,471439.0
2025-01-04 01:30:00,NASDAQ:AAPL,242.78,243.15,242.28,243.01,355812.0
2025-01-04 02:30:00,NASDAQ:AAPL,243.0,243.06,242.55,242.67,301673.0
2025-01-04 03:30:00,NASDAQ:AAPL,242.66,243.44,242.64,242.86,371466.0
2025-01-04 04:30:00,NASDAQ:AAPL,242.84,243.59,242.62,243.31,425256.0
2025-01-06 22:30:00,NASDAQ:AAPL,244.35,246.19,243.65,245.55,1018292.0
2025-01-06 23:30:00,NASDAQ:AAPL,245.55,247.325,245.33,246.75,595977.0
2025-01-07 00:30:00,NASDAQ:AAPL,246.76,246.77,245.71,245.77,309254.0
2025-01-07 01:30:00,NASDAQ:AAPL,245.75,245.87,244.48,245.03,352685.0
2025-01-07 02:30:00,NASDAQ:AAPL,245.01,245.18,244.6,244.98,253050.0
2025-01-07 03:30:00,NASDAQ:AAPL,244.96,245.13,244.43,244.9,258446.0
2025-01-07 04:30:00,NASDAQ:AAPL,244.9,245.34,244.41,244.94,533730.0
2025-01-07 22:30:00,NASDAQ:AAPL,242.83,245.54,242.67,245.16,837766.0
2025-01-07 23:30:00,NASDAQ:AAPL,245.15,245.38,243.72,243.78,477117.0
2025-01-08 00:30:00,NASDAQ:AAPL,243.74,243.88,242.14,242.38,404067.0
2025-01-08 01:30:00,NASDAQ:AAPL,242.41,243.41,241.36,243.15,449821.0
2025-01-08 02:30:00,NASDAQ:AAPL,243.15,243.17,242.08,242.45,225767.0
2025-01-08 03:30:00,NASDAQ:AAPL,242.45,242.49,241.76,242.01,286854.0
2025-01-08 04:30:00,NASDAQ:AAPL,242.02,242.41,241.54,242.18,412739.0
2025-01-08 22:30:00,NASDAQ:AAPL,241.9,242.86,240.05,242.37,755730.0
2025-01-08 23:30:00,NASDAQ:AAPL,242.4,243.7,242.08,242.71,715742.0
2025-01-09 00:30:00,NASDAQ:AAPL,242.72,243.58,241.24,241.36,320433.0
2025-01-09 01:30:00,NASDAQ:AAPL,241.41,242.52,241.2,242.35,361580.0
2025-01-09 02:30:00,NASDAQ:AAPL,242.35,242.99,241.04,242.78,431195.0
2025-01-09 03:30:00,NASDAQ:AAPL,242.78,242.78,241.69,242.38,291790.0
2025-01-09 04:30:00,NASDAQ:AAPL,242.38,242.985,241.8,242.62,532820.0
2025-01-10 22:30:00,NASDAQ:AAPL,239.9,240.19,235.8,237.42,1491645.0
2025-01-10 23:30:00,NASDAQ:AAPL,237.42,237.44,233.5,233.79,1176083.0
2025-01-11 00:30:00,NASDAQ:AAPL,233.76,235.9,233.0,235.57,934366.0
2025-01-11 01:30:00,NASDAQ:AAPL,235.55,237.32,235.07,237.11,520310.0
2025-01-11 02:30:00,NASDAQ:AAPL,237.12,237.59,236.4,236.83,368922.0
2025-01-11 03:30:00,NASDAQ:AAPL,236.84,236.84,235.75,235.99,375710.0
2025-01-11 04:30:00,NASDAQ:AAPL,235.98,237.29,235.77,236.93,533311.0
