datetime,symbol,open,high,low,close,volume
2024-07-18 22:15:00,NASDAQ:AAPL,228.17,228.65,227.87,227.89,187812.0
2024-07-18 22:30:00,NASDAQ:AAPL,227.87,228.0,225.75,225.86,257958.0
2024-07-18 22:45:00,NASDAQ:AAPL,225.86,227.21,225.13,226.58,296295.0
2024-07-18 23:00:00,NASDAQ:AAPL,226.58,226.69,224.54,224.75,319160.0
2024-07-18 23:15:00,NASDAQ:AAPL,224.76,225.05,222.79,223.02,418599.0
2024-07-18 23:30:00,NASDAQ:AAPL,223.0,224.03,222.45,223.21,386063.0
2024-07-18 23:45:00,NASDAQ:AAPL,223.23,223.81,223.08,223.49,150540.0
2024-07-19 00:00:00,NASDAQ:AAPL,223.49,223.64,222.88,223.29,199838.0
2024-07-19 00:15:00,NASDAQ:AAPL,223.3,223.4,222.82,223.33,172170.0
2024-07-19 00:30:00,NASDAQ:AAPL,223.34,224.14,223.14,224.03,156294.0
2024-07-19 00:45:00,NASDAQ:AAPL,224.01,224.23,222.4,224.22,230587.0
2024-07-19 01:00:00,NASDAQ:AAPL,224.2,224.62,223.48,224.5,184879.0
2024-07-19 01:15:00,NASDAQ:AAPL,224.5,225.06,224.3,224.55,149131.0
2024-07-19 01:30:00,NASDAQ:AAPL,224.54,224.975,224.43,224.81,151583.0
2024-07-19 01:45:00,NASDAQ:AAPL,224.83,225.21,224.52,224.7,106061.0
2024-07-19 02:00:00,NASDAQ:AAPL,224.73,225.03,224.42,224.59,118900.0
2024-07-19 02:15:00,NASDAQ:AAPL,224.6,224.95,224.44,224.61,77652.0
2024-07-19 02:30:00,NASDAQ:AAPL,224.59,224.7,224.22,224.57,110859.0
2024-07-19 02:45:00,NASDAQ:AAPL,224.56,224.825,224.15,224.79,127410.0
2024-07-19 03:00:00,NASDAQ:AAPL,224.78,225.07,223.46,223.67,177785.0
2024-07-19 03:15:00,NASDAQ:AAPL,223.65,224.15,223.61,224.15,160796.0
2024-07-19 03:30:00,NASDAQ:AAPL,224.12,225.005,223.94,224.62,195294.0
2024-07-19 03:45:00,NASDAQ:AAPL,224.63,225.15,223.83,224.17,353929.0
2024-07-19 21:30:00,NASDAQ:AAPL,224.83,226.49,224.43,225.07,527926.0
2024-07-19 21:45:00,NASDAQ:AAPL,225.04,226.6,224.82,225.82,280741.0
2024-07-19 22:00:00,NASDAQ:AAPL,225.8,226.8,225.59,226.36,210914.0
2024-07-19 22:15:00,NASDAQ:AAPL,226.37,226.78,224.93,225.01,195178.0
2024-07-19 22:30:00,NASDAQ:AAPL,225.03,225.85,224.73,224.77,171046.0
2024-07-19 22:45:00,NASDAQ:AAPL,224.78,225.18,224.62,224.82,136284.0
2024-07-19 23:00:00,NASDAQ:AAPL,224.81,225.25,224.17,224.28,132025.0
2024-07-19 23:15:00,NASDAQ:AAPL,224.31,224.7,223.88,223.96,118148.0
2024-07-19 23:30:00,NASDAQ:AAPL,223.975,224.05,223.56,224.0,107617.0
2024-07-19 23:45:00,NASDAQ:AAPL,224.0,225.03,223.91,224.99,109777.0
2024-07-20 00:00:00,NASDAQ:AAPL,224.97,224.98,224.65,224.78,76028.0
2024-07-20 00:15:00,NASDAQ:AAPL,224.74,224.75,223.83,223.95,75237.0
2024-07-20 00:30:00,NASDAQ:AAPL,223.94,224.03,223.28,223.6,108072.0
2024-07-20 00:45:00,NASDAQ:AAPL,223.59,224.18,223.54,223.98,108716.0
2024-07-20 01:00:00,NASDAQ:AAPL,223.97,224.0,223.47,223.91,84757.0
2024-07-20 01:15:00,NASDAQ:AAPL,223.94,224.57,223.8,224.46,131493.0
2024-07-20 01:30:00,NASDAQ:AAPL,224.46,224.78,223.86,224.04,117868.0
2024-07-20 01:45:00,NASDAQ:AAPL,224.05,224.62,224.05,224.61,96233.0
2024-07-20 02:00:00,NASDAQ:AAPL,224.6,224.94,224.4,224.44,132121.0
2024-07-20 02:15:00,NASDAQ:AAPL,224.46,224.63,224.28,224.46,73041.0
2024-07-20 02:30:00,NASDAQ:AAPL,224.46,224.52,223.9,223.97,106948.0
2024-07-20 02:45:00,NASDAQ:AAPL,223.97,224.45,223.92,224.43,83074.0
2024-07-20 03:00:00,NASDAQ:AAPL,224.43,224.86,224.41,224.65,103540.0
2024-07-20 03:15:00,NASDAQ:AAPL,224.65,225.11,224.44,225.01,168385.0
2024-07-20 03:30:00,NASDAQ:AAPL,225.0,225.06,224.14,224.33,176369.0
2024-07-20 03:45:00,NASDAQ:AAPL,224.33,224.685,224.01,224.32,461270.0
2024-07-22 21:30:00,NASDAQ:AAPL,227.09,227.74,225.59,226.9,388407.0
2024-07-22 21:45:00,NASDAQ:AAPL,226.89,227.26,226.42,226.71,213350.0
2024-07-22 22:00:00,NASDAQ:AAPL,226.69,227.5,226.19,227.45,181540.0
2024-07-22 22:15:00,NASDAQ:AAPL,227.45,227.79,226.42,226.79,218090.0
2024-07-22 22:30:00,NASDAQ:AAPL,226.8,227.12,226.11,226.76,125762.0
2024-07-22 22:45:00,NASDAQ:AAPL,226.76,226.83,225.77,225.96,105672.0
2024-07-22 23:00:00,NASDAQ:AAPL,225.93,226.225,224.95,225.11,168187.0
2024-07-22 23:15:00,NASDAQ:AAPL,225.12,225.26,223.72,223.8,225819.0
2024-07-22 23:30:00,NASDAQ:AAPL,223.8,224.14,223.34,223.91,182365.0
2024-07-22 23:45:00,NASDAQ:AAPL,223.87,224.04,223.23,224.02,129827.0
2024-07-23 00:00:00,NASDAQ:AAPL,224.0,224.06,223.31,223.72,102008.0
2024-07-23 00:15:00,NASDAQ:AAPL,223.72,223.87,223.09,223.84,96925.0
2024-07-23 00:30:00,NASDAQ:AAPL,223.84,224.11,223.73,223.9,79706.0
2024-07-23 00:45:00,NASDAQ:AAPL,223.89,224.34,223.7,224.28,100548.0
2024-07-23 01:00:00,NASDAQ:AAPL,224.3,224.35,224.01,224.26,67369.0
2024-07-23 01:15:00,NASDAQ:AAPL,224.27,224.6,224.1,224.39,79218.0
2024-07-23 01:30:00,NASDAQ:AAPL,224.37,225.0,224.34,224.755,86362.0
2024-07-23 01:45:00,NASDAQ:AAPL,224.75,225.24,224.66,225.19,108169.0
2024-07-23 02:00:00,NASDAQ:AAPL,225.21,225.425,224.92,225.055,102473.0
2024-07-23 02:15:00,NASDAQ:AAPL,225.06,225.4,224.96,225.06,63910.0
2024-07-23 02:30:00,NASDAQ:AAPL,225.06,225.63,225.06,225.38,73043.0
2024-07-23 02:45:00,NASDAQ:AAPL,225.37,225.5,225.135,225.135,66416.0
2024-07-23 03:00:00,NASDAQ:AAPL,225.15,225.2,224.73,225.015,86041.0
2024-07-23 03:15:00,NASDAQ:AAPL,225.0,225.0,224.64,224.68,80754.0
2024-07-23 03:30:00,NASDAQ:AAPL,224.685,225.02,224.54,224.86,132783.0
2024-07-23 03:45:00,NASDAQ:AAPL,224.865,224.93,223.78,223.89,326364.0
2024-07-23 21:30:00,NASDAQ:AAPL,224.37,224.44,222.67,224.2,318418.0
2024-07-23 21:45:00,NASDAQ:AAPL,224.2,224.64,223.77,224.14,207253.0
2024-07-23 22:00:00,NASDAQ:AAPL,224.2,224.86,224.0,224.57,148762.0
2024-07-23 22:15:00,NASDAQ:AAPL,224.6,225.14,224.6,224.64,123485.0
2024-07-23 22:30:00,NASDAQ:AAPL,224.64,224.95,224.18,224.39,108917.0
2024-07-23 22:45:00,NASDAQ:AAPL,224.38,224.81,224.11,224.65,83424.0
2024-07-23 23:00:00,NASDAQ:AAPL,224.69,225.9,224.54,225.75,208918.0
2024-07-23 23:15:00,NASDAQ:AAPL,225.755,226.71,225.69,226.61,182990.0
2024-07-23 23:30:00,NASDAQ:AAPL,226.62,226.94,226.3,226.59,170681.0
2024-07-23 23:45:00,NASDAQ:AAPL,226.62,226.9,226.47,226.6,125300.0
2024-07-24 00:00:00,NASDAQ:AAPL,226.63,226.65,226.13,226.31,69743.0
2024-07-24 00:15:00,NASDAQ:AAPL,226.31,226.42,225.2,225.67,104149.0
2024-07-24 00:30:00,NASDAQ:AAPL,225.62,225.695,225.3,225.54,63509.0
2024-07-24 00:45:00,NASDAQ:AAPL,225.55,225.63,225.09,225.26,72125.0
2024-07-24 01:00:00,NASDAQ:AAPL,225.26,225.39,224.62,224.86,111718.0
2024-07-24 01:15:00,NASDAQ:AAPL,224.88,225.1,224.65,224.75,67893.0
2024-07-24 01:30:00,NASDAQ:AAPL,224.71,225.03,224.55,224.89,71135.0
2024-07-24 01:45:00,NASDAQ:AAPL,224.88,225.03,224.75,225.01,53531.0
2024-07-24 02:00:00,NASDAQ:AAPL,225.0,225.04,224.58,224.85,80216.0
2024-07-24 02:15:00,NASDAQ:AAPL,224.85,225.0,224.38,224.57,67376.0
2024-07-24 02:30:00,NASDAQ:AAPL,224.56,224.79,224.4,224.45,54048.0
2024-07-24 02:45:00,NASDAQ:AAPL,224.47,224.765,224.32,224.765,74038.0
2024-07-24 03:00:00,NASDAQ:AAPL,224.77,225.0,224.57,224.95,66656.0
2024-07-24 03:15:00,NASDAQ:AAPL,224.93,225.1,224.84,225.07,109795.0
2024-07-24 03:30:00,NASDAQ:AAPL,225.06,225.2,224.48,224.865,119955.0
2024-07-24 03:45:00,NASDAQ:AAPL,224.86,225.28,224.32,225.01,318007.0
2024-07-24 21:30:00,NASDAQ:AAPL,223.99,224.79,221.1,221.26,363625.0
2024-07-24 21:45:00,NASDAQ:AAPL,221.27,221.88,220.71,221.3,311200.0
2024-07-24 22:00:00,NASDAQ:AAPL,221.28,221.41,220.3,220.59,221465.0
2024-07-24 22:15:00,NASDAQ:AAPL,220.58,221.15,220.56,220.88,144888.0
2024-07-24 22:30:00,NASDAQ:AAPL,220.89,221.03,219.37,219.48,336651.0
2024-07-24 22:45:00,NASDAQ:AAPL,219.51,219.65,218.8,218.86,193679.0
2024-07-24 23:00:00,NASDAQ:AAPL,218.84,219.19,218.37,218.37,219787.0
2024-07-24 23:15:00,NASDAQ:AAPL,218.38,218.84,218.29,218.69,153694.0
2024-07-24 23:30:00,NASDAQ:AAPL,218.7,218.84,218.14,218.4,170116.0
2024-07-24 23:45:00,NASDAQ:AAPL,218.4,218.7,218.02,218.04,142040.0
2024-07-25 00:00:00,NASDAQ:AAPL,218.04,218.04,217.13,217.86,283718.0
2024-07-25 00:15:00,NASDAQ:AAPL,217.88,218.09,217.75,217.9,120424.0
2024-07-25 00:30:00,NASDAQ:AAPL,217.91,218.55,217.91,218.05,177875.0
2024-07-25 00:45:00,NASDAQ:AAPL,218.0,218.23,217.73,217.82,174816.0
2024-07-25 01:00:00,NASDAQ:AAPL,217.82,218.4,217.77,218.24,114128.0
2024-07-25 01:15:00,NASDAQ:AAPL,218.25,218.54,218.01,218.02,94519.0
2024-07-25 01:30:00,NASDAQ:AAPL,218.015,218.42,217.85,218.37,115507.0
2024-07-25 01:45:00,NASDAQ:AAPL,218.37,218.39,217.99,218.18,124056.0
2024-07-25 02:00:00,NASDAQ:AAPL,218.19,218.86,218.09,218.77,146617.0
2024-07-25 02:15:00,NASDAQ:AAPL,218.78,218.83,218.13,218.16,118325.0
2024-07-25 02:30:00,NASDAQ:AAPL,218.18,218.44,217.92,217.95,104368.0
2024-07-25 02:45:00,NASDAQ:AAPL,217.93,218.2,217.81,218.18,178538.0
2024-07-25 03:00:00,NASDAQ:AAPL,218.18,218.23,217.97,218.1,169338.0
2024-07-25 03:15:00,NASDAQ:AAPL,218.1,218.16,217.75,217.9,242707.0
2024-07-25 03:30:00,NASDAQ:AAPL,217.88,218.72,217.82,218.4,345877.0
2024-07-25 03:45:00,NASDAQ:AAPL,218.39,218.79,217.69,218.52,691712.0
2024-07-25 21:30:00,NASDAQ:AAPL,218.93,219.85,217.99,218.1,358039.0
2024-07-25 21:45:00,NASDAQ:AAPL,218.12,218.33,215.06,215.58,366352.0
2024-07-25 22:00:00,NASDAQ:AAPL,215.57,216.14,214.64,215.06,511655.0
2024-07-25 22:15:00,NASDAQ:AAPL,215.07,216.0,214.79,215.81,344501.0
2024-07-25 22:30:00,NASDAQ:AAPL,215.81,217.29,215.5,217.255,234982.0
2024-07-25 22:45:00,NASDAQ:AAPL,217.24,218.57,217.19,218.56,250188.0
2024-07-25 23:00:00,NASDAQ:AAPL,218.56,218.88,217.765,218.88,182569.0
2024-07-25 23:15:00,NASDAQ:AAPL,218.89,219.4,218.45,218.7,220511.0
2024-07-25 23:30:00,NASDAQ:AAPL,218.67,218.9,218.11,218.9,154070.0
2024-07-25 23:45:00,NASDAQ:AAPL,218.92,219.35,218.46,219.35,113672.0
2024-07-26 00:00:00,NASDAQ:AAPL,219.33,220.08,218.82,220.03,214166.0
2024-07-26 00:15:00,NASDAQ:AAPL,220.01,220.53,219.75,220.2,188786.0
2024-07-26 00:30:00,NASDAQ:AAPL,220.21,220.85,219.925,220.52,154130.0
2024-07-26 00:45:00,NASDAQ:AAPL,220.52,220.65,219.95,220.2,97450.0
2024-07-26 01:00:00,NASDAQ:AAPL,220.23,220.78,220.05,220.31,76879.0
2024-07-26 01:15:00,NASDAQ:AAPL,220.39,220.42,219.29,219.42,109115.0
2024-07-26 01:30:00,NASDAQ:AAPL,219.45,220.15,219.37,220.11,92316.0
2024-07-26 01:45:00,NASDAQ:AAPL,220.13,220.48,219.74,220.31,99159.0
2024-07-26 02:00:00,NASDAQ:AAPL,220.35,220.42,219.65,219.9,114988.0
2024-07-26 02:15:00,NASDAQ:AAPL,219.91,220.12,219.54,219.89,83613.0
2024-07-26 02:30:00,NASDAQ:AAPL,219.9,220.34,219.87,220.06,105745.0
2024-07-26 02:45:00,NASDAQ:AAPL,220.06,220.07,218.63,218.63,145104.0
2024-07-26 03:00:00,NASDAQ:AAPL,218.63,219.63,218.63,219.52,137008.0
2024-07-26 03:15:00,NASDAQ:AAPL,219.5,220.41,219.12,220.12,124450.0
2024-07-26 03:30:00,NASDAQ:AAPL,220.1,220.26,218.93,219.36,131984.0
2024-07-26 03:45:00,NASDAQ:AAPL,219.31,219.39,217.33,217.5,525016.0
2024-07-26 21:30:00,NASDAQ:AAPL,218.7,219.13,216.28,217.24,435047.0
2024-07-26 21:45:00,NASDAQ:AAPL,217.25,217.86,216.42,217.65,265234.0
2024-07-26 22:00:00,NASDAQ:AAPL,217.56,217.92,216.02,216.51,225251.0
2024-07-26 22:15:00,NASDAQ:AAPL,216.48,217.95,216.455,217.41,177989.0
2024-07-26 22:30:00,NASDAQ:AAPL,217.4,217.56,216.46,216.91,113582.0
2024-07-26 22:45:00,NASDAQ:AAPL,216.945,217.61,216.66,217.51,97883.0
2024-07-26 23:00:00,NASDAQ:AAPL,217.51,218.13,217.4,217.82,155127.0
2024-07-26 23:15:00,NASDAQ:AAPL,217.81,218.14,217.5,217.95,92071.0
2024-07-26 23:30:00,NASDAQ:AAPL,217.98,218.43,217.52,218.41,208774.0
2024-07-26 23:45:00,NASDAQ:AAPL,218.4,218.87,218.31,218.5,116709.0
2024-07-27 00:00:00,NASDAQ:AAPL,218.49,219.03,218.45,218.66,118926.0
2024-07-27 00:15:00,NASDAQ:AAPL,218.68,218.95,218.62,218.705,91979.0
2024-07-27 00:30:00,NASDAQ:AAPL,218.71,219.23,218.71,219.17,102443.0
2024-07-27 00:45:00,NASDAQ:AAPL,219.19,219.485,219.03,219.27,98211.0
2024-07-27 01:00:00,NASDAQ:AAPL,219.25,219.39,218.78,218.94,101900.0
2024-07-27 01:15:00,NASDAQ:AAPL,218.95,219.38,218.93,219.31,71442.0
2024-07-27 01:30:00,NASDAQ:AAPL,219.31,219.33,217.68,218.31,114087.0
2024-07-27 01:45:00,NASDAQ:AAPL,218.32,218.52,217.75,218.08,73930.0
2024-07-27 02:00:00,NASDAQ:AAPL,218.07,218.47,217.8,218.26,82361.0
2024-07-27 02:15:00,NASDAQ:AAPL,218.28,218.47,218.09,218.14,74023.0
2024-07-27 02:30:00,NASDAQ:AAPL,218.15,218.47,217.58,218.23,68077.0
2024-07-27 02:45:00,NASDAQ:AAPL,218.2,218.22,217.66,217.79,77730.0
2024-07-27 03:00:00,NASDAQ:AAPL,217.76,218.32,217.67,218.17,136681.0
2024-07-27 03:15:00,NASDAQ:AAPL,218.15,218.76,218.0,218.555,141097.0
2024-07-27 03:30:00,NASDAQ:AAPL,218.605,218.61,217.39,218.27,211358.0
2024-07-27 03:45:00,NASDAQ:AAPL,218.27,218.27,217.13,218.11,323056.0
2024-07-29 21:30:00,NASDAQ:AAPL,216.97,218.78,215.75,218.5,396317.0
2024-07-29 21:45:00,NASDAQ:AAPL,218.525,219.295,218.16,218.94,194697.0
2024-07-29 22:00:00,NASDAQ:AAPL,218.98,219.09,217.64,217.83,154756.0
2024-07-29 22:15:00,NASDAQ:AAPL,217.83,218.42,217.49,217.72,131778.0
2024-07-29 22:30:00,NASDAQ:AAPL,217.74,218.7,217.45,218.31,174603.0
2024-07-29 22:45:00,NASDAQ:AAPL,218.24,218.605,217.58,217.83,134731.0
2024-07-29 23:00:00,NASDAQ:AAPL,217.84,217.87,216.52,216.76,151034.0
2024-07-29 23:15:00,NASDAQ:AAPL,216.765,217.16,216.61,217.13,78717.0
2024-07-29 23:30:00,NASDAQ:AAPL,217.11,217.24,216.61,217.13,76670.0
2024-07-29 23:45:00,NASDAQ:AAPL,217.13,218.07,217.06,218.03,99422.0
2024-07-30 00:00:00,NASDAQ:AAPL,218.04,218.83,218.04,218.64,122478.0
2024-07-30 00:15:00,NASDAQ:AAPL,218.63,218.95,218.52,218.55,54103.0
2024-07-30 00:30:00,NASDAQ:AAPL,218.56,218.83,218.38,218.51,52501.0
2024-07-30 00:45:00,NASDAQ:AAPL,218.51,218.89,218.49,218.77,57154.0
2024-07-30 01:00:00,NASDAQ:AAPL,218.79,219.27,218.73,218.94,111293.0
2024-07-30 01:15:00,NASDAQ:AAPL,218.95,219.18,218.66,218.7,88146.0
2024-07-30 01:30:00,NASDAQ:AAPL,218.71,219.07,218.53,218.9,57062.0
2024-07-30 01:45:00,NASDAQ:AAPL,218.9,219.08,218.33,218.36,54780.0
2024-07-30 02:00:00,NASDAQ:AAPL,218.37,218.48,218.06,218.48,67094.0
2024-07-30 02:15:00,NASDAQ:AAPL,218.46,218.75,218.29,218.35,81741.0
2024-07-30 02:30:00,NASDAQ:AAPL,218.34,218.45,218.08,218.3,70982.0
2024-07-30 02:45:00,NASDAQ:AAPL,218.31,218.61,217.97,218.57,72285.0
2024-07-30 03:00:00,NASDAQ:AAPL,218.58,218.75,218.35,218.66,142082.0
2024-07-30 03:15:00,NASDAQ:AAPL,218.64,218.69,218.44,218.59,67721.0
2024-07-30 03:30:00,NASDAQ:AAPL,218.6,219.1,218.46,219.1,121388.0
2024-07-30 03:45:00,NASDAQ:AAPL,219.05,219.11,218.0,218.24,300319.0
2024-07-30 21:30:00,NASDAQ:AAPL,219.19,220.33,218.56,220.235,279196.0
2024-07-30 21:45:00,NASDAQ:AAPL,220.21,220.26,219.23,219.64,220619.0
2024-07-30 22:00:00,NASDAQ:AAPL,219.66,219.94,219.0,219.88,187170.0
2024-07-30 22:15:00,NASDAQ:AAPL,219.92,220.06,218.975,219.07,190039.0
2024-07-30 22:30:00,NASDAQ:AAPL,219.07,219.33,218.04,218.87,192422.0
2024-07-30 22:45:00,NASDAQ:AAPL,218.86,219.06,218.62,218.72,114714.0
2024-07-30 23:00:00,NASDAQ:AAPL,218.71,218.81,217.33,217.37,250416.0
2024-07-30 23:15:00,NASDAQ:AAPL,217.39,217.58,217.17,217.3,145736.0
2024-07-30 23:30:00,NASDAQ:AAPL,217.27,217.54,216.33,216.53,150771.0
2024-07-30 23:45:00,NASDAQ:AAPL,216.52,216.75,216.5,216.56,89445.0
2024-07-31 00:00:00,NASDAQ:AAPL,216.54,217.15,216.54,217.15,78956.0
2024-07-31 00:15:00,NASDAQ:AAPL,217.13,217.21,216.6,216.97,68906.0
2024-07-31 00:30:00,NASDAQ:AAPL,216.95,217.21,216.75,217.13,59126.0
2024-07-31 00:45:00,NASDAQ:AAPL,217.15,217.17,216.14,216.16,112661.0
2024-07-31 01:00:00,NASDAQ:AAPL,216.2,217.21,216.12,217.12,107968.0
2024-07-31 01:15:00,NASDAQ:AAPL,217.1,217.35,216.92,217.25,59000.0
2024-07-31 01:30:00,NASDAQ:AAPL,217.25,217.41,216.96,217.4,67430.0
2024-07-31 01:45:00,NASDAQ:AAPL,217.4,217.61,217.22,217.58,58442.0
2024-07-31 02:00:00,NASDAQ:AAPL,217.59,218.21,217.58,218.11,99281.0
2024-07-31 02:15:00,NASDAQ:AAPL,218.13,218.73,218.13,218.3,136203.0
2024-07-31 02:30:00,NASDAQ:AAPL,218.3,218.465,218.1,218.24,54809.0
2024-07-31 02:45:00,NASDAQ:AAPL,218.25,218.39,217.98,218.2,77521.0
2024-07-31 03:00:00,NASDAQ:AAPL,218.21,218.37,217.97,218.12,79965.0
2024-07-31 03:15:00,NASDAQ:AAPL,218.13,218.71,218.13,218.63,120695.0
2024-07-31 03:30:00,NASDAQ:AAPL,218.64,219.0,218.45,218.98,168208.0
2024-07-31 03:45:00,NASDAQ:AAPL,219.0,219.91,218.62,218.78,510660.0
2024-07-31 21:30:00,NASDAQ:AAPL,221.56,222.66,220.63,221.62,375650.0
2024-07-31 21:45:00,NASDAQ:AAPL,221.63,222.55,221.41,221.98,218213.0
2024-07-31 22:00:00,NASDAQ:AAPL,221.99,222.63,221.83,222.34,182693.0
2024-07-31 22:15:00,NASDAQ:AAPL,222.34,223.44,222.25,222.82,242635.0
2024-07-31 22:30:00,NASDAQ:AAPL,222.85,223.81,222.66,223.26,184202.0
2024-07-31 22:45:00,NASDAQ:AAPL,223.28,223.81,222.57,222.61,164450.0
2024-07-31 23:00:00,NASDAQ:AAPL,222.61,222.785,222.3,222.54,114578.0
2024-07-31 23:15:00,NASDAQ:AAPL,222.54,223.16,222.31,223.16,127080.0
2024-07-31 23:30:00,NASDAQ:AAPL,223.15,223.37,222.5,222.58,113147.0
2024-07-31 23:45:00,NASDAQ:AAPL,222.58,222.73,222.35,222.57,94056.0
2024-08-01 00:00:00,NASDAQ:AAPL,222.57,222.7,222.35,222.61,83042.0
2024-08-01 00:15:00,NASDAQ:AAPL,222.61,222.61,222.17,222.38,57273.0
2024-08-01 00:30:00,NASDAQ:AAPL,222.38,222.38,222.08,222.29,55011.0
2024-08-01 00:45:00,NASDAQ:AAPL,222.27,222.77,222.26,222.54,97822.0
2024-08-01 01:00:00,NASDAQ:AAPL,222.5,222.88,222.45,222.74,95019.0
2024-08-01 01:15:00,NASDAQ:AAPL,222.73,223.01,222.52,222.68,227568.0
2024-08-01 01:30:00,NASDAQ:AAPL,222.595,222.595,221.32,221.76,166716.0
2024-08-01 01:45:00,NASDAQ:AAPL,221.755,222.45,221.68,222.18,96271.0
2024-08-01 02:00:00,NASDAQ:AAPL,222.2,222.78,221.94,222.66,102814.0
2024-08-01 02:15:00,NASDAQ:AAPL,222.68,223.01,222.68,222.935,84434.0
2024-08-01 02:30:00,NASDAQ:AAPL,222.93,223.36,222.33,223.18,145080.0
2024-08-01 02:45:00,NASDAQ:AAPL,223.17,223.3,222.54,222.67,143228.0
2024-08-01 03:00:00,NASDAQ:AAPL,222.68,223.03,222.42,222.58,209594.0
2024-08-01 03:15:00,NASDAQ:AAPL,222.61,223.015,221.3,221.63,294057.0
2024-08-01 03:30:00,NASDAQ:AAPL,221.64,223.0,221.375,222.87,298114.0
2024-08-01 03:45:00,NASDAQ:AAPL,222.83,222.96,221.67,221.96,535268.0
2024-08-01 21:30:00,NASDAQ:AAPL,224.37,224.48,222.56,223.08,311254.0
2024-08-01 21:45:00,NASDAQ:AAPL,223.09,224.3,223.09,224.29,315689.0
2024-08-01 22:00:00,NASDAQ:AAPL,224.24,224.32,222.95,223.17,313040.0
2024-08-01 22:15:00,NASDAQ:AAPL,223.19,223.4,221.27,221.27,239329.0
2024-08-01 22:30:00,NASDAQ:AAPL,221.25,221.69,220.61,221.07,286819.0
2024-08-01 22:45:00,NASDAQ:AAPL,221.11,221.43,220.37,221.0,152781.0
2024-08-01 23:00:00,NASDAQ:AAPL,221.0,221.17,220.12,220.42,145706.0
2024-08-01 23:15:00,NASDAQ:AAPL,220.4,220.81,220.11,220.56,149479.0
2024-08-01 23:30:00,NASDAQ:AAPL,220.56,220.84,219.29,219.33,159571.0
2024-08-01 23:45:00,NASDAQ:AAPL,219.34,220.13,219.23,219.78,99731.0
2024-08-02 00:00:00,NASDAQ:AAPL,219.8,220.05,219.65,219.91,96705.0
2024-08-02 00:15:00,NASDAQ:AAPL,219.9,220.18,219.02,219.33,181975.0
2024-08-02 00:30:00,NASDAQ:AAPL,219.33,219.5,218.53,218.77,128147.0
2024-08-02 00:45:00,NASDAQ:AAPL,218.75,219.05,218.47,218.71,132954.0
2024-08-02 01:00:00,NASDAQ:AAPL,218.71,218.91,218.18,218.27,116631.0
2024-08-02 01:15:00,NASDAQ:AAPL,218.27,218.3,217.63,218.12,164367.0
2024-08-02 01:30:00,NASDAQ:AAPL,218.17,218.43,217.32,217.37,148916.0
2024-08-02 01:45:00,NASDAQ:AAPL,217.4,218.66,217.2,218.62,143083.0
2024-08-02 02:00:00,NASDAQ:AAPL,218.62,218.79,217.89,217.89,159299.0
2024-08-02 02:15:00,NASDAQ:AAPL,217.91,218.0,217.21,217.8,147774.0
2024-08-02 02:30:00,NASDAQ:AAPL,217.795,218.04,217.18,217.33,156065.0
2024-08-02 02:45:00,NASDAQ:AAPL,217.33,217.89,217.03,217.49,181355.0
2024-08-02 03:00:00,NASDAQ:AAPL,217.48,217.94,217.11,217.695,173164.0
2024-08-02 03:15:00,NASDAQ:AAPL,217.68,218.15,217.335,218.06,184959.0
2024-08-02 03:30:00,NASDAQ:AAPL,218.07,218.51,217.61,217.89,280875.0
2024-08-02 03:45:00,NASDAQ:AAPL,217.91,219.11,217.14,218.37,638607.0
2024-08-02 21:30:00,NASDAQ:AAPL,219.15,223.87,217.67,223.58,1084666.0
2024-08-02 21:45:00,NASDAQ:AAPL,223.6,224.43,222.12,223.25,564226.0
2024-08-02 22:00:00,NASDAQ:AAPL,223.3,224.18,220.69,220.83,446759.0
2024-08-02 22:15:00,NASDAQ:AAPL,220.78,222.95,220.76,222.66,365972.0
2024-08-02 22:30:00,NASDAQ:AAPL,222.63,223.5,222.58,223.32,310140.0
2024-08-02 22:45:00,NASDAQ:AAPL,223.35,224.37,222.355,222.4,386836.0
2024-08-02 23:00:00,NASDAQ:AAPL,222.4,223.22,221.78,222.42,257676.0
2024-08-02 23:15:00,NASDAQ:AAPL,222.46,223.66,222.46,222.83,240062.0
2024-08-02 23:30:00,NASDAQ:AAPL,222.8,222.94,221.42,222.675,281274.0
2024-08-02 23:45:00,NASDAQ:AAPL,222.7,223.45,222.25,223.23,219822.0
2024-08-03 00:00:00,NASDAQ:AAPL,223.19,223.98,222.73,222.89,225670.0
2024-08-03 00:15:00,NASDAQ:AAPL,222.92,224.72,222.8,224.59,326243.0
2024-08-03 00:30:00,NASDAQ:AAPL,224.6,225.6,224.52,224.98,343071.0
2024-08-03 00:45:00,NASDAQ:AAPL,225.0,225.03,223.455,224.2,265544.0
2024-08-03 01:00:00,NASDAQ:AAPL,224.23,224.95,224.14,224.82,182191.0
2024-08-03 01:15:00,NASDAQ:AAPL,224.79,225.28,224.51,224.64,198415.0
2024-08-03 01:30:00,NASDAQ:AAPL,224.61,225.0,224.34,224.8,151762.0
2024-08-03 01:45:00,NASDAQ:AAPL,224.85,224.99,223.31,224.19,231406.0
2024-08-03 02:00:00,NASDAQ:AAPL,224.2,224.22,222.58,222.69,173284.0
2024-08-03 02:15:00,NASDAQ:AAPL,222.68,223.42,221.92,223.42,217163.0
