datetime,symbol,open,high,low,close,volume
2013-07-22 21:30:00,NASDAQ:AAPL,15.33784,15.878202,14.953912,15.749627,1599398468.0
2013-07-29 21:30:00,NASDAQ:AAPL,15.742843,16.530344,15.721411,16.519271,1361852752.0
2013-08-05 21:30:00,NASDAQ:AAPL,16.596053,16.853194,16.201766,16.230339,1476246132.0
2013-08-12 21:30:00,NASDAQ:AAPL,16.316416,18.008911,16.308194,17.940342,2855344596.0
2013-08-19 21:30:00,NASDAQ:AAPL,18.012128,18.347838,17.792838,17.893554,1672019336.0
2013-08-26 21:30:00,NASDAQ:AAPL,17.883911,18.221409,17.357126,17.400556,1574818808.0
2013-09-03 21:30:00,NASDAQ:AAPL,17.6107,17.937125,17.405343,17.793553,1273025972.0
2013-09-09 21:30:00,NASDAQ:AAPL,18.035696,18.139979,16.59641,16.603551,2685461620.0
2013-09-16 21:30:00,NASDAQ:AAPL,16.464269,17.091056,15.972126,16.693194,2508633268.0
2013-09-23 21:30:00,NASDAQ:AAPL,17.717843,17.746765,17.168553,17.241054,1908667460.0
2013-09-30 21:30:00,NASDAQ:AAPL,17.044626,17.583915,16.943229,17.251055,1484848812.0
2013-10-07 21:30:00,NASDAQ:AAPL,17.377128,17.637128,17.081413,17.600411,1451276440.0
2013-10-14 21:30:00,NASDAQ:AAPL,17.493914,18.187839,17.476772,18.174621,1377209788.0
2013-10-21 21:30:00,NASDAQ:AAPL,18.277482,19.043909,18.143911,18.784196,1968454264.0
2013-10-28 21:30:00,NASDAQ:AAPL,18.894267,19.258909,18.37641,18.572481,2090998172.0
2013-11-04 22:30:00,NASDAQ:AAPL,18.610696,18.888731,18.299267,18.59141,1275416860.0
2013-11-11 22:30:00,NASDAQ:AAPL,18.571053,18.902838,18.371767,18.74966,1229472148.0
2013-11-18 22:30:00,NASDAQ:AAPL,18.749624,18.828195,18.345339,18.564267,1133820412.0
2013-11-25 22:30:00,NASDAQ:AAPL,18.607839,19.940337,18.607124,19.859623,1312354052.0
2013-12-02 22:30:00,NASDAQ:AAPL,19.928552,20.540544,19.672123,20.000694,2093257892.0
2013-12-09 22:30:00,NASDAQ:AAPL,20.032126,20.391765,19.773909,19.801052,1553595292.0
2013-12-16 22:30:00,NASDAQ:AAPL,19.822123,20.094226,19.242838,19.607838,1835732676.0
2013-12-23 22:30:00,NASDAQ:AAPL,20.285694,20.424265,19.982123,20.003194,1098756764.0
2013-12-30 22:30:00,NASDAQ:AAPL,19.909266,20.045694,19.301052,19.320695,1105292780.0
2014-01-06 22:30:00,NASDAQ:AAPL,19.194624,19.530695,18.968195,19.033552,1574819424.0
2014-01-13 22:30:00,NASDAQ:AAPL,18.925338,20.007123,18.924267,19.309624,1771865168.0
2014-01-21 22:30:00,NASDAQ:AAPL,19.321052,19.903194,19.300695,19.50248,1547352184.0
2014-01-27 22:30:00,NASDAQ:AAPL,19.645337,19.814266,17.626768,17.878554,3292382328.0
2014-02-03 22:30:00,NASDAQ:AAPL,17.950339,18.676049,17.832125,18.559981,1741410912.0
2014-02-10 22:30:00,NASDAQ:AAPL,18.523553,19.499263,18.499982,19.428195,1518715628.0
2014-02-18 22:30:00,NASDAQ:AAPL,19.499981,19.685337,18.735696,18.75891,1160589224.0
2014-02-24 22:30:00,NASDAQ:AAPL,18.68391,19.026767,18.414267,18.794267,1473503708.0
2014-03-03 22:30:00,NASDAQ:AAPL,18.693553,19.098195,18.671767,18.944267,1106293892.0
2014-03-10 21:30:00,NASDAQ:AAPL,18.869981,19.273552,18.678553,18.73891,1155284508.0
2014-03-17 21:30:00,NASDAQ:AAPL,18.84641,19.151409,18.757128,19.031052,1216795612.0
2014-03-24 21:30:00,NASDAQ:AAPL,19.229266,19.607123,19.080338,19.173552,1360358108.0
2014-03-31 21:30:00,NASDAQ:AAPL,19.258195,19.409981,18.949267,18.993552,987690340.0
2014-04-07 21:30:00,NASDAQ:AAPL,18.857838,19.008552,18.469267,18.557481,1251461096.0
2014-04-14 21:30:00,NASDAQ:AAPL,18.639267,18.848553,18.261767,18.747838,971630840.0
2014-04-21 21:30:00,NASDAQ:AAPL,18.762124,20.428194,18.712838,20.426408,1930464072.0
2014-04-28 21:30:00,NASDAQ:AAPL,20.457122,21.408193,20.448194,21.16355,1899474796.0
2014-05-05 21:30:00,NASDAQ:AAPL,21.076407,21.586046,20.726051,20.912211,1466393372.0
2014-05-12 21:30:00,NASDAQ:AAPL,20.981765,21.340336,20.907122,21.339622,1046655764.0
2014-05-19 21:30:00,NASDAQ:AAPL,21.351764,21.954596,21.333193,21.933192,1182678616.0
2014-05-27 21:30:00,NASDAQ:AAPL,21.995692,23.006048,21.986764,22.60712,1605050640.0
2014-06-02 21:30:00,NASDAQ:AAPL,22.641406,23.259262,22.232121,23.056048,1652050024.0
2014-06-09 21:30:00,NASDAQ:AAPL,23.175,23.7625,22.72,22.82,1172588124.0
2014-06-16 21:30:00,NASDAQ:AAPL,22.8775,23.1875,22.725,22.7275,940909908.0
2014-06-23 21:30:00,NASDAQ:AAPL,22.83,23.0,22.4125,22.995,865028724.0
2014-06-30 21:30:00,NASDAQ:AAPL,23.025,23.525,23.0225,23.5075,556677324.0
2014-07-07 21:30:00,NASDAQ:AAPL,23.535,24.2,23.38,23.805,927319348.0
2014-07-14 21:30:00,NASDAQ:AAPL,23.965,24.275,23.1425,23.6075,997178328.0
2014-07-21 21:30:00,NASDAQ:AAPL,23.7475,24.47,23.43,24.41775,1105565112.0
2014-07-28 21:30:00,NASDAQ:AAPL,24.455,24.86,23.7025,24.0325,947298872.0
2014-08-04 21:30:00,NASDAQ:AAPL,24.0925,24.145,23.32,23.685,892102084.0
2014-08-11 21:30:00,NASDAQ:AAPL,23.8175,24.5475,23.708875,24.495,717454128.0
2014-08-18 21:30:00,NASDAQ:AAPL,24.6225,25.3675,24.495,25.33,989331628.0
2014-08-25 21:30:00,NASDAQ:AAPL,25.4475,25.725,25.175,25.625,955384864.0
2014-09-02 21:30:00,NASDAQ:AAPL,25.765,25.935,24.4475,24.7425,1292640156.0
2014-09-08 21:30:00,NASDAQ:AAPL,24.825,25.77,24.035,25.415,1854276920.0
2014-09-15 21:30:00,NASDAQ:AAPL,25.7025,25.7625,24.7225,25.24,1189411952.0
2014-09-22 21:30:00,NASDAQ:AAPL,25.45,25.735,24.43,25.1875,1355299764.0
2014-09-29 21:30:00,NASDAQ:AAPL,24.6625,25.385,24.51,24.905,990996600.0
2014-10-06 21:30:00,NASDAQ:AAPL,24.9875,25.595,24.5775,25.1825,1121032624.0
2014-10-13 21:30:00,NASDAQ:AAPL,25.3325,25.445,23.795,24.4175,1434158964.0
2014-10-20 21:30:00,NASDAQ:AAPL,24.57875,26.3725,24.555,26.305,1434131676.0
2014-10-27 21:30:00,NASDAQ:AAPL,26.2125,27.01,26.175,27.0,880922428.0
2014-11-03 22:30:00,NASDAQ:AAPL,27.055,27.575,26.93,27.2525,799811248.0
2014-11-10 22:30:00,NASDAQ:AAPL,27.255,28.5475,27.1,28.545,820666720.0
2014-11-17 22:30:00,NASDAQ:AAPL,28.5675,29.3925,28.325,29.1175,933658740.0
2014-11-24 22:30:00,NASDAQ:AAPL,29.2125,29.9375,29.155,29.7325,727750208.0
2014-12-01 22:30:00,NASDAQ:AAPL,29.7025,29.8125,27.8175,28.75,1066804352.0
2014-12-08 22:30:00,NASDAQ:AAPL,28.525,28.7125,27.3375,27.4325,1039751680.0
2014-12-15 22:30:00,NASDAQ:AAPL,27.675,28.31,26.565,27.945,1315426304.0
2014-12-22 22:30:00,NASDAQ:AAPL,28.04,28.63,27.9925,28.4975,477586120.0
2014-12-29 22:30:00,NASDAQ:AAPL,28.4475,28.6925,26.8375,27.3325,608353496.0
2015-01-05 22:30:00,NASDAQ:AAPL,27.0725,28.3125,26.1575,28.0025,1133010460.0
2015-01-12 22:30:00,NASDAQ:AAPL,28.15,28.2,26.3,26.4975,1216906588.0
2015-01-20 22:30:00,NASDAQ:AAPL,26.96,28.4375,26.625,28.245,794948164.0
2015-01-26 22:30:00,NASDAQ:AAPL,28.435,30.0,27.2575,29.29,1863370736.0
2015-02-02 22:30:00,NASDAQ:AAPL,29.5125,30.1275,29.02,29.7325,1083029616.0
2015-02-09 22:30:00,NASDAQ:AAPL,29.6375,31.87,29.6075,31.77,1212827140.0
2015-02-17 22:30:00,NASDAQ:AAPL,31.8725,32.375,31.73,32.37375,777419768.0
2015-02-23 22:30:00,NASDAQ:AAPL,32.505,33.4,31.6525,32.115,1472865448.0
2015-03-02 22:30:00,NASDAQ:AAPL,32.3125,32.57,31.44,31.65,987753968.0
2015-03-09 21:30:00,NASDAQ:AAPL,31.99,32.3925,30.4075,30.8975,1306056180.0
2015-03-16 21:30:00,NASDAQ:AAPL,30.97,32.311275,30.7175,31.475,1066691900.0
2015-03-23 21:30:00,NASDAQ:AAPL,31.78,32.01,30.65,30.8125,837304700.0
2015-03-30 21:30:00,NASDAQ:AAPL,31.0125,31.6225,30.775,31.33,648127164.0
2015-04-06 21:30:00,NASDAQ:AAPL,31.1175,32.03045,31.0825,31.775,728829652.0
2015-04-13 21:30:00,NASDAQ:AAPL,32.0925,32.1425,31.115,31.1875,684744672.0
2015-04-20 21:30:00,NASDAQ:AAPL,31.3925,32.6575,31.2925,32.57,829762716.0
2015-04-27 21:30:00,NASDAQ:AAPL,33.0775,33.635,31.145,32.2375,1683889284.0
2015-05-04 21:30:00,NASDAQ:AAPL,32.375,32.6425,30.84,31.905,1087567924.0
2015-05-11 21:30:00,NASDAQ:AAPL,31.8475,32.3725,31.205,32.1925,833206056.0
2015-05-18 21:30:00,NASDAQ:AAPL,32.095,33.2425,32.09,33.135,869189704.0
2015-05-26 21:30:00,NASDAQ:AAPL,33.15,33.2275,32.28,32.57,792594268.0
2015-06-01 21:30:00,NASDAQ:AAPL,32.8,32.8475,32.09,32.1625,683363536.0
2015-06-08 21:30:00,NASDAQ:AAPL,32.225,32.545,31.405,31.7925,880458356.0
2015-06-15 21:30:00,NASDAQ:AAPL,31.525,32.0775,31.4275,31.65,794101020.0
2015-06-22 21:30:00,NASDAQ:AAPL,31.8725,32.45,31.6275,31.6875,782376016.0
2015-06-29 21:30:00,NASDAQ:AAPL,31.365,31.735,31.12,31.61,603927488.0
2015-07-06 21:30:00,NASDAQ:AAPL,31.235,31.5575,29.805,30.82,1102873472.0
2015-07-13 21:30:00,NASDAQ:AAPL,31.2575,32.405,31.08,32.405,756980136.0
2015-07-20 21:30:00,NASDAQ:AAPL,32.7425,33.2425,30.4975,31.125,1377076084.0
2015-07-27 21:30:00,NASDAQ:AAPL,30.7725,30.9775,30.2275,30.325,766394044.0
2015-08-03 21:30:00,NASDAQ:AAPL,30.375,30.6425,28.025,28.88,1540002596.0
2015-08-10 21:30:00,NASDAQ:AAPL,29.1325,29.9975,27.4075,28.99,1380741304.0
2015-08-17 21:30:00,NASDAQ:AAPL,29.01,29.4125,26.41125,26.44,1282036224.0
2015-08-24 21:30:00,NASDAQ:AAPL,23.7175,28.3275,23.0,28.3225,2001451860.0
2015-08-31 21:30:00,NASDAQ:AAPL,28.0075,28.6325,26.84,27.3175,1192776776.0
2015-09-08 21:30:00,NASDAQ:AAPL,27.9125,28.5525,27.4425,28.5525,1010650936.0
2015-09-14 21:30:00,NASDAQ:AAPL,29.145,29.2225,27.9675,28.3625,1109104028.0
2015-09-21 21:30:00,NASDAQ:AAPL,28.4175,29.1725,28.0925,28.6775,970784964.0
2015-09-28 21:30:00,NASDAQ:AAPL,28.4625,28.6425,26.8275,27.595,1255585144.0
2015-10-05 21:30:00,NASDAQ:AAPL,27.47,28.07,27.0525,28.03,1049731948.0
2015-10-12 21:30:00,NASDAQ:AAPL,28.1825,28.1875,27.39,27.76,739539880.0
2015-10-19 21:30:00,NASDAQ:AAPL,27.7,29.807,27.5275,29.77,888299572.0
2015-10-26 21:30:00,NASDAQ:AAPL,29.52,30.305,28.4975,29.875,1289448484.0
2015-11-02 22:30:00,NASDAQ:AAPL,29.9675,30.955,29.9025,30.265,780813024.0
2015-11-09 22:30:00,NASDAQ:AAPL,30.24,30.4525,28.0675,28.085,866221156.0
2015-11-16 22:30:00,NASDAQ:AAPL,27.845,29.98,27.75,29.825,759925012.0
2015-11-23 22:30:00,NASDAQ:AAPL,29.8175,29.9325,29.28,29.4525,438881812.0
2015-11-30 22:30:00,NASDAQ:AAPL,29.4975,29.8525,28.555,29.7575,827062980.0
2015-12-07 22:30:00,NASDAQ:AAPL,29.745,29.965,28.21275,28.295,755415776.0
2015-12-14 22:30:00,NASDAQ:AAPL,28.045,28.2,26.4525,26.5075,1263165340.0
2015-12-21 22:30:00,NASDAQ:AAPL,26.82,27.25,26.3925,27.0075,506536044.0
2015-12-28 22:30:00,NASDAQ:AAPL,26.8975,27.3575,26.205,26.315,495046184.0
2016-01-04 22:30:00,NASDAQ:AAPL,25.6525,26.4625,24.1075,24.24,1375160844.0
2016-01-11 22:30:00,NASDAQ:AAPL,24.7425,25.2975,23.84,24.2825,1217349012.0
2016-01-19 22:30:00,NASDAQ:AAPL,24.6025,25.365,23.355,25.355,973536372.0
2016-01-25 22:30:00,NASDAQ:AAPL,25.38,25.3825,23.0975,24.335,1521346120.0
2016-02-01 22:30:00,NASDAQ:AAPL,24.1175,24.3325,23.4225,23.505,868619064.0
2016-02-08 22:30:00,NASDAQ:AAPL,23.2825,24.0875,23.1475,23.4975,924489052.0
2016-02-16 22:30:00,NASDAQ:AAPL,23.755,24.7225,23.6525,24.01,673265260.0
2016-02-22 22:30:00,NASDAQ:AAPL,24.0775,24.505925,23.33,24.2275,636211704.0
2016-02-29 22:30:00,NASDAQ:AAPL,24.215,25.9375,24.1625,25.7525,807215304.0
2016-03-07 22:30:00,NASDAQ:AAPL,25.5975,25.7075,25.0375,25.565,622404784.0
2016-03-14 21:30:00,NASDAQ:AAPL,25.4775,26.625,25.445,26.48,728292660.0
2016-03-21 21:30:00,NASDAQ:AAPL,26.4825,26.9125,26.2225,26.4175,479134012.0
2016-03-28 21:30:00,NASDAQ:AAPL,26.5,27.605,26.22,27.4975,591860012.0
2016-04-04 21:30:00,NASDAQ:AAPL,27.605,28.0475,27.03025,27.165,582890172.0
2016-04-11 21:30:00,NASDAQ:AAPL,27.2425,28.0975,27.165,27.4625,649240204.0
2016-04-18 21:30:00,NASDAQ:AAPL,27.2225,27.2375,26.155,26.42,756212064.0
2016-04-25 21:30:00,NASDAQ:AAPL,26.25,26.4125,23.1275,23.435,1397696252.0
2016-05-02 21:30:00,NASDAQ:AAPL,23.49125,23.975,22.9625,23.18,902428968.0
2016-05-09 21:30:00,NASDAQ:AAPL,23.25,23.4425,22.3675,22.63,864199344.0
2016-05-16 21:30:00,NASDAQ:AAPL,23.0975,23.8575,22.9125,23.805,850828616.0
2016-05-23 21:30:00,NASDAQ:AAPL,23.9675,25.1825,23.9175,25.0875,817893296.0
2016-05-31 21:30:00,NASDAQ:AAPL,24.9,25.1,24.1575,24.48,560707940.0
2016-06-06 21:30:00,NASDAQ:AAPL,24.4975,24.9975,24.3875,24.7075,499457500.0
2016-06-13 21:30:00,NASDAQ:AAPL,24.6725,24.78,23.825,23.8325,766930796.0
2016-06-20 21:30:00,NASDAQ:AAPL,24.0,24.2225,23.1625,23.35,826915696.0
2016-06-27 21:30:00,NASDAQ:AAPL,23.25,24.11625,22.875,23.9725,741844016.0
2016-07-05 21:30:00,NASDAQ:AAPL,23.8475,24.2225,23.5925,24.17,450823844.0
2016-07-11 21:30:00,NASDAQ:AAPL,24.1875,24.825,24.1825,24.695,571642264.0
2016-07-18 21:30:00,NASDAQ:AAPL,24.675,25.25,24.5775,24.665,590261824.0
2016-07-25 21:30:00,NASDAQ:AAPL,24.5625,26.1375,24.105,26.0525,1026284360.0
2016-08-01 21:30:00,NASDAQ:AAPL,26.1025,26.9125,26.0,26.87,680596480.0
2016-08-08 21:30:00,NASDAQ:AAPL,26.88,27.235,26.79,27.045,498023476.0
2016-08-15 21:30:00,NASDAQ:AAPL,27.035,27.5575,27.02,27.34,529485632.0
2016-08-22 21:30:00,NASDAQ:AAPL,27.215,27.33,26.5775,26.735,494422076.0
2016-08-29 21:30:00,NASDAQ:AAPL,26.655,27.0,26.375,26.9325,532002496.0
2016-09-06 21:30:00,NASDAQ:AAPL,26.975,27.19,25.7825,25.7825,675214916.0
2016-09-12 21:30:00,NASDAQ:AAPL,25.6625,29.0325,25.6325,28.73,1561237464.0
2016-09-19 21:30:00,NASDAQ:AAPL,28.7975,29.045,27.8875,28.1775,804382540.0
2016-09-26 21:30:00,NASDAQ:AAPL,27.91,28.66,27.8875,28.2625,625536140.0
2016-10-03 21:30:00,NASDAQ:AAPL,28.1775,28.64,28.07,28.515,504117760.0
2016-10-10 21:30:00,NASDAQ:AAPL,28.755,29.6725,28.68,29.4075,834833532.0
2016-10-17 21:30:00,NASDAQ:AAPL,29.3325,29.5525,29.07,29.15,462125736.0
2016-10-24 21:30:00,NASDAQ:AAPL,29.275,29.59,28.3275,28.43,840902276.0
2016-10-31 21:30:00,NASDAQ:AAPL,28.4125,28.5575,27.0275,27.21,625386072.0
2016-11-07 22:30:00,NASDAQ:AAPL,27.52,27.93,26.4575,27.1075,829075916.0
2016-11-14 22:30:00,NASDAQ:AAPL,26.9275,27.635,26.02,27.515,793365824.0
2016-11-21 22:30:00,NASDAQ:AAPL,27.53,28.105,27.5025,27.9475,376529684.0
2016-11-28 22:30:00,NASDAQ:AAPL,27.8575,28.11625,27.2125,27.475,621999400.0
2016-12-05 22:30:00,NASDAQ:AAPL,27.5,28.675,27.0625,28.4875,607958656.0
2016-12-12 22:30:00,NASDAQ:AAPL,28.3225,29.1825,28.1225,28.9925,780062800.0
2016-12-19 22:30:00,NASDAQ:AAPL,28.95,29.375,28.8975,29.13,453291564.0
2016-12-27 22:30:00,NASDAQ:AAPL,29.13,29.50415,28.8575,28.955,339314124.0
2017-01-03 22:30:00,NASDAQ:AAPL,28.95,29.54,28.69,29.4775,415381872.0
2017-01-09 22:30:00,NASDAQ:AAPL,29.4875,29.9825,29.485,29.76,555243040.0
2017-01-17 22:30:00,NASDAQ:AAPL,29.585,30.125,29.555,30.0,465391948.0
2017-01-23 22:30:00,NASDAQ:AAPL,30.0,30.61,29.875,30.4875,498993796.0
2017-01-30 22:30:00,NASDAQ:AAPL,30.2325,32.6225,30.155,32.27,999124992.0
2017-02-06 22:30:00,NASDAQ:AAPL,32.2825,33.235,32.225,33.03,545796616.0
2017-02-13 22:30:00,NASDAQ:AAPL,33.27,34.0675,33.1875,33.93,546669984.0
2017-02-21 22:30:00,NASDAQ:AAPL,34.0575,34.37,33.82,34.165,351635436.0
2017-02-27 22:30:00,NASDAQ:AAPL,34.285,35.06965,34.07,34.945,511747904.0
2017-03-06 22:30:00,NASDAQ:AAPL,34.84125,34.995,34.2625,34.785,398689128.0
2017-03-13 21:30:00,NASDAQ:AAPL,34.7125,35.255,34.705,34.9975,486158024.0
2017-03-20 21:30:00,NASDAQ:AAPL,35.1,35.7,34.9325,35.16,518695916.0
2017-03-27 21:30:00,NASDAQ:AAPL,34.8475,36.125,34.655,35.915,507970052.0
2017-04-03 21:30:00,NASDAQ:AAPL,35.9275,36.365,35.7625,35.835,421664616.0
2017-04-10 21:30:00,NASDAQ:AAPL,35.9,35.9698,35.015,35.2625,349942612.0
2017-04-17 21:30:00,NASDAQ:AAPL,35.37,35.73,35.1125,35.5675,356933184.0
2017-04-24 21:30:00,NASDAQ:AAPL,35.875,36.225,35.795,35.9125,362344868.0
2017-05-01 21:30:00,NASDAQ:AAPL,36.275,37.245,36.0675,37.24,701407072.0
2017-05-08 21:30:00,NASDAQ:AAPL,37.2575,39.105,37.2575,39.025,693882172.0
2017-05-15 21:30:00,NASDAQ:AAPL,39.0025,39.1625,37.4275,38.265,629419512.0
2017-05-22 21:30:00,NASDAQ:AAPL,38.5,38.725,38.1675,38.4025,413070788.0
2017-05-30 21:30:00,NASDAQ:AAPL,38.355,38.8625,38.055,38.8625,355011272.0
2017-06-05 21:30:00,NASDAQ:AAPL,38.585,38.995,36.505,37.245,636638760.0
2017-06-12 21:30:00,NASDAQ:AAPL,36.435,36.875,35.55,35.5675,882121892.0
2017-06-19 21:30:00,NASDAQ:AAPL,35.915,36.79,35.915,36.57,533011644.0
2017-06-26 21:30:00,NASDAQ:AAPL,36.7925,37.07,35.57,36.005,508240636.0
2017-07-03 21:30:00,NASDAQ:AAPL,36.22,36.325025,35.6025,36.045,316711596.0
2017-07-10 21:30:00,NASDAQ:AAPL,36.0275,37.3325,35.8425,37.26,444353536.0
2017-07-17 21:30:00,NASDAQ:AAPL,37.205,37.935,37.1425,37.5675,424326380.0
2017-07-24 21:30:00,NASDAQ:AAPL,37.645,38.4975,36.825,37.375,423272132.0
2017-07-31 21:30:00,NASDAQ:AAPL,37.475,39.9375,37.0325,39.0975,691234052.0
2017-08-07 21:30:00,NASDAQ:AAPL,39.265,40.4575,38.6575,39.37,605076464.0
2017-08-14 21:30:00,NASDAQ:AAPL,39.83,40.6275,39.18,39.375,538513868.0
2017-08-21 21:30:00,NASDAQ:AAPL,39.375,40.185,38.777525,39.965,450684700.0
2017-08-28 21:30:00,NASDAQ:AAPL,40.035,41.235,39.9825,41.0125,504514452.0
2017-09-05 21:30:00,NASDAQ:AAPL,40.9375,41.0625,39.6325,39.6575,406912308.0
2017-09-11 21:30:00,NASDAQ:AAPL,40.125,40.99,39.4775,39.97,884310224.0
2017-09-18 21:30:00,NASDAQ:AAPL,40.0275,40.125,37.64,37.9725,744754140.0
2017-09-25 21:30:00,NASDAQ:AAPL,37.4975,38.679725,37.29,38.53,619427492.0
2017-10-02 21:30:00,NASDAQ:AAPL,38.565,38.8725,38.115,38.825,375136848.0
2017-10-09 21:30:00,NASDAQ:AAPL,38.9525,39.5,38.775,39.2475,325219276.0
2017-10-16 21:30:00,NASDAQ:AAPL,39.475,40.2175,38.755,39.0625,504204812.0
2017-10-23 21:30:00,NASDAQ:AAPL,39.2225,40.9,38.8175,40.7625,489613136.0
2017-10-30 21:30:00,NASDAQ:AAPL,40.9725,43.565,40.93,43.125,860709464.0
2017-11-06 22:30:00,NASDAQ:AAPL,43.09125,44.06,42.93,43.6675,553701656.0
2017-11-13 22:30:00,NASDAQ:AAPL,43.375,43.625,42.095,42.5375,465838660.0
2017-11-20 22:30:00,NASDAQ:AAPL,42.5725,43.875,42.39,43.7425,323321972.0
2017-11-27 22:30:00,NASDAQ:AAPL,43.7625,43.77,41.79,42.7625,680393896.0
2017-12-04 22:30:00,NASDAQ:AAPL,43.12,43.155,41.615,42.3425,549924312.0
2017-12-11 22:30:00,NASDAQ:AAPL,42.3,43.5425,42.1975,43.4925,556589136.0
2017-12-18 22:30:00,NASDAQ:AAPL,43.72,44.3,43.3125,43.7525,470530200.0
2017-12-26 22:30:00,NASDAQ:AAPL,42.7,42.9625,42.305,42.3075,388655432.0
2018-01-02 22:30:00,NASDAQ:AAPL,42.54,43.8425,42.315,43.75,404673792.0
2018-01-08 22:30:00,NASDAQ:AAPL,43.5875,44.34,43.25,44.2725,440789868.0
2018-01-16 22:30:00,NASDAQ:AAPL,44.475,45.025,43.7675,44.615,510284808.0
2018-01-22 22:30:00,NASDAQ:AAPL,44.325,44.86,42.515,42.8775,766299208.0
2018-01-29 22:30:00,NASDAQ:AAPL,42.54,42.54,40.025,40.125,1051968532.0
2018-02-05 22:30:00,NASDAQ:AAPL,39.775,40.97,37.56,39.1025,1270616256.0
2018-02-12 22:30:00,NASDAQ:AAPL,39.625,43.705,39.3775,43.1075,901347588.0
2018-02-20 22:30:00,NASDAQ:AAPL,43.0125,43.9125,42.7525,43.875,544825852.0
2018-02-26 22:30:00,NASDAQ:AAPL,44.0875,45.15375,43.1125,44.0525,808513428.0
2018-03-05 22:30:00,NASDAQ:AAPL,43.8025,45.0,43.5675,44.995,559410412.0
2018-03-12 21:30:00,NASDAQ:AAPL,45.0725,45.875,44.405,44.505,621669808.0
2018-03-19 21:30:00,NASDAQ:AAPL,44.33,44.3675,41.235,41.235,690682428.0
2018-03-26 21:30:00,NASDAQ:AAPL,42.0175,43.7875,41.2975,41.945,634123460.0
2018-04-02 21:30:00,NASDAQ:AAPL,41.97,43.5576,41.1175,42.095,657635252.0
2018-04-09 21:30:00,NASDAQ:AAPL,42.47,43.96,42.46125,43.6825,512308556.0
2018-04-16 21:30:00,NASDAQ:AAPL,43.757525,44.734125,41.3575,41.43,676953360.0
2018-04-23 21:30:00,NASDAQ:AAPL,41.7087,41.73,40.1575,40.58,648833724.0
2018-04-30 21:30:00,NASDAQ:AAPL,40.53255,46.0625,40.46,45.9575,1011222672.0
2018-05-07 21:30:00,NASDAQ:AAPL,46.295,47.5925,45.91625,47.1475,593067804.0
2018-05-14 21:30:00,NASDAQ:AAPL,47.2525,47.3825,46.275,46.5775,396995008.0
2018-05-21 21:30:00,NASDAQ:AAPL,47.0,47.4125,46.44,47.145,377579376.0
2018-05-29 21:30:00,NASDAQ:AAPL,46.9,47.565,46.535,47.56,368519700.0
2018-06-04 21:30:00,NASDAQ:AAPL,47.90875,48.55,47.4425,47.925,467078940.0
2018-06-11 21:30:00,NASDAQ:AAPL,47.8375,48.22,47.065,47.21,560748912.0
2018-06-18 21:30:00,NASDAQ:AAPL,46.97,47.305,45.8625,46.23,502417464.0
2018-06-25 21:30:00,NASDAQ:AAPL,45.85,46.82,45.1825,46.2775,486482104.0
2018-07-02 21:30:00,NASDAQ:AAPL,45.955,47.1085,45.855,46.9925,263102568.0
2018-07-09 21:30:00,NASDAQ:AAPL,47.375,47.96,46.9025,47.8325,340352704.0
2018-07-16 21:30:00,NASDAQ:AAPL,47.88,48.1625,47.3,47.86,351855232.0
2018-07-23 21:30:00,NASDAQ:AAPL,47.67,48.99,47.39,47.745,378454728.0
2018-07-30 21:30:00,NASDAQ:AAPL,47.975,52.185,47.2675,51.9975,896758788.0
2018-08-06 21:30:00,NASDAQ:AAPL,52.0,52.445,51.13,51.8825,486568356.0
2018-08-13 21:30:00,NASDAQ:AAPL,51.925,54.4875,51.925,54.395,557495272.0
2018-08-20 21:30:00,NASDAQ:AAPL,54.525,54.795,53.46,54.04,451300644.0
2018-08-27 21:30:00,NASDAQ:AAPL,54.2875,57.2175,54.0825,56.9075,650762580.0
2018-09-04 21:30:00,NASDAQ:AAPL,57.1025,57.4175,55.1775,55.325,530531512.0
2018-09-10 21:30:00,NASDAQ:AAPL,55.2375,57.0875,54.1175,55.96,792999632.0
2018-09-17 21:30:00,NASDAQ:AAPL,55.5375,55.7375,53.825,54.415,874984880.0
2018-09-24 21:30:00,NASDAQ:AAPL,54.205,56.61,54.1575,56.435,517372136.0
2018-10-01 21:30:00,NASDAQ:AAPL,56.9875,58.3675,55.145,56.0725,570664936.0
2018-10-08 21:30:00,NASDAQ:AAPL,55.5525,56.8175,53.08,55.5275,768030996.0
2018-10-15 21:30:00,NASDAQ:AAPL,55.29,55.7475,53.25,54.8275,594081632.0
2018-10-22 21:30:00,NASDAQ:AAPL,54.9475,56.0575,53.1675,54.075,742396936.0
2018-10-29 21:30:00,NASDAQ:AAPL,54.7975,55.59,51.3575,51.87,1082425108.0
2018-11-05 22:30:00,NASDAQ:AAPL,51.075,52.53,49.5425,51.1175,764797480.0
2018-11-12 22:30:00,NASDAQ:AAPL,49.75,49.9625,46.4825,48.3825,968905860.0
2018-11-19 22:30:00,NASDAQ:AAPL,47.5,47.675,43.025,43.0725,657977204.0
2018-11-26 22:30:00,NASDAQ:AAPL,43.56,45.7,42.565,44.645,854999908.0
2018-12-03 22:30:00,NASDAQ:AAPL,46.115,46.235,42.075,42.1225,670089300.0
2018-12-10 22:30:00,NASDAQ:AAPL,41.25,43.1425,40.8325,41.37,870147480.0
