datetime,symbol,open,high,low,close,volume
2024-12-05 03:30:00,NASDAQ:AAPL,243.06,243.11,242.78,242.92,96459.0
2024-12-05 04:00:00,NASDAQ:AAPL,242.91,243.05,242.84,242.99,112994.0
2024-12-05 04:30:00,NASDAQ:AAPL,242.99,243.54,242.82,243.0,372505.0
2024-12-05 22:30:00,NASDAQ:AAPL,243.99,244.55,242.72,243.46,637270.0
2024-12-05 23:00:00,NASDAQ:AAPL,243.45,243.57,242.76,242.92,420745.0
2024-12-05 23:30:00,NASDAQ:AAPL,242.93,243.08,242.24,242.36,283632.0
2024-12-06 00:00:00,NASDAQ:AAPL,242.37,242.77,242.21,242.54,231087.0
2024-12-06 00:30:00,NASDAQ:AAPL,242.54,242.65,242.31,242.625,162065.0
2024-12-06 01:00:00,NASDAQ:AAPL,242.63,243.4,242.46,243.35,195940.0
2024-12-06 01:30:00,NASDAQ:AAPL,243.35,243.37,242.79,242.89,116165.0
2024-12-06 02:00:00,NASDAQ:AAPL,242.9,243.25,242.62,242.9,179910.0
2024-12-06 02:30:00,NASDAQ:AAPL,242.89,243.32,242.84,243.22,92126.0
2024-12-06 03:00:00,NASDAQ:AAPL,243.22,243.69,243.0,243.29,115090.0
2024-12-06 03:30:00,NASDAQ:AAPL,243.28,243.36,242.96,243.115,113551.0
2024-12-06 04:00:00,NASDAQ:AAPL,243.09,243.26,242.745,242.9,221524.0
2024-12-06 04:30:00,NASDAQ:AAPL,242.9,243.09,242.14,243.09,492240.0
2024-12-06 22:30:00,NASDAQ:AAPL,242.88,244.18,242.09,243.61,615484.0
2024-12-06 23:00:00,NASDAQ:AAPL,243.69,244.63,243.17,243.43,404981.0
2024-12-06 23:30:00,NASDAQ:AAPL,243.45,243.74,243.27,243.595,220401.0
2024-12-07 00:00:00,NASDAQ:AAPL,243.595,244.09,243.51,243.62,224420.0
2024-12-07 00:30:00,NASDAQ:AAPL,243.58,243.85,243.575,243.66,164464.0
2024-12-07 01:00:00,NASDAQ:AAPL,243.66,243.74,243.2,243.6,260677.0
2024-12-07 01:30:00,NASDAQ:AAPL,243.605,243.615,242.94,243.06,145086.0
2024-12-07 02:00:00,NASDAQ:AAPL,243.05,243.35,242.95,243.26,87165.0
2024-12-07 02:30:00,NASDAQ:AAPL,243.26,243.64,243.04,243.625,138583.0
2024-12-07 03:00:00,NASDAQ:AAPL,243.625,243.63,243.11,243.16,201513.0
2024-12-07 03:30:00,NASDAQ:AAPL,243.16,243.28,242.92,242.955,132427.0
2024-12-07 04:00:00,NASDAQ:AAPL,242.95,243.395,242.875,243.06,200582.0
2024-12-07 04:30:00,NASDAQ:AAPL,243.06,243.155,242.5,242.82,455225.0
2024-12-09 22:30:00,NASDAQ:AAPL,241.86,244.14,241.74,243.94,565860.0
2024-12-09 23:00:00,NASDAQ:AAPL,243.91,244.71,243.775,244.48,272943.0
2024-12-09 23:30:00,NASDAQ:AAPL,244.46,246.28,244.43,246.04,588415.0
2024-12-10 00:00:00,NASDAQ:AAPL,246.05,247.24,246.0,246.48,478165.0
2024-12-10 00:30:00,NASDAQ:AAPL,246.5,247.11,246.31,246.88,248285.0
2024-12-10 01:00:00,NASDAQ:AAPL,246.875,247.24,246.59,246.82,208314.0
2024-12-10 01:30:00,NASDAQ:AAPL,246.81,247.02,245.72,246.19,228086.0
2024-12-10 02:00:00,NASDAQ:AAPL,246.21,247.01,246.11,246.91,141529.0
2024-12-10 02:30:00,NASDAQ:AAPL,246.9,246.9,246.38,246.735,107419.0
2024-12-10 03:00:00,NASDAQ:AAPL,246.73,246.75,246.06,246.095,134360.0
2024-12-10 03:30:00,NASDAQ:AAPL,246.1,246.49,245.89,246.43,125144.0
2024-12-10 04:00:00,NASDAQ:AAPL,246.44,246.78,246.21,246.77,167523.0
2024-12-10 04:30:00,NASDAQ:AAPL,246.78,247.09,246.1,246.85,687963.0
2024-12-10 22:30:00,NASDAQ:AAPL,247.07,247.78,245.83,247.66,608663.0
2024-12-10 23:00:00,NASDAQ:AAPL,247.63,247.68,246.6,246.73,319315.0
2024-12-10 23:30:00,NASDAQ:AAPL,246.73,246.91,245.83,245.89,280025.0
2024-12-11 00:00:00,NASDAQ:AAPL,245.88,246.27,245.34,245.66,199818.0
2024-12-11 00:30:00,NASDAQ:AAPL,245.66,246.54,245.6,246.41,179102.0
2024-12-11 01:00:00,NASDAQ:AAPL,246.42,247.17,246.42,247.07,191484.0
2024-12-11 01:30:00,NASDAQ:AAPL,247.06,247.31,246.78,246.86,83529.0
2024-12-11 02:00:00,NASDAQ:AAPL,246.86,247.48,246.72,247.41,204469.0
2024-12-11 02:30:00,NASDAQ:AAPL,247.4,247.78,247.35,247.625,125641.0
2024-12-11 03:00:00,NASDAQ:AAPL,247.62,247.8,247.38,247.43,138745.0
2024-12-11 03:30:00,NASDAQ:AAPL,247.43,248.09,247.41,248.03,299446.0
2024-12-11 04:00:00,NASDAQ:AAPL,248.03,248.21,247.5,247.73,314070.0
2024-12-11 04:30:00,NASDAQ:AAPL,247.725,248.07,247.39,247.81,405187.0
2024-12-11 22:30:00,NASDAQ:AAPL,247.96,249.8,247.65,249.3,717435.0
2024-12-11 23:00:00,NASDAQ:AAPL,249.31,249.99,249.13,249.42,330445.0
2024-12-11 23:30:00,NASDAQ:AAPL,249.43,250.2,249.4,250.15,730627.0
2024-12-12 00:00:00,NASDAQ:AAPL,250.15,250.8,249.93,250.44,318696.0
2024-12-12 00:30:00,NASDAQ:AAPL,250.39,250.39,249.34,249.51,174171.0
2024-12-12 01:00:00,NASDAQ:AAPL,249.53,249.83,249.4,249.71,109143.0
2024-12-12 01:30:00,NASDAQ:AAPL,249.69,249.78,249.1,249.23,130287.0
2024-12-12 02:00:00,NASDAQ:AAPL,249.23,249.485,248.97,249.09,188359.0
2024-12-12 02:30:00,NASDAQ:AAPL,249.1,249.17,248.35,248.39,190071.0
2024-12-12 03:00:00,NASDAQ:AAPL,248.37,248.58,248.09,248.29,122927.0
2024-12-12 03:30:00,NASDAQ:AAPL,248.3,248.44,247.58,247.8,215523.0
2024-12-12 04:00:00,NASDAQ:AAPL,247.82,247.91,247.05,247.14,233295.0
2024-12-12 04:30:00,NASDAQ:AAPL,247.14,247.17,246.26,246.47,613023.0
2024-12-12 22:30:00,NASDAQ:AAPL,246.88,247.57,245.68,246.56,481759.0
2024-12-12 23:00:00,NASDAQ:AAPL,246.56,248.11,245.99,247.99,463355.0
2024-12-12 23:30:00,NASDAQ:AAPL,248.05,248.57,247.89,248.03,218459.0
2024-12-13 00:00:00,NASDAQ:AAPL,248.05,248.6,247.66,248.48,142259.0
2024-12-13 00:30:00,NASDAQ:AAPL,248.47,248.55,248.09,248.19,76507.0
2024-12-13 01:00:00,NASDAQ:AAPL,248.19,248.43,247.99,248.09,125922.0
2024-12-13 01:30:00,NASDAQ:AAPL,248.09,248.55,247.63,248.55,111043.0
2024-12-13 02:00:00,NASDAQ:AAPL,248.545,248.73,248.35,248.52,93539.0
2024-12-13 02:30:00,NASDAQ:AAPL,248.52,248.645,248.42,248.52,67707.0
2024-12-13 03:00:00,NASDAQ:AAPL,248.53,248.74,248.0,248.03,114864.0
2024-12-13 03:30:00,NASDAQ:AAPL,248.03,248.21,247.8,247.93,63071.0
2024-12-13 04:00:00,NASDAQ:AAPL,247.92,247.94,247.45,247.75,150811.0
2024-12-13 04:30:00,NASDAQ:AAPL,247.75,248.2,247.74,247.97,318952.0
2024-12-13 22:30:00,NASDAQ:AAPL,247.815,249.29,247.81,248.37,552273.0
2024-12-13 23:00:00,NASDAQ:AAPL,248.37,248.39,247.35,247.54,274033.0
2024-12-13 23:30:00,NASDAQ:AAPL,247.56,247.93,246.96,247.24,251792.0
2024-12-14 00:00:00,NASDAQ:AAPL,247.26,247.31,246.5,246.64,270524.0
2024-12-14 00:30:00,NASDAQ:AAPL,246.62,247.03,246.41,246.71,145150.0
2024-12-14 01:00:00,NASDAQ:AAPL,246.7,246.73,246.24,246.46,105826.0
2024-12-14 01:30:00,NASDAQ:AAPL,246.47,246.88,246.34,246.58,106820.0
2024-12-14 02:00:00,NASDAQ:AAPL,246.58,247.25,246.56,247.19,99874.0
2024-12-14 02:30:00,NASDAQ:AAPL,247.19,247.88,247.18,247.86,183313.0
2024-12-14 03:00:00,NASDAQ:AAPL,247.84,248.01,247.6,247.91,161122.0
2024-12-14 03:30:00,NASDAQ:AAPL,247.91,248.03,247.64,247.87,109950.0
2024-12-14 04:00:00,NASDAQ:AAPL,247.87,248.1,247.785,248.02,151808.0
2024-12-14 04:30:00,NASDAQ:AAPL,248.01,248.3,247.88,248.12,298344.0
2024-12-16 22:30:00,NASDAQ:AAPL,248.0,250.0,247.65,248.62,494463.0
2024-12-16 23:00:00,NASDAQ:AAPL,248.62,249.25,248.49,249.04,252543.0
2024-12-16 23:30:00,NASDAQ:AAPL,249.03,249.49,248.83,249.31,158822.0
2024-12-17 00:00:00,NASDAQ:AAPL,249.3,249.955,249.13,249.67,244614.0
2024-12-17 00:30:00,NASDAQ:AAPL,249.7,250.3,249.535,250.28,429536.0
2024-12-17 01:00:00,NASDAQ:AAPL,250.27,250.3,249.78,250.05,184332.0
2024-12-17 01:30:00,NASDAQ:AAPL,250.07,251.38,250.06,251.27,382867.0
2024-12-17 02:00:00,NASDAQ:AAPL,251.28,251.28,250.75,251.11,181284.0
2024-12-17 02:30:00,NASDAQ:AAPL,251.1,251.25,250.575,250.87,176565.0
2024-12-17 03:00:00,NASDAQ:AAPL,250.86,251.21,250.73,250.81,105407.0
2024-12-17 03:30:00,NASDAQ:AAPL,250.81,251.0,250.69,250.81,139225.0
2024-12-17 04:00:00,NASDAQ:AAPL,250.82,250.82,250.21,250.69,203306.0
2024-12-17 04:30:00,NASDAQ:AAPL,250.7,251.1,249.95,251.03,438876.0
2024-12-17 22:30:00,NASDAQ:AAPL,250.09,252.98,249.78,252.05,581611.0
2024-12-17 23:00:00,NASDAQ:AAPL,252.05,252.59,251.81,252.27,404487.0
2024-12-17 23:30:00,NASDAQ:AAPL,252.25,252.66,251.78,252.35,237463.0
2024-12-18 00:00:00,NASDAQ:AAPL,252.36,253.35,252.23,252.55,450175.0
2024-12-18 00:30:00,NASDAQ:AAPL,252.53,253.1,252.49,253.08,206196.0
2024-12-18 01:00:00,NASDAQ:AAPL,253.08,253.3,252.59,253.23,240511.0
2024-12-18 01:30:00,NASDAQ:AAPL,253.25,253.28,252.795,252.92,188963.0
2024-12-18 02:00:00,NASDAQ:AAPL,252.91,253.18,252.7,253.14,170875.0
2024-12-18 02:30:00,NASDAQ:AAPL,253.14,253.63,253.09,253.335,212287.0
2024-12-18 03:00:00,NASDAQ:AAPL,253.34,253.38,252.94,253.2,137148.0
2024-12-18 03:30:00,NASDAQ:AAPL,253.2,253.39,252.93,253.245,176854.0
2024-12-18 04:00:00,NASDAQ:AAPL,253.24,253.28,252.76,252.88,199502.0
2024-12-18 04:30:00,NASDAQ:AAPL,252.89,253.81,252.65,253.49,754621.0
2024-12-18 22:30:00,NASDAQ:AAPL,252.17,253.4,251.33,252.04,569946.0
2024-12-18 23:00:00,NASDAQ:AAPL,252.04,253.31,251.98,253.06,259625.0
2024-12-18 23:30:00,NASDAQ:AAPL,253.08,253.8,252.9,253.48,229890.0
2024-12-19 00:00:00,NASDAQ:AAPL,253.5,253.54,252.85,253.315,161692.0
2024-12-19 00:30:00,NASDAQ:AAPL,253.34,253.63,253.18,253.44,106609.0
2024-12-19 01:00:00,NASDAQ:AAPL,253.43,254.04,253.36,253.63,168869.0
2024-12-19 01:30:00,NASDAQ:AAPL,253.63,253.98,253.465,253.85,164453.0
2024-12-19 02:00:00,NASDAQ:AAPL,253.84,254.01,253.61,253.71,173927.0
2024-12-19 02:30:00,NASDAQ:AAPL,253.695,254.275,253.67,254.09,195982.0
2024-12-19 03:00:00,NASDAQ:AAPL,254.08,254.08,251.55,252.48,495408.0
2024-12-19 03:30:00,NASDAQ:AAPL,252.45,252.98,250.92,251.05,357551.0
2024-12-19 04:00:00,NASDAQ:AAPL,251.04,251.41,249.51,249.89,679192.0
2024-12-19 04:30:00,NASDAQ:AAPL,249.88,250.37,247.75,247.75,1125583.0
2024-12-19 22:30:00,NASDAQ:AAPL,247.51,249.15,247.1,248.67,779663.0
2024-12-19 23:00:00,NASDAQ:AAPL,248.68,251.02,248.65,249.87,762739.0
2024-12-19 23:30:00,NASDAQ:AAPL,249.89,250.59,249.37,250.47,320184.0
2024-12-20 00:00:00,NASDAQ:AAPL,250.42,251.39,249.5,251.03,291002.0
2024-12-20 00:30:00,NASDAQ:AAPL,251.04,251.85,250.82,251.14,306398.0
2024-12-20 01:00:00,NASDAQ:AAPL,251.15,251.69,250.54,250.58,219446.0
2024-12-20 01:30:00,NASDAQ:AAPL,250.59,250.75,249.72,250.65,273400.0
2024-12-20 02:00:00,NASDAQ:AAPL,250.62,250.94,249.82,250.81,148765.0
2024-12-20 02:30:00,NASDAQ:AAPL,250.81,251.34,250.57,251.34,129996.0
2024-12-20 03:00:00,NASDAQ:AAPL,251.32,251.44,250.29,250.48,136135.0
2024-12-20 03:30:00,NASDAQ:AAPL,250.51,250.51,250.03,250.05,141117.0
2024-12-20 04:00:00,NASDAQ:AAPL,250.07,250.48,249.53,250.32,221867.0
2024-12-20 04:30:00,NASDAQ:AAPL,250.33,250.55,249.43,249.86,568020.0
2024-12-20 22:30:00,NASDAQ:AAPL,248.18,248.71,246.3,246.82,680379.0
2024-12-20 23:00:00,NASDAQ:AAPL,246.86,249.63,246.84,249.59,377681.0
2024-12-20 23:30:00,NASDAQ:AAPL,249.59,250.38,249.4,249.95,281695.0
2024-12-21 00:00:00,NASDAQ:AAPL,250.0,252.0,249.87,251.99,317435.0
2024-12-21 00:30:00,NASDAQ:AAPL,251.98,253.39,251.89,253.115,463956.0
2024-12-21 01:00:00,NASDAQ:AAPL,253.08,253.93,252.98,253.74,397019.0
2024-12-21 01:30:00,NASDAQ:AAPL,253.72,253.78,253.19,253.39,207563.0
2024-12-21 02:00:00,NASDAQ:AAPL,253.37,253.43,252.78,252.89,204302.0
2024-12-21 02:30:00,NASDAQ:AAPL,252.9,253.46,252.7,252.86,183209.0
2024-12-21 03:00:00,NASDAQ:AAPL,252.85,253.65,252.68,253.63,170034.0
2024-12-21 03:30:00,NASDAQ:AAPL,253.62,253.82,253.3,253.6,209877.0
2024-12-21 04:00:00,NASDAQ:AAPL,253.61,254.19,253.41,253.49,353565.0
2024-12-21 04:30:00,NASDAQ:AAPL,253.5,255.0,252.85,254.57,975059.0
2024-12-23 22:30:00,NASDAQ:AAPL,254.78,255.65,253.94,254.98,657433.0
2024-12-23 23:00:00,NASDAQ:AAPL,254.98,255.06,253.45,254.06,366061.0
2024-12-23 23:30:00,NASDAQ:AAPL,254.04,254.3,253.47,253.56,178061.0
2024-12-24 00:00:00,NASDAQ:AAPL,253.6,255.07,253.56,254.85,158057.0
2024-12-24 00:30:00,NASDAQ:AAPL,254.81,255.23,254.55,254.9,123252.0
2024-12-24 01:00:00,NASDAQ:AAPL,254.91,255.15,254.38,254.43,141976.0
2024-12-24 01:30:00,NASDAQ:AAPL,254.44,254.75,254.19,254.22,117787.0
2024-12-24 02:00:00,NASDAQ:AAPL,254.21,254.31,253.72,253.92,187291.0
2024-12-24 02:30:00,NASDAQ:AAPL,253.93,254.3,253.87,254.22,155215.0
2024-12-24 03:00:00,NASDAQ:AAPL,254.21,254.45,254.05,254.29,90289.0
2024-12-24 03:30:00,NASDAQ:AAPL,254.3,254.4,253.9,253.92,118077.0
2024-12-24 04:00:00,NASDAQ:AAPL,253.9,254.39,253.68,254.34,165628.0
2024-12-24 04:30:00,NASDAQ:AAPL,254.34,255.65,254.34,255.36,567363.0
2024-12-24 22:30:00,NASDAQ:AAPL,255.46,257.0,255.31,256.76,432390.0
2024-12-24 23:00:00,NASDAQ:AAPL,256.81,257.45,256.57,257.105,209802.0
2024-12-24 23:30:00,NASDAQ:AAPL,257.11,258.01,257.11,257.55,271766.0
2024-12-25 00:00:00,NASDAQ:AAPL,257.54,257.72,257.27,257.29,130684.0
2024-12-25 00:30:00,NASDAQ:AAPL,257.27,257.45,256.88,257.1,179627.0
2024-12-25 01:00:00,NASDAQ:AAPL,257.1,257.54,257.01,257.37,136045.0
2024-12-25 01:30:00,NASDAQ:AAPL,257.36,258.21,257.07,258.21,374782.0
2024-12-26 22:30:00,NASDAQ:AAPL,258.2,260.1,258.02,258.75,790675.0
2024-12-26 23:00:00,NASDAQ:AAPL,258.72,258.84,257.63,258.36,296566.0
2024-12-26 23:30:00,NASDAQ:AAPL,258.37,258.77,258.13,258.32,166189.0
2024-12-27 00:00:00,NASDAQ:AAPL,258.37,259.185,258.32,258.87,196656.0
2024-12-27 00:30:00,NASDAQ:AAPL,258.89,259.22,258.83,258.88,120049.0
2024-12-27 01:00:00,NASDAQ:AAPL,258.89,259.34,258.89,258.98,111726.0
2024-12-27 01:30:00,NASDAQ:AAPL,259.0,259.32,258.57,258.85,131281.0
2024-12-27 02:00:00,NASDAQ:AAPL,258.86,259.05,258.66,258.83,98463.0
2024-12-27 02:30:00,NASDAQ:AAPL,258.81,258.95,258.46,258.64,120442.0
2024-12-27 03:00:00,NASDAQ:AAPL,258.62,258.7,258.41,258.58,74174.0
2024-12-27 03:30:00,NASDAQ:AAPL,258.6,259.1,258.59,259.09,87789.0
2024-12-27 04:00:00,NASDAQ:AAPL,259.09,259.47,259.07,259.12,171858.0
2024-12-27 04:30:00,NASDAQ:AAPL,259.11,259.51,259.01,259.15,296750.0
2024-12-27 22:30:00,NASDAQ:AAPL,258.0,258.68,256.13,256.6,497346.0
2024-12-27 23:00:00,NASDAQ:AAPL,256.63,256.65,254.91,255.0,461666.0
2024-12-27 23:30:00,NASDAQ:AAPL,254.98,255.39,254.5,254.94,349795.0
2024-12-28 00:00:00,NASDAQ:AAPL,254.955,255.04,254.04,254.74,247393.0
2024-12-28 00:30:00,NASDAQ:AAPL,254.73,254.8,253.36,253.64,283922.0
2024-12-28 01:00:00,NASDAQ:AAPL,253.62,254.0,253.06,253.68,228316.0
2024-12-28 01:30:00,NASDAQ:AAPL,253.67,254.55,253.65,254.49,201985.0
2024-12-28 02:00:00,NASDAQ:AAPL,254.48,254.97,254.3,254.95,187440.0
2024-12-28 02:30:00,NASDAQ:AAPL,254.94,255.34,254.86,255.3,178019.0
2024-12-28 03:00:00,NASDAQ:AAPL,255.29,255.51,254.97,255.03,197634.0
2024-12-28 03:30:00,NASDAQ:AAPL,255.02,255.55,254.98,255.46,153307.0
2024-12-28 04:00:00,NASDAQ:AAPL,255.45,255.45,254.95,255.17,193097.0
2024-12-28 04:30:00,NASDAQ:AAPL,255.18,255.82,254.97,255.72,685654.0
2024-12-30 22:30:00,NASDAQ:AAPL,252.23,253.0,250.9,251.27,609932.0
2024-12-30 23:00:00,NASDAQ:AAPL,251.22,252.07,250.76,250.92,338111.0
2024-12-30 23:30:00,NASDAQ:AAPL,250.935,252.17,250.88,251.7,260576.0
2024-12-31 00:00:00,NASDAQ:AAPL,251.7,252.29,251.06,251.9,188527.0
2024-12-31 00:30:00,NASDAQ:AAPL,251.92,252.64,251.83,252.52,156841.0
2024-12-31 01:00:00,NASDAQ:AAPL,252.5,253.1,252.38,253.06,133687.0
2024-12-31 01:30:00,NASDAQ:AAPL,253.06,253.47,252.73,253.41,118636.0
2024-12-31 02:00:00,NASDAQ:AAPL,253.4,253.4,252.5,252.8,132711.0
2024-12-31 02:30:00,NASDAQ:AAPL,252.79,253.29,252.77,253.17,109368.0
2024-12-31 03:00:00,NASDAQ:AAPL,253.12,253.2,252.59,252.93,133941.0
2024-12-31 03:30:00,NASDAQ:AAPL,252.95,253.5,252.89,253.35,129608.0
2024-12-31 04:00:00,NASDAQ:AAPL,253.33,253.48,252.69,252.72,167670.0
2024-12-31 04:30:00,NASDAQ:AAPL,252.74,253.04,252.04,252.11,365924.0
2024-12-31 22:30:00,NASDAQ:AAPL,252.43,253.25,251.56,252.26,386636.0
2024-12-31 23:00:00,NASDAQ:AAPL,252.24,252.4,251.31,251.65,212783.0
2024-12-31 23:30:00,NASDAQ:AAPL,251.69,252.13,251.4,251.82,133489.0
2025-01-01 00:00:00,NASDAQ:AAPL,251.81,251.84,251.02,251.19,164104.0
2025-01-01 00:30:00,NASDAQ:AAPL,251.17,251.55,251.04,251.29,94833.0
2025-01-01 01:00:00,NASDAQ:AAPL,251.32,251.52,250.65,250.71,145715.0
2025-01-01 01:30:00,NASDAQ:AAPL,250.7,250.76,250.06,250.67,203317.0
2025-01-01 02:00:00,NASDAQ:AAPL,250.65,250.74,249.43,249.69,308801.0
2025-01-01 02:30:00,NASDAQ:AAPL,249.68,250.2,249.53,249.87,156428.0
2025-01-01 03:00:00,NASDAQ:AAPL,249.86,250.26,249.66,249.75,186380.0
2025-01-01 03:30:00,NASDAQ:AAPL,249.78,250.43,249.69,250.42,200077.0
2025-01-01 04:00:00,NASDAQ:AAPL,250.41,250.87,249.8,250.78,439342.0
2025-01-01 04:30:00,NASDAQ:AAPL,250.77,251.08,249.51,250.37,827142.0
2025-01-02 22:30:00,NASDAQ:AAPL,248.89,249.11,244.8,246.94,1110442.0
2025-01-02 23:00:00,NASDAQ:AAPL,246.855,247.81,245.29,245.73,472729.0
2025-01-02 23:30:00,NASDAQ:AAPL,245.66,245.86,244.82,245.42,444440.0
2025-01-03 00:00:00,NASDAQ:AAPL,245.42,245.48,244.17,244.885,444479.0
2025-01-03 00:30:00,NASDAQ:AAPL,244.89,245.25,244.53,244.67,196604.0
2025-01-03 01:00:00,NASDAQ:AAPL,244.67,245.24,243.31,243.43,324505.0
2025-01-03 01:30:00,NASDAQ:AAPL,243.42,243.42,242.3,243.0,350956.0
2025-01-03 02:00:00,NASDAQ:AAPL,242.98,243.03,242.32,242.68,236995.0
2025-01-03 02:30:00,NASDAQ:AAPL,242.68,242.69,241.83,242.23,355401.0
2025-01-03 03:00:00,NASDAQ:AAPL,242.23,242.84,242.03,242.49,300406.0
2025-01-03 03:30:00,NASDAQ:AAPL,242.47,242.63,241.87,241.96,269957.0
2025-01-03 04:00:00,NASDAQ:AAPL,241.98,243.44,241.98,243.23,288034.0
2025-01-03 04:30:00,NASDAQ:AAPL,243.29,243.95,243.01,243.86,481244.0
2025-01-03 22:30:00,NASDAQ:AAPL,243.34,244.18,241.89,243.07,758974.0
2025-01-03 23:00:00,NASDAQ:AAPL,243.11,244.0,242.35,242.45,347310.0
2025-01-03 23:30:00,NASDAQ:AAPL,242.45,243.25,242.15,243.02,232194.0
2025-01-04 00:00:00,NASDAQ:AAPL,243.03,243.67,242.68,243.49,239087.0
2025-01-04 00:30:00,NASDAQ:AAPL,243.49,244.05,243.3,243.34,233308.0
2025-01-04 01:00:00,NASDAQ:AAPL,243.34,243.51,242.68,242.785,238131.0
2025-01-04 01:30:00,NASDAQ:AAPL,242.78,242.9,242.39,242.5,178299.0
2025-01-04 02:00:00,NASDAQ:AAPL,242.5,243.15,242.28,243.01,177513.0
2025-01-04 02:30:00,NASDAQ:AAPL,243.0,243.06,242.55,242.7,148808.0
2025-01-04 03:00:00,NASDAQ:AAPL,242.71,242.98,242.59,242.67,152865.0
2025-01-04 03:30:00,NASDAQ:AAPL,242.66,243.44,242.64,243.26,252230.0
2025-01-04 04:00:00,NASDAQ:AAPL,243.25,243.25,242.81,242.86,119236.0
2025-01-04 04:30:00,NASDAQ:AAPL,242.84,243.59,242.62,243.31,425256.0
2025-01-06 22:30:00,NASDAQ:AAPL,244.35,246.19,243.65,244.41,702877.0
2025-01-06 23:00:00,NASDAQ:AAPL,244.44,245.77,244.44,245.55,315415.0
2025-01-06 23:30:00,NASDAQ:AAPL,245.55,246.45,245.33,246.34,266717.0
2025-01-07 00:00:00,NASDAQ:AAPL,246.36,247.325,246.21,246.75,329260.0
2025-01-07 00:30:00,NASDAQ:AAPL,246.76,246.77,245.89,246.27,156772.0
2025-01-07 01:00:00,NASDAQ:AAPL,246.25,246.49,245.71,245.77,152482.0
2025-01-07 01:30:00,NASDAQ:AAPL,245.75,245.87,244.73,244.97,217538.0
2025-01-07 02:00:00,NASDAQ:AAPL,244.99,245.05,244.48,245.03,135147.0
2025-01-07 02:30:00,NASDAQ:AAPL,245.01,245.13,244.6,244.85,131754.0
2025-01-07 03:00:00,NASDAQ:AAPL,244.87,245.18,244.71,244.98,121296.0
2025-01-07 03:30:00,NASDAQ:AAPL,244.96,245.13,244.5,244.6,132580.0
2025-01-07 04:00:00,NASDAQ:AAPL,244.57,244.98,244.43,244.9,125866.0
2025-01-07 04:30:00,NASDAQ:AAPL,244.9,245.34,244.41,244.94,533730.0
2025-01-07 22:30:00,NASDAQ:AAPL,242.83,245.35,242.67,244.93,500820.0
2025-01-07 23:00:00,NASDAQ:AAPL,244.85,245.54,244.18,245.16,336946.0
2025-01-07 23:30:00,NASDAQ:AAPL,245.15,245.38,244.03,244.66,283590.0
2025-01-08 00:00:00,NASDAQ:AAPL,244.66,244.79,243.72,243.78,193527.0
2025-01-08 00:30:00,NASDAQ:AAPL,243.74,243.88,242.99,243.09,213457.0
2025-01-08 01:00:00,NASDAQ:AAPL,243.07,243.3,242.14,242.38,190610.0
2025-01-08 01:30:00,NASDAQ:AAPL,242.41,242.72,241.36,242.27,265638.0
2025-01-08 02:00:00,NASDAQ:AAPL,242.3,243.41,242.17,243.15,184183.0
2025-01-08 02:30:00,NASDAQ:AAPL,243.15,243.17,242.08,242.31,136666.0
2025-01-08 03:00:00,NASDAQ:AAPL,242.31,242.56,242.31,242.45,89101.0
2025-01-08 03:30:00,NASDAQ:AAPL,242.45,242.49,241.85,242.22,108090.0
2025-01-08 04:00:00,NASDAQ:AAPL,242.23,242.26,241.76,242.01,178764.0
2025-01-08 04:30:00,NASDAQ:AAPL,242.02,242.41,241.54,242.18,412739.0
2025-01-08 22:30:00,NASDAQ:AAPL,241.9,242.0,240.05,240.98,442780.0
2025-01-08 23:00:00,NASDAQ:AAPL,240.92,242.86,240.88,242.37,312950.0
2025-01-08 23:30:00,NASDAQ:AAPL,242.4,243.7,242.08,243.48,493905.0
2025-01-09 00:00:00,NASDAQ:AAPL,243.45,243.67,242.68,242.71,221837.0
2025-01-09 00:30:00,NASDAQ:AAPL,242.72,243.58,242.64,243.27,130864.0
2025-01-09 01:00:00,NASDAQ:AAPL,243.28,243.29,241.24,241.36,189569.0
2025-01-09 01:30:00,NASDAQ:AAPL,241.41,241.69,241.2,241.4,184362.0
2025-01-09 02:00:00,NASDAQ:AAPL,241.39,242.52,241.35,242.35,177218.0
2025-01-09 02:30:00,NASDAQ:AAPL,242.35,242.48,241.12,241.44,193729.0
2025-01-09 03:00:00,NASDAQ:AAPL,241.42,242.99,241.04,242.78,237466.0
2025-01-09 03:30:00,NASDAQ:AAPL,242.78,242.78,241.76,241.87,141419.0
2025-01-09 04:00:00,NASDAQ:AAPL,241.87,242.5,241.69,242.38,150371.0
2025-01-09 04:30:00,NASDAQ:AAPL,242.38,242.985,241.8,242.62,532820.0
2025-01-10 22:30:00,NASDAQ:AAPL,239.9,240.19,237.48,237.94,933788.0
2025-01-10 23:00:00,NASDAQ:AAPL,237.88,237.89,235.8,237.42,557857.0
2025-01-10 23:30:00,NASDAQ:AAPL,237.42,237.44,235.47,235.88,511799.0
2025-01-11 00:00:00,NASDAQ:AAPL,235.91,236.58,233.5,233.79,664284.0
2025-01-11 00:30:00,NASDAQ:AAPL,233.76,234.97,233.0,234.86,594709.0
2025-01-11 01:00:00,NASDAQ:AAPL,234.91,235.9,234.83,235.57,339657.0
2025-01-11 01:30:00,NASDAQ:AAPL,235.55,235.9,235.07,235.73,226017.0
