datetime,symbol,open,high,low,close,volume
2025-04-04 00:06:00,NASDAQ:AAPL,205.79,206.16,205.6,206.14,18412.0
2025-04-04 00:09:00,NASDAQ:AAPL,206.13,206.45,206.0,206.43,37983.0
2025-04-04 00:12:00,NASDAQ:AAPL,206.45,207.0,206.41,206.88,62479.0
2025-04-04 00:15:00,NASDAQ:AAPL,206.87,206.95,206.17,206.31,50728.0
2025-04-04 00:18:00,NASDAQ:AAPL,206.3,206.66,206.2,206.64,32054.0
2025-04-04 00:21:00,NASDAQ:AAPL,206.64,206.83,206.19,206.355,33510.0
2025-04-04 00:24:00,NASDAQ:AAPL,206.36,206.41,205.73,205.77,35533.0
2025-04-04 00:27:00,NASDAQ:AAPL,205.76,206.1,205.675,206.09,38129.0
2025-04-04 00:30:00,NASDAQ:AAPL,206.095,206.31,205.68,205.83,28781.0
2025-04-04 00:33:00,NASDAQ:AAPL,205.83,205.85,205.44,205.55,38831.0
2025-04-04 00:36:00,NASDAQ:AAPL,205.57,205.88,205.41,205.41,33463.0
2025-04-04 00:39:00,NASDAQ:AAPL,205.41,205.55,205.25,205.4,42648.0
2025-04-04 00:42:00,NASDAQ:AAPL,205.44,205.67,204.92,205.09,72346.0
2025-04-04 00:45:00,NASDAQ:AAPL,205.04,205.2,204.92,205.07,27326.0
2025-04-04 00:48:00,NASDAQ:AAPL,205.09,205.46,204.83,204.83,20314.0
2025-04-04 00:51:00,NASDAQ:AAPL,204.83,205.16,204.76,204.84,26791.0
2025-04-04 00:54:00,NASDAQ:AAPL,204.83,204.98,204.57,204.79,26438.0
2025-04-04 00:57:00,NASDAQ:AAPL,204.77,204.91,204.635,204.815,18916.0
2025-04-04 01:00:00,NASDAQ:AAPL,204.82,205.27,204.77,205.27,31727.0
2025-04-04 01:03:00,NASDAQ:AAPL,205.27,205.35,205.04,205.09,19640.0
2025-04-04 01:06:00,NASDAQ:AAPL,205.09,205.365,204.97,205.03,23989.0
2025-04-04 01:09:00,NASDAQ:AAPL,205.0,205.16,204.73,205.16,18916.0
2025-04-04 01:12:00,NASDAQ:AAPL,205.15,205.22,204.89,204.92,18216.0
2025-04-04 01:15:00,NASDAQ:AAPL,204.91,204.97,204.55,204.55,24397.0
2025-04-04 01:18:00,NASDAQ:AAPL,204.55,204.62,204.34,204.38,33349.0
2025-04-04 01:21:00,NASDAQ:AAPL,204.36,204.385,203.85,204.0,52249.0
2025-04-04 01:24:00,NASDAQ:AAPL,204.04,204.32,203.98,204.06,12100.0
2025-04-04 01:27:00,NASDAQ:AAPL,204.07,204.15,203.95,204.01,26865.0
2025-04-04 01:30:00,NASDAQ:AAPL,203.99,204.225,203.85,203.87,20072.0
2025-04-04 01:33:00,NASDAQ:AAPL,203.88,204.34,203.84,204.3,21707.0
2025-04-04 01:36:00,NASDAQ:AAPL,204.31,204.42,204.05,204.42,23532.0
2025-04-04 01:39:00,NASDAQ:AAPL,204.43,204.52,204.18,204.38,23283.0
2025-04-04 01:42:00,NASDAQ:AAPL,204.385,204.54,204.13,204.45,15130.0
2025-04-04 01:45:00,NASDAQ:AAPL,204.45,204.605,204.34,204.48,19265.0
2025-04-04 01:48:00,NASDAQ:AAPL,204.49,204.49,204.12,204.13,18622.0
2025-04-04 01:51:00,NASDAQ:AAPL,204.12,204.16,203.84,203.87,35667.0
2025-04-04 01:54:00,NASDAQ:AAPL,203.86,203.96,203.675,203.745,21217.0
2025-04-04 01:57:00,NASDAQ:AAPL,203.73,203.78,203.22,203.42,44356.0
2025-04-04 02:00:00,NASDAQ:AAPL,203.42,203.64,202.92,202.985,75797.0
2025-04-04 02:03:00,NASDAQ:AAPL,203.0,203.13,202.79,202.83,30336.0
2025-04-04 02:06:00,NASDAQ:AAPL,202.83,202.95,202.7,202.85,36447.0
2025-04-04 02:09:00,NASDAQ:AAPL,202.86,203.2,202.82,202.89,44716.0
2025-04-04 02:12:00,NASDAQ:AAPL,202.87,203.13,202.83,203.05,17076.0
2025-04-04 02:15:00,NASDAQ:AAPL,203.04,203.105,202.94,202.97,23992.0
2025-04-04 02:18:00,NASDAQ:AAPL,203.0,203.1,202.77,203.015,22913.0
2025-04-04 02:21:00,NASDAQ:AAPL,203.015,203.375,203.015,203.24,29831.0
2025-04-04 02:24:00,NASDAQ:AAPL,203.24,203.28,202.93,202.95,31280.0
2025-04-04 02:27:00,NASDAQ:AAPL,202.93,203.02,202.78,203.0,22199.0
2025-04-04 02:30:00,NASDAQ:AAPL,202.97,203.13,202.82,203.03,36655.0
2025-04-04 02:33:00,NASDAQ:AAPL,203.04,203.58,202.62,202.685,62317.0
2025-04-04 02:36:00,NASDAQ:AAPL,202.69,202.78,202.38,202.7,52220.0
2025-04-04 02:39:00,NASDAQ:AAPL,202.7,203.22,202.68,203.22,28745.0
2025-04-04 02:42:00,NASDAQ:AAPL,203.24,203.31,202.96,203.08,23241.0
2025-04-04 02:45:00,NASDAQ:AAPL,203.06,203.31,202.87,203.27,19549.0
2025-04-04 02:48:00,NASDAQ:AAPL,203.265,203.43,202.96,203.04,31161.0
2025-04-04 02:51:00,NASDAQ:AAPL,203.02,203.21,202.83,203.11,26328.0
2025-04-04 02:54:00,NASDAQ:AAPL,203.12,203.2,202.82,202.83,36225.0
2025-04-04 02:57:00,NASDAQ:AAPL,202.825,202.98,202.56,202.91,29258.0
2025-04-04 03:00:00,NASDAQ:AAPL,202.87,202.92,202.49,202.84,39594.0
2025-04-04 03:03:00,NASDAQ:AAPL,202.8,202.89,202.56,202.89,45668.0
2025-04-04 03:06:00,NASDAQ:AAPL,202.86,202.95,202.75,202.8,44666.0
2025-04-04 03:09:00,NASDAQ:AAPL,202.81,203.0,202.55,202.74,57534.0
2025-04-04 03:12:00,NASDAQ:AAPL,202.76,202.92,202.65,202.74,49646.0
2025-04-04 03:15:00,NASDAQ:AAPL,202.76,202.77,202.22,202.27,53937.0
2025-04-04 03:18:00,NASDAQ:AAPL,202.25,202.705,202.14,202.42,124878.0
2025-04-04 03:21:00,NASDAQ:AAPL,202.39,202.65,202.28,202.58,54090.0
2025-04-04 03:24:00,NASDAQ:AAPL,202.605,202.725,202.35,202.65,44683.0
2025-04-04 03:27:00,NASDAQ:AAPL,202.67,202.7,202.2,202.2,47598.0
2025-04-04 03:30:00,NASDAQ:AAPL,202.205,202.36,201.93,202.02,164607.0
2025-04-04 03:33:00,NASDAQ:AAPL,202.01,202.19,201.875,201.9,69810.0
2025-04-04 03:36:00,NASDAQ:AAPL,201.87,202.0,201.61,201.82,64482.0
2025-04-04 03:39:00,NASDAQ:AAPL,201.83,202.13,201.6,201.67,97960.0
2025-04-04 03:42:00,NASDAQ:AAPL,201.68,202.03,201.58,201.9,73717.0
2025-04-04 03:45:00,NASDAQ:AAPL,201.895,201.96,201.27,201.365,84710.0
2025-04-04 03:48:00,NASDAQ:AAPL,201.36,201.98,201.25,201.95,150908.0
2025-04-04 03:51:00,NASDAQ:AAPL,201.97,202.585,201.97,202.425,200325.0
2025-04-04 03:54:00,NASDAQ:AAPL,202.42,203.86,202.15,203.39,268237.0
2025-04-04 03:57:00,NASDAQ:AAPL,203.39,203.59,202.7,203.13,344054.0
2025-04-04 21:30:00,NASDAQ:AAPL,193.87,196.525,192.77,196.33,397278.0
2025-04-04 21:33:00,NASDAQ:AAPL,196.28,197.4,195.15,197.0,314432.0
2025-04-04 21:36:00,NASDAQ:AAPL,197.03,197.76,196.51,197.72,242860.0
2025-04-04 21:39:00,NASDAQ:AAPL,197.72,198.39,196.24,196.57,185361.0
2025-04-04 21:42:00,NASDAQ:AAPL,196.55,196.61,195.585,195.94,183882.0
2025-04-04 21:45:00,NASDAQ:AAPL,195.97,198.63,195.77,198.08,217695.0
2025-04-04 21:48:00,NASDAQ:AAPL,198.085,199.22,197.9,198.85,144303.0
2025-04-04 21:51:00,NASDAQ:AAPL,198.85,199.86,198.5,199.58,143350.0
2025-04-04 21:54:00,NASDAQ:AAPL,199.59,199.79,197.79,199.09,128924.0
2025-04-04 21:57:00,NASDAQ:AAPL,199.13,199.51,198.67,199.23,125020.0
2025-04-04 22:00:00,NASDAQ:AAPL,199.28,199.31,197.35,197.41,106262.0
2025-04-04 22:03:00,NASDAQ:AAPL,197.4,197.71,197.04,197.265,74445.0
2025-04-04 22:06:00,NASDAQ:AAPL,197.3,197.51,196.55,197.08,101637.0
2025-04-04 22:09:00,NASDAQ:AAPL,197.08,197.34,196.42,196.91,81578.0
2025-04-04 22:12:00,NASDAQ:AAPL,196.89,197.26,195.895,196.97,97769.0
2025-04-04 22:15:00,NASDAQ:AAPL,196.97,197.27,196.18,196.94,80387.0
2025-04-04 22:18:00,NASDAQ:AAPL,196.9,197.71,196.52,197.095,84863.0
2025-04-04 22:21:00,NASDAQ:AAPL,197.06,197.37,196.21,196.21,61795.0
2025-04-04 22:24:00,NASDAQ:AAPL,196.2,196.34,195.12,195.49,121156.0
2025-04-04 22:27:00,NASDAQ:AAPL,195.49,195.56,194.83,195.275,106845.0
2025-04-04 22:30:00,NASDAQ:AAPL,195.295,196.09,195.23,195.4,78825.0
2025-04-04 22:33:00,NASDAQ:AAPL,195.36,196.06,195.0,195.135,91914.0
2025-04-04 22:36:00,NASDAQ:AAPL,195.12,195.12,194.38,194.57,154438.0
2025-04-04 22:39:00,NASDAQ:AAPL,194.61,194.81,193.81,194.42,115476.0
2025-04-04 22:42:00,NASDAQ:AAPL,194.38,194.48,193.435,193.635,136774.0
2025-04-04 22:45:00,NASDAQ:AAPL,193.61,193.76,192.345,192.39,190474.0
2025-04-04 22:48:00,NASDAQ:AAPL,192.33,192.67,191.36,191.49,216425.0
2025-04-04 22:51:00,NASDAQ:AAPL,191.49,193.115,191.09,192.985,273147.0
2025-04-04 22:54:00,NASDAQ:AAPL,193.04,193.41,191.755,193.41,151578.0
2025-04-04 22:57:00,NASDAQ:AAPL,193.41,194.33,193.2,193.48,119529.0
2025-04-04 23:00:00,NASDAQ:AAPL,193.45,195.43,193.36,195.24,171438.0
2025-04-04 23:03:00,NASDAQ:AAPL,195.26,196.27,195.11,195.36,147243.0
2025-04-04 23:06:00,NASDAQ:AAPL,195.3,195.66,194.1,195.47,101116.0
2025-04-04 23:09:00,NASDAQ:AAPL,195.5,196.06,195.08,195.95,93697.0
2025-04-04 23:12:00,NASDAQ:AAPL,195.98,197.2,195.95,196.59,93993.0
2025-04-04 23:15:00,NASDAQ:AAPL,196.56,197.16,195.63,196.23,100560.0
2025-04-04 23:18:00,NASDAQ:AAPL,196.23,196.77,195.38,195.94,83774.0
2025-04-04 23:21:00,NASDAQ:AAPL,195.96,196.98,195.79,196.11,70949.0
2025-04-04 23:24:00,NASDAQ:AAPL,196.06,196.235,194.26,194.36,125005.0
2025-04-04 23:27:00,NASDAQ:AAPL,194.37,195.08,194.3,194.44,52430.0
2025-04-04 23:30:00,NASDAQ:AAPL,194.465,195.27,194.39,194.4,56916.0
2025-04-04 23:33:00,NASDAQ:AAPL,194.46,195.2,194.39,194.73,49999.0
2025-04-04 23:36:00,NASDAQ:AAPL,194.7,195.0,193.75,194.525,60498.0
2025-04-04 23:39:00,NASDAQ:AAPL,194.525,194.53,193.83,194.29,37740.0
2025-04-04 23:42:00,NASDAQ:AAPL,194.26,194.72,194.14,194.29,45977.0
2025-04-04 23:45:00,NASDAQ:AAPL,194.31,195.47,193.82,195.3,72314.0
2025-04-04 23:48:00,NASDAQ:AAPL,195.34,195.77,195.12,195.21,49159.0
2025-04-04 23:51:00,NASDAQ:AAPL,195.22,195.75,195.11,195.13,43227.0
2025-04-04 23:54:00,NASDAQ:AAPL,195.125,196.0,195.1,195.59,51471.0
2025-04-04 23:57:00,NASDAQ:AAPL,195.64,195.71,194.06,194.165,59168.0
2025-04-05 00:00:00,NASDAQ:AAPL,194.21,195.01,194.12,194.88,41156.0
2025-04-05 00:03:00,NASDAQ:AAPL,194.93,195.0,194.23,194.94,64889.0
2025-04-05 00:06:00,NASDAQ:AAPL,194.93,195.02,194.31,194.74,48355.0
2025-04-05 00:09:00,NASDAQ:AAPL,194.74,195.06,194.45,194.99,43200.0
2025-04-05 00:12:00,NASDAQ:AAPL,194.97,195.05,194.65,194.67,24461.0
2025-04-05 00:15:00,NASDAQ:AAPL,194.69,194.86,193.29,193.47,56794.0
2025-04-05 00:18:00,NASDAQ:AAPL,193.48,193.82,192.86,192.96,56855.0
2025-04-05 00:21:00,NASDAQ:AAPL,192.94,193.27,192.63,192.82,44862.0
2025-04-05 00:24:00,NASDAQ:AAPL,192.8,193.11,192.33,192.47,77048.0
2025-04-05 00:27:00,NASDAQ:AAPL,192.38,193.0,192.25,192.81,42628.0
2025-04-05 00:30:00,NASDAQ:AAPL,192.78,192.94,192.44,192.59,29655.0
2025-04-05 00:33:00,NASDAQ:AAPL,192.55,192.81,192.2,192.44,46562.0
2025-04-05 00:36:00,NASDAQ:AAPL,192.45,193.48,192.42,193.47,56745.0
2025-04-05 00:39:00,NASDAQ:AAPL,193.45,193.87,193.35,193.8,42881.0
2025-04-05 00:42:00,NASDAQ:AAPL,193.83,193.97,193.1,193.15,36547.0
2025-04-05 00:45:00,NASDAQ:AAPL,193.11,193.34,192.875,193.03,27694.0
2025-04-05 00:48:00,NASDAQ:AAPL,193.02,193.27,192.85,192.87,29580.0
2025-04-05 00:51:00,NASDAQ:AAPL,192.86,193.49,192.82,192.93,44399.0
2025-04-05 00:54:00,NASDAQ:AAPL,192.9,193.44,192.69,193.27,34296.0
2025-04-05 00:57:00,NASDAQ:AAPL,193.25,193.5,192.87,192.95,34626.0
2025-04-05 01:00:00,NASDAQ:AAPL,192.94,193.49,192.615,193.49,46826.0
2025-04-05 01:03:00,NASDAQ:AAPL,193.47,193.51,192.64,192.8,42467.0
2025-04-05 01:06:00,NASDAQ:AAPL,192.77,192.8,192.27,192.4,38346.0
2025-04-05 01:09:00,NASDAQ:AAPL,192.39,192.39,191.68,191.73,73929.0
2025-04-05 01:12:00,NASDAQ:AAPL,191.69,191.88,191.52,191.71,52635.0
2025-04-05 01:15:00,NASDAQ:AAPL,191.65,191.69,191.03,191.29,43805.0
2025-04-05 01:18:00,NASDAQ:AAPL,191.33,191.92,191.15,191.87,53333.0
2025-04-05 01:21:00,NASDAQ:AAPL,191.82,192.02,191.53,191.63,44964.0
2025-04-05 01:24:00,NASDAQ:AAPL,191.63,191.82,191.37,191.52,53339.0
2025-04-05 01:27:00,NASDAQ:AAPL,191.52,191.64,190.9,190.99,77154.0
2025-04-05 01:30:00,NASDAQ:AAPL,190.985,191.12,190.67,190.99,89248.0
2025-04-05 01:33:00,NASDAQ:AAPL,190.98,191.71,190.84,191.47,58136.0
2025-04-05 01:36:00,NASDAQ:AAPL,191.52,192.0,191.41,191.85,87589.0
2025-04-05 01:39:00,NASDAQ:AAPL,191.85,192.47,191.82,192.42,97744.0
2025-04-05 01:42:00,NASDAQ:AAPL,192.47,192.57,191.52,191.57,102137.0
2025-04-05 01:45:00,NASDAQ:AAPL,191.57,191.97,191.415,191.52,70713.0
2025-04-05 01:48:00,NASDAQ:AAPL,191.52,192.14,191.43,191.48,47150.0
2025-04-05 01:51:00,NASDAQ:AAPL,191.48,191.73,191.17,191.29,53102.0
2025-04-05 01:54:00,NASDAQ:AAPL,191.3,191.49,190.87,191.49,51462.0
2025-04-05 01:57:00,NASDAQ:AAPL,191.47,191.65,191.23,191.64,67366.0
2025-04-05 02:00:00,NASDAQ:AAPL,191.66,192.1,191.58,192.03,53666.0
2025-04-05 02:03:00,NASDAQ:AAPL,192.0,192.54,191.68,191.705,49329.0
2025-04-05 02:06:00,NASDAQ:AAPL,191.68,191.93,191.14,191.14,29822.0
2025-04-05 02:09:00,NASDAQ:AAPL,191.16,191.35,190.9,191.02,31284.0
2025-04-05 02:12:00,NASDAQ:AAPL,191.01,191.08,190.485,190.51,66868.0
2025-04-05 02:15:00,NASDAQ:AAPL,190.52,190.55,190.23,190.24,64018.0
2025-04-05 02:18:00,NASDAQ:AAPL,190.26,190.37,190.1,190.25,63154.0
2025-04-05 02:21:00,NASDAQ:AAPL,190.24,190.31,189.38,189.87,189885.0
2025-04-05 02:24:00,NASDAQ:AAPL,189.88,189.935,189.03,189.09,78808.0
2025-04-05 02:27:00,NASDAQ:AAPL,189.09,189.23,188.84,188.88,66321.0
2025-04-05 02:30:00,NASDAQ:AAPL,188.92,189.02,188.41,188.57,76276.0
2025-04-05 02:33:00,NASDAQ:AAPL,188.59,189.13,188.58,188.78,69775.0
2025-04-05 02:36:00,NASDAQ:AAPL,188.77,188.99,187.88,188.03,101015.0
2025-04-05 02:39:00,NASDAQ:AAPL,188.03,188.67,187.79,187.98,77831.0
2025-04-05 02:42:00,NASDAQ:AAPL,188.05,188.17,187.35,187.72,61976.0
2025-04-05 02:45:00,NASDAQ:AAPL,187.7,188.79,187.6,188.71,79871.0
2025-04-05 02:48:00,NASDAQ:AAPL,188.73,189.27,188.65,189.27,50654.0
2025-04-05 02:51:00,NASDAQ:AAPL,189.31,189.73,189.14,189.3,61799.0
2025-04-05 02:54:00,NASDAQ:AAPL,189.28,189.41,188.96,189.24,40643.0
2025-04-05 02:57:00,NASDAQ:AAPL,189.23,189.31,188.6,188.88,41301.0
2025-04-05 03:00:00,NASDAQ:AAPL,188.875,189.18,188.51,188.595,54180.0
2025-04-05 03:03:00,NASDAQ:AAPL,188.58,188.92,188.21,188.21,67997.0
2025-04-05 03:06:00,NASDAQ:AAPL,188.22,188.87,188.02,188.79,114025.0
2025-04-05 03:09:00,NASDAQ:AAPL,188.81,190.0,188.81,189.71,97648.0
2025-04-05 03:12:00,NASDAQ:AAPL,189.72,190.42,189.69,190.02,100384.0
2025-04-05 03:15:00,NASDAQ:AAPL,189.98,190.42,189.57,189.57,138002.0
2025-04-05 03:18:00,NASDAQ:AAPL,189.58,190.0,189.24,189.78,78331.0
2025-04-05 03:21:00,NASDAQ:AAPL,189.78,190.77,189.76,190.51,99580.0
2025-04-05 03:24:00,NASDAQ:AAPL,190.5,190.85,189.935,189.935,120422.0
2025-04-05 03:27:00,NASDAQ:AAPL,189.945,190.58,189.84,190.22,110902.0
2025-04-05 03:30:00,NASDAQ:AAPL,190.2,190.77,189.68,190.73,118204.0
2025-04-05 03:33:00,NASDAQ:AAPL,190.715,191.73,190.61,191.29,116259.0
2025-04-05 03:36:00,NASDAQ:AAPL,191.27,191.72,191.09,191.29,137043.0
2025-04-05 03:39:00,NASDAQ:AAPL,191.27,191.43,190.81,190.94,101164.0
2025-04-05 03:42:00,NASDAQ:AAPL,190.96,191.21,190.41,190.6,81023.0
2025-04-05 03:45:00,NASDAQ:AAPL,190.58,191.16,189.77,189.82,107706.0
2025-04-05 03:48:00,NASDAQ:AAPL,189.8,189.95,189.08,189.53,126416.0
2025-04-05 03:51:00,NASDAQ:AAPL,189.52,189.87,188.86,189.13,177304.0
2025-04-05 03:54:00,NASDAQ:AAPL,189.11,189.14,188.29,188.465,197207.0
2025-04-05 03:57:00,NASDAQ:AAPL,188.47,188.63,188.06,188.41,354269.0
2025-04-07 21:30:00,NASDAQ:AAPL,177.21,178.39,175.56,175.98,742722.0
2025-04-07 21:33:00,NASDAQ:AAPL,176.03,177.89,175.87,177.18,438329.0
2025-04-07 21:36:00,NASDAQ:AAPL,177.19,177.91,176.06,176.22,257264.0
2025-04-07 21:39:00,NASDAQ:AAPL,176.3,178.89,176.3,176.69,292535.0
2025-04-07 21:42:00,NASDAQ:AAPL,176.73,176.9,174.63,176.52,407590.0
2025-04-07 21:45:00,NASDAQ:AAPL,176.52,178.75,175.93,178.62,275296.0
2025-04-07 21:48:00,NASDAQ:AAPL,178.67,179.36,176.81,179.31,249745.0
2025-04-07 21:51:00,NASDAQ:AAPL,179.32,180.13,179.0,180.04,240345.0
2025-04-07 21:54:00,NASDAQ:AAPL,180.05,180.54,178.93,180.22,217783.0
2025-04-07 21:57:00,NASDAQ:AAPL,180.19,181.1,179.83,180.51,150397.0
2025-04-07 22:00:00,NASDAQ:AAPL,180.45,181.48,179.11,179.73,191308.0
2025-04-07 22:03:00,NASDAQ:AAPL,179.74,181.71,179.72,181.4,201453.0
2025-04-07 22:06:00,NASDAQ:AAPL,181.41,181.97,181.22,181.76,131374.0
2025-04-07 22:09:00,NASDAQ:AAPL,181.86,186.3,181.16,186.11,435819.0
2025-04-07 22:12:00,NASDAQ:AAPL,186.08,189.52,184.97,188.81,413708.0
2025-04-07 22:15:00,NASDAQ:AAPL,188.825,194.0,188.69,193.93,353498.0
2025-04-07 22:18:00,NASDAQ:AAPL,193.92,194.16,186.89,186.95,341499.0
2025-04-07 22:21:00,NASDAQ:AAPL,186.87,187.91,184.21,184.68,302874.0
2025-04-07 22:24:00,NASDAQ:AAPL,184.655,185.38,183.0,185.03,230707.0
2025-04-07 22:27:00,NASDAQ:AAPL,185.0,185.055,181.46,181.64,166938.0
2025-04-07 22:30:00,NASDAQ:AAPL,181.745,184.31,181.17,184.16,215430.0
2025-04-07 22:33:00,NASDAQ:AAPL,184.12,185.92,180.75,180.81,176182.0
2025-04-07 22:36:00,NASDAQ:AAPL,180.79,181.49,179.72,179.85,161482.0
2025-04-07 22:39:00,NASDAQ:AAPL,179.92,180.95,179.64,180.36,73905.0
2025-04-07 22:42:00,NASDAQ:AAPL,180.28,182.79,180.05,182.54,98951.0
2025-04-07 22:45:00,NASDAQ:AAPL,182.565,182.83,180.1,180.76,107001.0
2025-04-07 22:48:00,NASDAQ:AAPL,180.77,183.24,180.63,183.13,110311.0
2025-04-07 22:51:00,NASDAQ:AAPL,183.2,183.535,182.41,183.29,80206.0
2025-04-07 22:54:00,NASDAQ:AAPL,183.27,184.61,183.27,183.68,81380.0
2025-04-07 22:57:00,NASDAQ:AAPL,183.75,184.39,183.33,183.85,58789.0
2025-04-07 23:00:00,NASDAQ:AAPL,184.0,184.91,183.0,184.74,75040.0
2025-04-07 23:03:00,NASDAQ:AAPL,184.75,185.18,183.3,183.34,93863.0
2025-04-07 23:06:00,NASDAQ:AAPL,183.3,183.59,181.14,181.36,66526.0
2025-04-07 23:09:00,NASDAQ:AAPL,181.37,182.05,180.8,182.05,56509.0
2025-04-07 23:12:00,NASDAQ:AAPL,181.97,182.7,176.04,176.91,159841.0
2025-04-07 23:15:00,NASDAQ:AAPL,176.9,180.44,175.67,179.06,399063.0
2025-04-07 23:18:00,NASDAQ:AAPL,179.18,180.67,177.24,180.48,210136.0
2025-04-07 23:21:00,NASDAQ:AAPL,180.6,180.84,177.54,177.67,90239.0
2025-04-07 23:24:00,NASDAQ:AAPL,177.76,178.2,176.9,176.96,102772.0
2025-04-07 23:27:00,NASDAQ:AAPL,176.96,177.51,176.03,176.33,111166.0
2025-04-07 23:30:00,NASDAQ:AAPL,176.43,178.05,176.4,177.56,92870.0
2025-04-07 23:33:00,NASDAQ:AAPL,177.57,178.67,177.34,178.38,85198.0
2025-04-07 23:36:00,NASDAQ:AAPL,178.32,179.5,177.87,179.09,86310.0
2025-04-07 23:39:00,NASDAQ:AAPL,179.11,179.2,177.95,178.96,70366.0
2025-04-07 23:42:00,NASDAQ:AAPL,179.09,179.725,178.25,179.51,76667.0
2025-04-07 23:45:00,NASDAQ:AAPL,179.61,179.61,178.37,178.93,47382.0
2025-04-07 23:48:00,NASDAQ:AAPL,178.935,180.37,178.85,180.025,63481.0
2025-04-07 23:51:00,NASDAQ:AAPL,180.01,180.1,178.72,178.72,59689.0
2025-04-07 23:54:00,NASDAQ:AAPL,178.735,179.54,178.44,179.44,36010.0
2025-04-07 23:57:00,NASDAQ:AAPL,179.47,179.63,178.78,178.78,34799.0
2025-04-08 00:00:00,NASDAQ:AAPL,178.79,178.88,178.15,178.49,48026.0
2025-04-08 00:03:00,NASDAQ:AAPL,178.5,178.52,177.39,177.39,50920.0
2025-04-08 00:06:00,NASDAQ:AAPL,177.36,177.49,176.76,177.02,61821.0
2025-04-08 00:09:00,NASDAQ:AAPL,177.07,177.4,176.39,177.24,76444.0
2025-04-08 00:12:00,NASDAQ:AAPL,177.245,177.66,176.82,177.15,58229.0
2025-04-08 00:15:00,NASDAQ:AAPL,177.16,177.48,176.72,176.8,61832.0
2025-04-08 00:18:00,NASDAQ:AAPL,176.79,176.79,175.75,176.35,70622.0
2025-04-08 00:21:00,NASDAQ:AAPL,176.28,176.64,175.94,176.5,39949.0
2025-04-08 00:24:00,NASDAQ:AAPL,176.5,178.25,176.33,178.1,73092.0
2025-04-08 00:27:00,NASDAQ:AAPL,178.14,178.2,177.47,178.11,41302.0
2025-04-08 00:30:00,NASDAQ:AAPL,178.09,179.25,177.85,179.16,54890.0
2025-04-08 00:33:00,NASDAQ:AAPL,179.15,179.61,178.72,179.16,54293.0
2025-04-08 00:36:00,NASDAQ:AAPL,179.16,179.8,178.77,179.56,44270.0
2025-04-08 00:39:00,NASDAQ:AAPL,179.43,179.55,178.83,179.02,30762.0
2025-04-08 00:42:00,NASDAQ:AAPL,178.94,179.22,178.67,178.96,35252.0
2025-04-08 00:45:00,NASDAQ:AAPL,178.98,179.06,177.87,177.9,39070.0
2025-04-08 00:48:00,NASDAQ:AAPL,177.85,178.2,177.58,177.68,27247.0
2025-04-08 00:51:00,NASDAQ:AAPL,177.71,178.18,177.24,177.52,46795.0
2025-04-08 00:54:00,NASDAQ:AAPL,177.62,178.54,177.44,177.745,48855.0
2025-04-08 00:57:00,NASDAQ:AAPL,177.73,178.045,177.23,177.6,28408.0
2025-04-08 01:00:00,NASDAQ:AAPL,177.62,180.35,177.59,177.77,226324.0
2025-04-08 01:03:00,NASDAQ:AAPL,177.74,178.52,177.4,178.22,43989.0
2025-04-08 01:06:00,NASDAQ:AAPL,178.15,178.23,177.08,178.14,55970.0
2025-04-08 01:09:00,NASDAQ:AAPL,178.21,178.58,177.83,177.98,48299.0
2025-04-08 01:12:00,NASDAQ:AAPL,178.04,179.52,177.86,179.38,63174.0
2025-04-08 01:15:00,NASDAQ:AAPL,179.41,180.33,178.95,179.83,68995.0
2025-04-08 01:18:00,NASDAQ:AAPL,179.77,180.4,179.68,180.21,51284.0
2025-04-08 01:21:00,NASDAQ:AAPL,180.235,180.41,179.89,180.21,64677.0
2025-04-08 01:24:00,NASDAQ:AAPL,180.16,180.72,179.93,180.445,70881.0
2025-04-08 01:27:00,NASDAQ:AAPL,180.51,181.71,180.42,181.56,78018.0
2025-04-08 01:30:00,NASDAQ:AAPL,181.555,181.68,180.16,180.57,55919.0
2025-04-08 01:33:00,NASDAQ:AAPL,180.5,180.73,179.98,180.27,43763.0
2025-04-08 01:36:00,NASDAQ:AAPL,180.26,181.3,180.26,181.21,69807.0
2025-04-08 01:39:00,NASDAQ:AAPL,181.24,181.58,180.75,181.375,27229.0
2025-04-08 01:42:00,NASDAQ:AAPL,181.42,181.87,181.27,181.76,41061.0
2025-04-08 01:45:00,NASDAQ:AAPL,181.74,182.95,180.99,182.2,113996.0
2025-04-08 01:48:00,NASDAQ:AAPL,182.225,182.41,181.0,182.17,70819.0
2025-04-08 01:51:00,NASDAQ:AAPL,182.05,182.12,180.94,181.81,51559.0
2025-04-08 01:54:00,NASDAQ:AAPL,181.83,182.18,181.35,181.895,39463.0
2025-04-08 01:57:00,NASDAQ:AAPL,181.905,182.91,181.77,182.615,51038.0
2025-04-08 02:00:00,NASDAQ:AAPL,182.61,182.75,181.57,181.86,85281.0
2025-04-08 02:03:00,NASDAQ:AAPL,181.87,182.23,180.95,180.975,64453.0
2025-04-08 02:06:00,NASDAQ:AAPL,180.975,181.24,180.45,181.1,36283.0
2025-04-08 02:09:00,NASDAQ:AAPL,181.12,181.2,180.24,180.4,47931.0
2025-04-08 02:12:00,NASDAQ:AAPL,180.355,180.51,179.53,180.09,75028.0
