datetime,symbol,open,high,low,close,volume
2024-06-18 03:30:00,NASDAQ:AAPL,218.15,218.35,215.49,216.71,1460750.0
2024-06-18 21:30:00,NASDAQ:AAPL,217.6,218.63,213.44,214.35,3820642.0
2024-06-18 23:30:00,NASDAQ:AAPL,214.35,214.44,213.0,213.65,1787525.0
2024-06-19 01:30:00,NASDAQ:AAPL,213.66,214.91,213.07,214.65,1668175.0
2024-06-19 03:30:00,NASDAQ:AAPL,214.64,215.1,213.91,214.355,977434.0
2024-06-20 21:30:00,NASDAQ:AAPL,213.94,214.23,209.53,209.53,3577811.0
2024-06-20 23:30:00,NASDAQ:AAPL,209.54,211.16,209.13,209.38,2022588.0
2024-06-21 01:30:00,NASDAQ:AAPL,209.38,210.61,209.16,209.67,2116497.0
2024-06-21 03:30:00,NASDAQ:AAPL,209.67,209.75,208.85,209.68,1178546.0
2024-06-21 21:30:00,NASDAQ:AAPL,210.39,211.88,209.58,210.81,2565633.0
2024-06-21 23:30:00,NASDAQ:AAPL,210.81,211.63,209.85,210.07,1570094.0
2024-06-22 01:30:00,NASDAQ:AAPL,210.06,210.98,209.96,210.42,1497468.0
2024-06-22 03:30:00,NASDAQ:AAPL,210.42,210.845,207.11,207.11,2202767.0
2024-06-24 21:30:00,NASDAQ:AAPL,207.67,212.69,206.59,212.38,3424641.0
2024-06-24 23:30:00,NASDAQ:AAPL,212.35,212.61,209.4,210.01,1728996.0
2024-06-25 01:30:00,NASDAQ:AAPL,210.0,210.09,208.52,208.85,1400221.0
2024-06-25 03:30:00,NASDAQ:AAPL,208.85,208.91,207.85,208.19,1150753.0
2024-06-25 21:30:00,NASDAQ:AAPL,209.18,211.38,208.61,209.71,1967701.0
2024-06-25 23:30:00,NASDAQ:AAPL,209.71,210.48,209.38,210.11,743562.0
2024-06-26 01:30:00,NASDAQ:AAPL,210.11,210.66,209.88,210.16,722526.0
2024-06-26 03:30:00,NASDAQ:AAPL,210.14,210.14,208.82,209.1,681732.0
2024-06-26 21:30:00,NASDAQ:AAPL,211.5,213.74,210.64,213.215,2367982.0
2024-06-26 23:30:00,NASDAQ:AAPL,213.21,214.77,213.03,213.56,1350180.0
2024-06-27 01:30:00,NASDAQ:AAPL,213.55,214.85,212.83,213.27,1465035.0
2024-06-27 03:30:00,NASDAQ:AAPL,213.27,213.5,212.72,213.11,630175.0
2024-06-27 21:30:00,NASDAQ:AAPL,214.71,215.73,212.34,212.98,2285376.0
2024-06-27 23:30:00,NASDAQ:AAPL,212.97,214.19,212.58,214.0,753313.0
2024-06-28 01:30:00,NASDAQ:AAPL,213.99,214.07,213.05,213.82,629695.0
2024-06-28 03:30:00,NASDAQ:AAPL,213.835,214.12,213.14,214.09,547147.0
2024-06-28 21:30:00,NASDAQ:AAPL,215.77,216.07,213.58,214.34,1896866.0
2024-06-28 23:30:00,NASDAQ:AAPL,214.33,214.715,213.28,213.85,1264700.0
2024-06-29 01:30:00,NASDAQ:AAPL,213.85,214.08,212.7,213.06,1021431.0
2024-06-29 03:30:00,NASDAQ:AAPL,213.06,213.6,210.3,210.61,1522732.0
2024-07-01 21:30:00,NASDAQ:AAPL,212.09,215.6,211.92,215.01,2840929.0
2024-07-01 23:30:00,NASDAQ:AAPL,215.0,217.505,214.7,217.26,2010813.0
2024-07-02 01:30:00,NASDAQ:AAPL,217.23,217.23,215.15,215.54,991192.0
2024-07-02 03:30:00,NASDAQ:AAPL,215.53,217.0,215.455,216.73,623268.0
2024-07-02 21:30:00,NASDAQ:AAPL,216.04,220.34,215.1,219.53,3512728.0
2024-07-02 23:30:00,NASDAQ:AAPL,219.53,220.11,218.77,219.4,1065858.0
2024-07-03 01:30:00,NASDAQ:AAPL,219.4,220.33,219.27,219.62,1128149.0
2024-07-03 03:30:00,NASDAQ:AAPL,219.61,220.38,219.49,220.37,695727.0
2024-07-03 21:30:00,NASDAQ:AAPL,220.0,221.4,219.04,220.13,2472236.0
2024-07-03 23:30:00,NASDAQ:AAPL,220.11,221.55,219.78,221.51,1359213.0
2024-07-05 21:30:00,NASDAQ:AAPL,221.65,225.44,221.65,224.73,2843614.0
2024-07-05 23:30:00,NASDAQ:AAPL,224.72,225.42,224.7,225.36,1258391.0
2024-07-06 01:30:00,NASDAQ:AAPL,225.355,225.64,224.99,225.42,1367141.0
2024-07-06 03:30:00,NASDAQ:AAPL,225.42,226.45,225.365,226.32,1007065.0
2024-07-08 21:30:00,NASDAQ:AAPL,227.09,227.37,223.26,226.51,2329882.0
2024-07-08 23:30:00,NASDAQ:AAPL,226.53,227.01,225.79,226.58,1174413.0
2024-07-09 01:30:00,NASDAQ:AAPL,226.6,227.45,226.39,226.82,1109515.0
2024-07-09 03:30:00,NASDAQ:AAPL,226.82,227.84,226.76,227.8,822245.0
2024-07-09 21:30:00,NASDAQ:AAPL,227.9,229.4,226.37,227.91,2294789.0
2024-07-09 23:30:00,NASDAQ:AAPL,227.93,228.72,227.61,228.02,895093.0
2024-07-10 01:30:00,NASDAQ:AAPL,228.01,228.535,227.86,228.35,803724.0
2024-07-10 03:30:00,NASDAQ:AAPL,228.35,228.78,228.18,228.67,898115.0
2024-07-10 21:30:00,NASDAQ:AAPL,229.24,231.72,229.24,230.99,2637146.0
2024-07-10 23:30:00,NASDAQ:AAPL,231.0,232.74,230.72,231.57,1999980.0
2024-07-11 01:30:00,NASDAQ:AAPL,231.57,232.19,231.52,231.76,1266628.0
2024-07-11 03:30:00,NASDAQ:AAPL,231.77,233.08,231.71,232.88,1023677.0
2024-07-11 21:30:00,NASDAQ:AAPL,231.31,232.38,226.28,226.63,3094205.0
2024-07-11 23:30:00,NASDAQ:AAPL,226.61,228.71,225.77,227.97,1476435.0
2024-07-12 01:30:00,NASDAQ:AAPL,227.97,228.55,226.58,227.71,901824.0
2024-07-12 03:30:00,NASDAQ:AAPL,227.72,228.7,227.58,227.58,703499.0
2024-07-12 21:30:00,NASDAQ:AAPL,228.915,232.39,228.69,231.89,2513691.0
2024-07-12 23:30:00,NASDAQ:AAPL,231.88,231.98,230.51,231.91,1064289.0
2024-07-13 01:30:00,NASDAQ:AAPL,231.9,232.64,231.57,231.85,1184590.0
2024-07-13 03:30:00,NASDAQ:AAPL,231.86,231.87,229.92,230.56,677161.0
2024-07-15 21:30:00,NASDAQ:AAPL,236.395,237.21,233.33,235.58,3173799.0
2024-07-15 23:30:00,NASDAQ:AAPL,235.57,235.93,234.5,234.68,995480.0
2024-07-16 01:30:00,NASDAQ:AAPL,234.67,235.08,233.91,234.58,1120949.0
2024-07-16 03:30:00,NASDAQ:AAPL,234.59,234.78,233.09,234.42,724287.0
2024-07-16 21:30:00,NASDAQ:AAPL,235.0,236.26,233.01,234.16,1756015.0
2024-07-16 23:30:00,NASDAQ:AAPL,234.17,234.35,232.33,233.54,752322.0
2024-07-17 01:30:00,NASDAQ:AAPL,233.53,234.87,233.41,234.56,662432.0
2024-07-17 03:30:00,NASDAQ:AAPL,234.56,234.98,234.29,234.8,379428.0
2024-07-17 21:30:00,NASDAQ:AAPL,229.46,231.45,226.64,228.63,2437707.0
2024-07-17 23:30:00,NASDAQ:AAPL,228.62,229.01,228.1,228.69,1022032.0
2024-07-18 01:30:00,NASDAQ:AAPL,228.68,229.79,228.26,229.16,1043640.0
2024-07-18 03:30:00,NASDAQ:AAPL,229.12,229.82,228.58,228.89,687413.0
2024-07-18 21:30:00,NASDAQ:AAPL,230.16,230.44,222.79,223.02,2500209.0
2024-07-18 23:30:00,NASDAQ:AAPL,223.0,225.06,222.4,224.55,1629502.0
2024-07-19 01:30:00,NASDAQ:AAPL,224.54,225.21,223.46,224.15,1031046.0
2024-07-19 03:30:00,NASDAQ:AAPL,224.12,225.15,223.83,224.17,549223.0
2024-07-19 21:30:00,NASDAQ:AAPL,224.83,226.8,223.88,223.96,1772262.0
2024-07-19 23:30:00,NASDAQ:AAPL,223.975,225.03,223.28,224.46,801697.0
2024-07-20 01:30:00,NASDAQ:AAPL,224.46,225.11,223.86,225.01,881210.0
2024-07-20 03:30:00,NASDAQ:AAPL,225.0,225.06,224.01,224.32,637639.0
2024-07-22 21:30:00,NASDAQ:AAPL,227.09,227.79,223.72,223.8,1626827.0
2024-07-22 23:30:00,NASDAQ:AAPL,223.8,224.6,223.09,224.39,837966.0
2024-07-23 01:30:00,NASDAQ:AAPL,224.37,225.63,224.34,224.68,667168.0
2024-07-23 03:30:00,NASDAQ:AAPL,224.685,225.02,223.78,223.89,459147.0
2024-07-23 21:30:00,NASDAQ:AAPL,224.37,226.71,222.67,226.61,1382167.0
2024-07-23 23:30:00,NASDAQ:AAPL,226.62,226.94,224.62,224.75,785118.0
2024-07-24 01:30:00,NASDAQ:AAPL,224.71,225.1,224.32,225.07,576795.0
2024-07-24 03:30:00,NASDAQ:AAPL,225.06,225.28,224.32,225.01,437962.0
2024-07-24 21:30:00,NASDAQ:AAPL,223.99,224.79,218.29,218.69,1944989.0
2024-07-24 23:30:00,NASDAQ:AAPL,218.7,218.84,217.13,218.02,1277636.0
2024-07-25 01:30:00,NASDAQ:AAPL,218.015,218.86,217.75,217.9,1199456.0
2024-07-25 03:30:00,NASDAQ:AAPL,217.88,218.79,217.69,218.52,1037589.0
2024-07-25 21:30:00,NASDAQ:AAPL,218.93,219.85,214.64,218.7,2468797.0
2024-07-25 23:30:00,NASDAQ:AAPL,218.67,220.85,218.11,219.42,1108268.0
2024-07-26 01:30:00,NASDAQ:AAPL,219.45,220.48,218.63,220.12,902383.0
2024-07-26 03:30:00,NASDAQ:AAPL,220.1,220.26,217.33,217.5,657000.0
2024-07-26 21:30:00,NASDAQ:AAPL,218.7,219.13,216.02,217.95,1562184.0
2024-07-26 23:30:00,NASDAQ:AAPL,217.98,219.485,217.52,219.31,910384.0
2024-07-27 01:30:00,NASDAQ:AAPL,219.31,219.33,217.58,218.555,767986.0
2024-07-27 03:30:00,NASDAQ:AAPL,218.605,218.61,217.13,218.11,534414.0
2024-07-29 21:30:00,NASDAQ:AAPL,216.97,219.295,215.75,217.13,1416633.0
2024-07-29 23:30:00,NASDAQ:AAPL,217.11,219.27,216.61,218.7,661767.0
2024-07-30 01:30:00,NASDAQ:AAPL,218.71,219.08,217.97,218.59,613747.0
2024-07-30 03:30:00,NASDAQ:AAPL,218.6,219.11,218.0,218.24,421707.0
2024-07-30 21:30:00,NASDAQ:AAPL,219.19,220.33,217.17,217.3,1580312.0
2024-07-30 23:30:00,NASDAQ:AAPL,217.27,217.54,216.12,217.25,726833.0
2024-07-31 01:30:00,NASDAQ:AAPL,217.25,218.73,216.96,218.63,694346.0
2024-07-31 03:30:00,NASDAQ:AAPL,218.64,219.91,218.45,218.78,678868.0
2024-07-31 21:30:00,NASDAQ:AAPL,221.56,223.81,220.63,223.16,1609501.0
2024-07-31 23:30:00,NASDAQ:AAPL,223.15,223.37,222.08,222.68,822938.0
2024-08-01 01:30:00,NASDAQ:AAPL,222.595,223.36,221.3,221.63,1242194.0
2024-08-01 03:30:00,NASDAQ:AAPL,221.64,223.0,221.375,221.96,833382.0
2024-08-01 21:30:00,NASDAQ:AAPL,224.37,224.48,220.11,220.56,1914097.0
2024-08-01 23:30:00,NASDAQ:AAPL,220.56,220.84,217.63,218.12,1080081.0
2024-08-02 01:30:00,NASDAQ:AAPL,218.17,218.79,217.03,218.06,1294615.0
2024-08-02 03:30:00,NASDAQ:AAPL,218.07,219.11,217.14,218.37,919482.0
2024-08-02 21:30:00,NASDAQ:AAPL,219.15,224.43,217.67,222.83,3656337.0
2024-08-02 23:30:00,NASDAQ:AAPL,222.8,225.6,221.42,224.64,2042230.0
2024-08-03 01:30:00,NASDAQ:AAPL,224.61,225.0,221.92,222.63,1603232.0
2024-08-03 03:30:00,NASDAQ:AAPL,222.63,222.96,219.07,219.83,1201705.0
2024-08-05 21:30:00,NASDAQ:AAPL,199.09,213.5,196.0,211.17,5214685.0
2024-08-05 23:30:00,NASDAQ:AAPL,211.16,213.0,209.52,210.83,1664669.0
2024-08-06 01:30:00,NASDAQ:AAPL,210.79,211.89,203.91,206.41,2747730.0
2024-08-06 03:30:00,NASDAQ:AAPL,206.4,209.38,206.01,209.29,1402429.0
2024-08-06 21:30:00,NASDAQ:AAPL,205.3,207.74,201.08,206.091,3459837.0
2024-08-06 23:30:00,NASDAQ:AAPL,206.14,209.99,206.06,208.95,1259063.0
2024-08-07 01:30:00,NASDAQ:AAPL,208.99,209.945,207.4,208.5,1179335.0
2024-08-07 03:30:00,NASDAQ:AAPL,208.5,208.59,206.4,207.125,837979.0
2024-08-07 21:30:00,NASDAQ:AAPL,206.91,213.6,206.4,213.14,2217036.0
2024-08-07 23:30:00,NASDAQ:AAPL,213.18,213.64,210.36,211.05,1023486.0
2024-08-08 01:30:00,NASDAQ:AAPL,211.04,211.49,208.48,210.53,1097352.0
2024-08-08 03:30:00,NASDAQ:AAPL,210.51,210.99,209.42,209.87,641678.0
2024-08-08 21:30:00,NASDAQ:AAPL,213.11,213.21,208.83,212.2,1639850.0
2024-08-08 23:30:00,NASDAQ:AAPL,212.23,214.0,211.71,213.89,1077165.0
2024-08-09 01:30:00,NASDAQ:AAPL,213.91,214.2,212.11,212.15,885147.0
2024-08-09 03:30:00,NASDAQ:AAPL,212.15,213.52,211.87,213.35,558865.0
2024-08-09 21:30:00,NASDAQ:AAPL,212.1,215.73,211.97,215.13,1744450.0
2024-08-09 23:30:00,NASDAQ:AAPL,215.13,216.54,214.41,216.54,886026.0
2024-08-10 01:30:00,NASDAQ:AAPL,216.54,216.78,214.9,216.28,895388.0
2024-08-10 03:30:00,NASDAQ:AAPL,216.26,216.61,215.34,216.29,577369.0
2024-08-12 21:30:00,NASDAQ:AAPL,216.02,219.51,215.6,217.8,1786410.0
2024-08-12 23:30:00,NASDAQ:AAPL,217.79,218.75,217.04,217.25,959025.0
2024-08-13 01:30:00,NASDAQ:AAPL,217.26,217.44,216.46,217.02,648426.0
2024-08-13 03:30:00,NASDAQ:AAPL,217.035,217.65,216.59,217.59,354799.0
2024-08-13 21:30:00,NASDAQ:AAPL,219.035,221.71,219.01,221.06,1526477.0
2024-08-13 23:30:00,NASDAQ:AAPL,221.05,221.8,220.89,221.69,646172.0
2024-08-14 01:30:00,NASDAQ:AAPL,221.695,221.89,220.545,220.67,619755.0
2024-08-14 03:30:00,NASDAQ:AAPL,220.62,221.28,220.42,221.27,406543.0
2024-08-14 21:30:00,NASDAQ:AAPL,220.63,222.56,219.7,222.56,1614352.0
2024-08-14 23:30:00,NASDAQ:AAPL,222.56,223.03,220.38,221.135,915707.0
2024-08-15 01:30:00,NASDAQ:AAPL,221.17,221.76,220.81,221.16,682276.0
2024-08-15 03:30:00,NASDAQ:AAPL,221.16,222.35,221.15,221.59,592576.0
2024-08-15 21:30:00,NASDAQ:AAPL,224.57,225.35,222.77,224.02,1895810.0
2024-08-15 23:30:00,NASDAQ:AAPL,224.0,225.02,223.84,224.54,831195.0
2024-08-16 01:30:00,NASDAQ:AAPL,224.545,225.33,224.5,225.05,789468.0
2024-08-16 03:30:00,NASDAQ:AAPL,225.055,225.09,223.85,224.72,575683.0
2024-08-16 21:30:00,NASDAQ:AAPL,223.75,225.02,223.67,224.92,1203613.0
2024-08-16 23:30:00,NASDAQ:AAPL,224.91,226.82,224.91,226.56,1148612.0
2024-08-17 01:30:00,NASDAQ:AAPL,226.55,226.67,225.63,225.96,538854.0
2024-08-17 03:30:00,NASDAQ:AAPL,225.95,226.14,225.54,226.1,353859.0
2024-08-19 21:30:00,NASDAQ:AAPL,225.65,225.74,223.04,224.43,1481150.0
2024-08-19 23:30:00,NASDAQ:AAPL,224.44,224.65,223.74,224.02,540845.0
2024-08-20 01:30:00,NASDAQ:AAPL,224.04,224.95,223.8,224.93,591074.0
2024-08-20 03:30:00,NASDAQ:AAPL,224.93,225.98,224.89,225.95,449772.0
2024-08-20 21:30:00,NASDAQ:AAPL,225.79,227.16,225.46,226.21,1204492.0
2024-08-20 23:30:00,NASDAQ:AAPL,226.21,227.09,226.09,226.7,563422.0
2024-08-21 01:30:00,NASDAQ:AAPL,226.7,227.11,226.21,226.49,471675.0
2024-08-21 03:30:00,NASDAQ:AAPL,226.49,226.93,226.39,226.53,254831.0
2024-08-21 21:30:00,NASDAQ:AAPL,226.51,227.98,225.87,226.5,1367413.0
2024-08-21 23:30:00,NASDAQ:AAPL,226.49,226.59,225.64,226.01,511596.0
2024-08-22 01:30:00,NASDAQ:AAPL,226.01,226.58,225.34,225.78,564974.0
2024-08-22 03:30:00,NASDAQ:AAPL,225.78,226.56,225.05,226.36,462723.0
2024-08-22 21:30:00,NASDAQ:AAPL,227.76,228.34,226.13,226.16,1568688.0
2024-08-22 23:30:00,NASDAQ:AAPL,226.17,226.6,224.92,225.65,797428.0
2024-08-23 01:30:00,NASDAQ:AAPL,225.63,225.81,223.9,224.35,857280.0
2024-08-23 03:30:00,NASDAQ:AAPL,224.35,224.9,224.03,224.54,615762.0
2024-08-23 21:30:00,NASDAQ:AAPL,225.71,228.22,225.2,225.945,1847684.0
2024-08-23 23:30:00,NASDAQ:AAPL,225.95,226.7,224.33,225.96,713060.0
2024-08-24 01:30:00,NASDAQ:AAPL,225.97,227.1,225.955,227.06,557154.0
2024-08-24 03:30:00,NASDAQ:AAPL,227.07,227.16,226.23,226.81,305992.0
2024-08-26 21:30:00,NASDAQ:AAPL,226.73,227.23,223.89,225.07,1211303.0
2024-08-26 23:30:00,NASDAQ:AAPL,225.06,226.4,224.64,226.12,484553.0
2024-08-27 01:30:00,NASDAQ:AAPL,226.14,226.66,225.45,226.44,469828.0
2024-08-27 03:30:00,NASDAQ:AAPL,226.41,227.28,226.3,227.24,517285.0
2024-08-27 21:30:00,NASDAQ:AAPL,226.17,228.84,224.9,228.58,1405840.0
2024-08-27 23:30:00,NASDAQ:AAPL,228.58,228.65,227.55,228.49,548197.0
2024-08-28 01:30:00,NASDAQ:AAPL,228.51,228.66,228.07,228.15,418612.0
2024-08-28 03:30:00,NASDAQ:AAPL,228.15,228.27,227.75,228.18,407098.0
2024-08-28 21:30:00,NASDAQ:AAPL,227.97,229.86,226.33,226.81,1568312.0
2024-08-28 23:30:00,NASDAQ:AAPL,226.8,227.75,226.26,227.48,661566.0
2024-08-29 01:30:00,NASDAQ:AAPL,227.46,227.64,225.68,227.46,698423.0
2024-08-29 03:30:00,NASDAQ:AAPL,227.45,227.54,226.25,226.36,432035.0
2024-08-29 21:30:00,NASDAQ:AAPL,230.14,232.91,228.88,232.45,2582476.0
2024-08-29 23:30:00,NASDAQ:AAPL,232.44,232.71,231.49,232.135,832765.0
2024-08-30 01:30:00,NASDAQ:AAPL,232.14,232.5,229.63,230.14,1320442.0
2024-08-30 03:30:00,NASDAQ:AAPL,230.16,230.78,229.34,229.81,539222.0
2024-08-30 21:30:00,NASDAQ:AAPL,230.24,230.4,227.72,228.25,1610198.0
2024-08-30 23:30:00,NASDAQ:AAPL,228.22,228.87,227.49,228.15,949132.0
2024-08-31 01:30:00,NASDAQ:AAPL,228.17,229.05,227.66,229.04,831350.0
2024-08-31 03:30:00,NASDAQ:AAPL,229.04,229.85,228.38,228.86,1352836.0
2024-09-03 21:30:00,NASDAQ:AAPL,228.55,229.01,223.52,223.84,1746519.0
2024-09-03 23:30:00,NASDAQ:AAPL,223.86,224.43,223.27,223.83,725985.0
2024-09-04 01:30:00,NASDAQ:AAPL,223.82,223.93,221.79,222.45,934575.0
2024-09-04 03:30:00,NASDAQ:AAPL,222.46,222.78,221.17,222.77,927229.0
2024-09-04 21:30:00,NASDAQ:AAPL,221.7,221.78,217.48,218.69,2108023.0
2024-09-04 23:30:00,NASDAQ:AAPL,218.71,220.77,218.01,220.1,723396.0
2024-09-05 01:30:00,NASDAQ:AAPL,220.13,221.14,220.07,220.55,656279.0
2024-09-05 03:30:00,NASDAQ:AAPL,220.54,221.42,220.43,220.73,715331.0
2024-09-05 21:30:00,NASDAQ:AAPL,221.59,225.475,221.51,222.45,1707766.0
2024-09-05 23:30:00,NASDAQ:AAPL,222.47,223.14,221.88,222.39,552246.0
2024-09-06 01:30:00,NASDAQ:AAPL,222.38,223.89,222.09,222.84,560059.0
2024-09-06 03:30:00,NASDAQ:AAPL,222.835,223.37,221.81,222.4,338227.0
2024-09-06 21:30:00,NASDAQ:AAPL,223.93,225.24,220.83,221.26,1906548.0
2024-09-06 23:30:00,NASDAQ:AAPL,221.25,222.07,220.47,220.97,710214.0
2024-09-07 01:30:00,NASDAQ:AAPL,220.94,221.47,219.78,221.06,748702.0
2024-09-07 03:30:00,NASDAQ:AAPL,221.09,221.55,220.14,220.91,505889.0
2024-09-09 21:30:00,NASDAQ:AAPL,220.82,221.26,217.05,218.96,2011319.0
2024-09-09 23:30:00,NASDAQ:AAPL,218.97,220.93,218.93,220.85,826052.0
2024-09-10 01:30:00,NASDAQ:AAPL,220.82,220.87,216.71,219.25,2128267.0
2024-09-10 03:30:00,NASDAQ:AAPL,219.28,221.06,219.28,220.92,803165.0
2024-09-10 21:30:00,NASDAQ:AAPL,218.89,220.22,216.73,219.95,2123974.0
2024-09-10 23:30:00,NASDAQ:AAPL,219.96,220.64,218.05,220.27,1019468.0
2024-09-11 01:30:00,NASDAQ:AAPL,220.26,221.48,220.195,220.76,771404.0
2024-09-11 03:30:00,NASDAQ:AAPL,220.74,221.13,219.69,220.12,510723.0
2024-09-11 21:30:00,NASDAQ:AAPL,221.45,223.1,217.9,218.91,1453030.0
2024-09-11 23:30:00,NASDAQ:AAPL,218.9,221.85,218.67,221.21,821789.0
2024-09-12 01:30:00,NASDAQ:AAPL,221.21,221.97,220.83,221.97,1282335.0
2024-09-12 03:30:00,NASDAQ:AAPL,221.96,223.0,221.69,222.42,695917.0
2024-09-12 21:30:00,NASDAQ:AAPL,222.5,223.05,219.82,221.87,1472028.0
2024-09-12 23:30:00,NASDAQ:AAPL,221.9,223.05,221.63,222.62,450691.0
2024-09-13 01:30:00,NASDAQ:AAPL,222.61,223.55,222.16,222.93,748203.0
2024-09-13 03:30:00,NASDAQ:AAPL,222.93,223.34,222.22,222.86,627091.0
2024-09-13 21:30:00,NASDAQ:AAPL,223.59,223.84,221.92,223.53,1646161.0
2024-09-13 23:30:00,NASDAQ:AAPL,223.55,224.03,223.07,223.58,524391.0
2024-09-14 01:30:00,NASDAQ:AAPL,223.58,224.02,222.34,222.54,718218.0
2024-09-14 03:30:00,NASDAQ:AAPL,222.54,222.85,222.32,222.46,471573.0
2024-09-16 21:30:00,NASDAQ:AAPL,216.49,217.22,213.92,216.54,2909088.0
2024-09-16 23:30:00,NASDAQ:AAPL,216.54,216.58,214.915,215.96,819598.0
2024-09-17 01:30:00,NASDAQ:AAPL,215.98,216.52,215.75,216.22,617342.0
2024-09-17 03:30:00,NASDAQ:AAPL,216.22,216.7,216.18,216.29,591578.0
2024-09-17 21:30:00,NASDAQ:AAPL,215.75,216.9,214.5,216.21,1700424.0
2024-09-17 23:30:00,NASDAQ:AAPL,216.2,216.84,215.23,216.17,899449.0
2024-09-18 01:30:00,NASDAQ:AAPL,216.16,216.62,215.05,216.62,849862.0
2024-09-18 03:30:00,NASDAQ:AAPL,216.6,216.85,216.17,216.85,596266.0
2024-09-18 21:30:00,NASDAQ:AAPL,217.55,221.6,217.55,220.62,3042203.0
2024-09-18 23:30:00,NASDAQ:AAPL,220.64,221.36,219.52,221.21,1475389.0
2024-09-19 01:30:00,NASDAQ:AAPL,221.23,222.71,218.93,221.5,2368994.0
2024-09-19 03:30:00,NASDAQ:AAPL,221.52,221.82,219.89,220.72,953052.0
2024-09-19 21:30:00,NASDAQ:AAPL,225.0,229.82,224.63,228.49,2630354.0
2024-09-19 23:30:00,NASDAQ:AAPL,228.49,229.32,227.99,229.17,956931.0
2024-09-20 01:30:00,NASDAQ:AAPL,229.17,229.49,228.4,229.47,1037020.0
2024-09-20 03:30:00,NASDAQ:AAPL,229.46,229.59,228.28,228.85,899373.0
2024-09-20 21:30:00,NASDAQ:AAPL,229.98,231.16,229.2,229.78,2745398.0
2024-09-20 23:30:00,NASDAQ:AAPL,229.76,231.93,229.73,230.75,1821229.0
2024-09-21 01:30:00,NASDAQ:AAPL,230.75,232.0,229.5,231.97,2379543.0
2024-09-21 03:30:00,NASDAQ:AAPL,231.98,233.09,227.64,228.48,2940197.0
2024-09-23 21:30:00,NASDAQ:AAPL,227.3,229.45,225.85,228.65,1660915.0
2024-09-23 23:30:00,NASDAQ:AAPL,228.66,228.91,226.62,226.74,719810.0
2024-09-24 01:30:00,NASDAQ:AAPL,226.75,227.17,225.9,226.29,632780.0
2024-09-24 03:30:00,NASDAQ:AAPL,226.3,226.69,225.82,226.48,394207.0
2024-09-24 21:30:00,NASDAQ:AAPL,228.6,229.33,225.73,227.0,1232511.0
2024-09-24 23:30:00,NASDAQ:AAPL,227.04,227.75,226.72,227.24,420581.0
2024-09-25 01:30:00,NASDAQ:AAPL,227.26,227.49,226.54,227.04,339722.0
2024-09-25 03:30:00,NASDAQ:AAPL,227.03,227.5,226.2,227.35,541449.0
2024-09-25 21:30:00,NASDAQ:AAPL,224.94,227.28,224.62,225.43,1151980.0
2024-09-25 23:30:00,NASDAQ:AAPL,225.4,226.02,225.27,225.38,451503.0
2024-09-26 01:30:00,NASDAQ:AAPL,225.35,225.45,224.02,225.25,679841.0
2024-09-26 03:30:00,NASDAQ:AAPL,225.25,226.45,225.19,226.29,387605.0
2024-09-26 21:30:00,NASDAQ:AAPL,227.31,228.5,225.42,227.38,1572082.0
2024-09-26 23:30:00,NASDAQ:AAPL,227.39,227.8,226.66,227.17,457954.0
2024-09-27 01:30:00,NASDAQ:AAPL,227.15,227.87,226.98,227.585,477193.0
2024-09-27 03:30:00,NASDAQ:AAPL,227.59,227.79,227.0,227.74,586176.0
2024-09-27 21:30:00,NASDAQ:AAPL,228.46,229.52,227.85,228.14,1145298.0
2024-09-27 23:30:00,NASDAQ:AAPL,228.12,228.62,227.3,228.0,529832.0
2024-09-28 01:30:00,NASDAQ:AAPL,227.99,228.52,227.54,227.81,443336.0
2024-09-28 03:30:00,NASDAQ:AAPL,227.8,228.0,227.54,227.87,426602.0
2024-09-30 21:30:00,NASDAQ:AAPL,230.06,232.34,229.65,231.93,1679246.0
2024-09-30 23:30:00,NASDAQ:AAPL,231.95,232.53,231.32,231.65,719216.0
2024-10-01 01:30:00,NASDAQ:AAPL,231.65,232.02,230.55,231.2,760260.0
2024-10-01 03:30:00,NASDAQ:AAPL,231.21,233.0,231.1,232.99,1093509.0
2024-10-01 21:30:00,NASDAQ:AAPL,229.55,229.65,224.52,225.47,2896508.0
2024-10-01 23:30:00,NASDAQ:AAPL,225.47,225.94,223.74,223.92,1033302.0
2024-10-02 01:30:00,NASDAQ:AAPL,223.92,226.18,223.84,226.15,978596.0
2024-10-02 03:30:00,NASDAQ:AAPL,226.15,226.34,225.88,226.26,547156.0
2024-10-02 21:30:00,NASDAQ:AAPL,225.89,226.59,223.02,226.2,1485304.0
2024-10-02 23:30:00,NASDAQ:AAPL,226.22,227.05,226.16,226.94,614432.0
2024-10-03 01:30:00,NASDAQ:AAPL,226.94,227.33,226.35,227.25,541542.0
2024-10-03 03:30:00,NASDAQ:AAPL,227.24,227.37,226.68,226.79,361316.0
2024-10-03 21:30:00,NASDAQ:AAPL,225.06,226.8,224.25,224.88,1114570.0
2024-10-03 23:30:00,NASDAQ:AAPL,224.87,225.37,223.33,223.84,723088.0
2024-10-04 01:30:00,NASDAQ:AAPL,223.84,224.4,223.5,223.7,483543.0
2024-10-04 03:30:00,NASDAQ:AAPL,223.71,225.84,223.67,225.6,706327.0
2024-10-04 21:30:00,NASDAQ:AAPL,227.9,228.0,224.13,224.56,1433238.0
