datetime,symbol,open,high,low,close,volume
2022-11-10 02:30:00,NASDAQ:AAPL,135.9,135.9,134.6,134.87,1435877.0
2022-11-10 22:30:00,NASDAQ:AAPL,141.24,143.725,140.4,143.63,2709054.0
2022-11-11 02:30:00,NASDAQ:AAPL,143.63,146.85,143.38,146.83,2106434.0
2022-11-11 22:30:00,NASDAQ:AAPL,145.82,149.3,144.4,149.2,2527297.0
2022-11-12 02:30:00,NASDAQ:AAPL,149.19,150.0,148.77,149.63,2027192.0
2022-11-14 22:30:00,NASDAQ:AAPL,149.03,149.8,147.43,149.72,1684119.0
2022-11-15 02:30:00,NASDAQ:AAPL,149.72,150.25,148.07,148.4,1127520.0
2022-11-15 22:30:00,NASDAQ:AAPL,152.25,153.59,149.685,149.89,2252138.0
2022-11-16 02:30:00,NASDAQ:AAPL,149.88,150.89,148.57,150.03,2019368.0
2022-11-16 22:30:00,NASDAQ:AAPL,149.02,149.85,147.3,149.18,1640583.0
2022-11-17 02:30:00,NASDAQ:AAPL,149.17,149.33,148.29,148.84,922582.0
2022-11-17 22:30:00,NASDAQ:AAPL,146.49,151.48,146.18,151.28,1575906.0
2022-11-18 02:30:00,NASDAQ:AAPL,151.3,151.45,149.54,150.72,1269622.0
2022-11-18 22:30:00,NASDAQ:AAPL,152.22,152.4,149.98,151.21,1652257.0
2022-11-19 02:30:00,NASDAQ:AAPL,151.21,151.91,150.78,151.37,1514823.0
2022-11-21 22:30:00,NASDAQ:AAPL,150.155,150.25,147.715,148.57,1334617.0
2022-11-22 02:30:00,NASDAQ:AAPL,148.57,149.03,147.89,147.92,765902.0
2022-11-22 22:30:00,NASDAQ:AAPL,148.1,149.77,146.93,149.68,971117.0
2022-11-23 02:30:00,NASDAQ:AAPL,149.68,150.42,149.46,150.19,931116.0
2022-11-23 22:30:00,NASDAQ:AAPL,149.49,151.82,149.35,150.12,1173280.0
2022-11-24 02:30:00,NASDAQ:AAPL,150.14,151.42,149.79,151.12,1005600.0
2022-11-25 22:30:00,NASDAQ:AAPL,148.305,148.87,147.12,148.11,1415212.0
2022-11-26 02:30:00,NASDAQ:AAPL,148.02,148.12,148.02,148.12,63.0
2022-11-28 22:30:00,NASDAQ:AAPL,145.175,146.63,144.7,144.91,1602178.0
2022-11-29 02:30:00,NASDAQ:AAPL,144.91,144.945,143.4,144.2,1319945.0
2022-11-29 22:30:00,NASDAQ:AAPL,144.35,144.8,140.53,140.54,2055221.0
2022-11-30 02:30:00,NASDAQ:AAPL,140.54,141.58,140.36,141.18,1207175.0
2022-11-30 22:30:00,NASDAQ:AAPL,141.38,142.36,140.56,141.55,1156510.0
2022-12-01 02:30:00,NASDAQ:AAPL,141.57,148.0,141.2,148.0,2470855.0
2022-12-01 22:30:00,NASDAQ:AAPL,148.18,149.13,146.62,147.92,1836585.0
2022-12-02 02:30:00,NASDAQ:AAPL,147.91,149.0,147.86,148.32,1064789.0
2022-12-02 22:30:00,NASDAQ:AAPL,145.96,146.98,145.66,146.4,1554450.0
2022-12-03 02:30:00,NASDAQ:AAPL,146.385,148.0,146.09,147.82,1129886.0
2022-12-05 22:30:00,NASDAQ:AAPL,147.75,150.91,146.38,146.67,1529087.0
2022-12-06 02:30:00,NASDAQ:AAPL,146.68,146.885,145.78,146.66,862217.0
2022-12-06 22:30:00,NASDAQ:AAPL,147.06,147.28,143.57,143.82,1519926.0
2022-12-07 02:30:00,NASDAQ:AAPL,143.81,143.96,141.92,142.91,1137654.0
2022-12-07 22:30:00,NASDAQ:AAPL,142.275,143.36,140.59,141.37,1843723.0
2022-12-08 02:30:00,NASDAQ:AAPL,141.35,141.45,140.01,140.96,1039843.0
2022-12-08 22:30:00,NASDAQ:AAPL,142.38,143.52,141.11,142.77,1332257.0
2022-12-09 02:30:00,NASDAQ:AAPL,142.8,143.27,141.55,142.64,917859.0
2022-12-09 22:30:00,NASDAQ:AAPL,142.34,145.57,140.93,144.11,1909014.0
2022-12-10 02:30:00,NASDAQ:AAPL,144.11,144.47,142.07,142.18,1033561.0
2022-12-12 22:30:00,NASDAQ:AAPL,142.7,142.99,141.07,142.37,1184498.0
2022-12-13 02:30:00,NASDAQ:AAPL,142.36,144.5,142.22,144.5,900051.0
2022-12-13 22:30:00,NASDAQ:AAPL,149.67,149.96,144.24,145.54,3036789.0
2022-12-14 02:30:00,NASDAQ:AAPL,145.55,146.13,144.29,145.48,1416247.0
2022-12-14 22:30:00,NASDAQ:AAPL,145.41,146.65,145.08,145.79,1080137.0
2022-12-15 02:30:00,NASDAQ:AAPL,145.81,146.6,141.16,143.2,2864092.0
2022-12-15 22:30:00,NASDAQ:AAPL,141.11,141.8,136.68,136.96,2660586.0
2022-12-16 02:30:00,NASDAQ:AAPL,136.96,137.25,136.03,136.49,2144053.0
2022-12-16 22:30:00,NASDAQ:AAPL,136.685,137.65,133.94,134.02,2356567.0
2022-12-17 02:30:00,NASDAQ:AAPL,134.02,135.45,133.73,134.5,2014139.0
2022-12-19 22:30:00,NASDAQ:AAPL,135.11,135.2,131.46,132.645,1559233.0
2022-12-20 02:30:00,NASDAQ:AAPL,132.62,132.68,131.33,132.35,1339284.0
2022-12-20 22:30:00,NASDAQ:AAPL,131.62,133.24,129.89,132.285,2012200.0
2022-12-21 02:30:00,NASDAQ:AAPL,132.285,132.74,131.53,132.29,1035425.0
2022-12-21 22:30:00,NASDAQ:AAPL,133.03,136.8,132.76,135.19,2074854.0
2022-12-22 02:30:00,NASDAQ:AAPL,135.18,136.11,135.02,135.45,1162301.0
2022-12-22 22:30:00,NASDAQ:AAPL,134.4,134.53,130.36,130.485,1929821.0
2022-12-23 02:30:00,NASDAQ:AAPL,130.48,132.36,130.3,132.23,1413349.0
2022-12-23 22:30:00,NASDAQ:AAPL,130.92,132.41,129.67,131.31,1515852.0
2022-12-24 02:30:00,NASDAQ:AAPL,131.35,131.99,130.81,131.85,698087.0
2022-12-27 22:30:00,NASDAQ:AAPL,131.37,131.37,128.72,130.01,1379131.0
2022-12-28 02:30:00,NASDAQ:AAPL,129.99,130.58,129.62,130.05,821705.0
2022-12-28 22:30:00,NASDAQ:AAPL,129.72,131.025,126.41,127.41,1818863.0
2022-12-29 02:30:00,NASDAQ:AAPL,127.415,127.5,125.88,126.05,995763.0
2022-12-29 22:30:00,NASDAQ:AAPL,127.99,130.48,127.73,129.52,1814523.0
2022-12-30 02:30:00,NASDAQ:AAPL,129.53,130.22,129.41,129.6,896668.0
2022-12-30 22:30:00,NASDAQ:AAPL,128.41,129.25,127.46,128.315,1625721.0
2022-12-31 02:30:00,NASDAQ:AAPL,128.34,129.95,127.97,129.91,1489039.0
2023-01-03 22:30:00,NASDAQ:AAPL,130.33,130.9,124.19,124.64,2479529.0
2023-01-04 02:30:00,NASDAQ:AAPL,124.65,125.42,124.17,125.02,1316756.0
2023-01-04 22:30:00,NASDAQ:AAPL,126.91,128.65,125.07,127.265,1967996.0
2023-01-05 02:30:00,NASDAQ:AAPL,127.27,127.87,125.27,126.37,1450591.0
2023-01-05 22:30:00,NASDAQ:AAPL,127.16,127.74,125.32,126.48,1641208.0
2023-01-06 02:30:00,NASDAQ:AAPL,126.49,127.02,124.76,125.04,1135611.0
2023-01-06 22:30:00,NASDAQ:AAPL,126.0,128.48,124.9,128.25,1781961.0
2023-01-07 02:30:00,NASDAQ:AAPL,128.24,130.29,128.24,129.5,1607482.0
2023-01-09 22:30:00,NASDAQ:AAPL,130.465,133.41,130.46,132.49,1420481.0
2023-01-10 02:30:00,NASDAQ:AAPL,132.5,132.51,129.89,130.185,945105.0
2023-01-10 22:30:00,NASDAQ:AAPL,130.26,131.24,128.12,129.69,1485288.0
2023-01-11 02:30:00,NASDAQ:AAPL,129.65,130.75,129.58,130.74,751025.0
2023-01-11 22:30:00,NASDAQ:AAPL,131.42,133.24,130.47,132.8,1367094.0
2023-01-12 02:30:00,NASDAQ:AAPL,132.81,133.49,132.165,133.47,1043042.0
2023-01-12 22:30:00,NASDAQ:AAPL,133.8,134.25,131.45,132.83,1533426.0
2023-01-13 02:30:00,NASDAQ:AAPL,132.81,134.18,132.43,133.39,686751.0
2023-01-13 22:30:00,NASDAQ:AAPL,132.03,133.96,131.67,133.65,1235967.0
2023-01-14 02:30:00,NASDAQ:AAPL,133.66,134.91,133.63,134.75,957674.0
2023-01-17 22:30:00,NASDAQ:AAPL,134.84,137.28,134.13,136.06,1340764.0
2023-01-18 02:30:00,NASDAQ:AAPL,136.05,136.39,135.4,135.94,693234.0
2023-01-18 22:30:00,NASDAQ:AAPL,136.815,138.61,135.33,135.71,1941333.0
2023-01-19 02:30:00,NASDAQ:AAPL,135.72,136.27,135.04,135.21,861687.0
2023-01-19 22:30:00,NASDAQ:AAPL,134.08,135.39,133.77,134.75,1230270.0
2023-01-20 02:30:00,NASDAQ:AAPL,134.78,136.24,134.78,135.29,1059186.0
2023-01-20 22:30:00,NASDAQ:AAPL,135.23,136.06,134.23,135.69,1419460.0
2023-01-21 02:30:00,NASDAQ:AAPL,135.7,138.0,135.7,137.88,1426408.0
2023-01-23 22:30:00,NASDAQ:AAPL,138.09,143.31,137.9,142.27,2124889.0
2023-01-24 02:30:00,NASDAQ:AAPL,142.26,142.32,140.37,141.1,1142358.0
2023-01-24 22:30:00,NASDAQ:AAPL,140.33,142.92,140.3,142.91,1150415.0
2023-01-25 02:30:00,NASDAQ:AAPL,142.91,143.15,141.905,142.52,825434.0
2023-01-25 22:30:00,NASDAQ:AAPL,140.84,141.13,138.815,141.08,1573655.0
2023-01-26 02:30:00,NASDAQ:AAPL,141.1,142.43,140.85,141.84,1071639.0
2023-01-26 22:30:00,NASDAQ:AAPL,143.17,144.25,141.91,142.87,1299521.0
2023-01-27 02:30:00,NASDAQ:AAPL,142.87,144.04,142.87,143.93,879689.0
2023-01-27 22:30:00,NASDAQ:AAPL,143.155,146.89,143.09,146.19,1436006.0
2023-01-28 02:30:00,NASDAQ:AAPL,146.21,147.23,145.8,145.97,1160626.0
2023-01-30 22:30:00,NASDAQ:AAPL,144.92,145.54,143.18,143.5,1240487.0
2023-01-31 02:30:00,NASDAQ:AAPL,143.48,143.58,142.86,142.92,994281.0
2023-01-31 22:30:00,NASDAQ:AAPL,142.64,143.72,142.28,143.41,959269.0
2023-02-01 02:30:00,NASDAQ:AAPL,143.42,144.34,143.115,144.29,1140455.0
2023-02-01 22:30:00,NASDAQ:AAPL,143.99,144.0,141.73,142.01,1013375.0
2023-02-02 02:30:00,NASDAQ:AAPL,142.02,146.61,141.34,145.45,2053827.0
2023-02-02 22:30:00,NASDAQ:AAPL,148.85,150.5,148.17,149.94,2234705.0
2023-02-03 02:30:00,NASDAQ:AAPL,149.96,151.185,148.73,150.91,1979402.0
2023-02-03 22:30:00,NASDAQ:AAPL,148.08,157.37,147.82,155.05,4036804.0
2023-02-04 02:30:00,NASDAQ:AAPL,155.02,155.83,154.1,154.51,1529430.0
2023-02-06 22:30:00,NASDAQ:AAPL,152.575,153.1,150.9,151.815,1697833.0
2023-02-07 02:30:00,NASDAQ:AAPL,151.815,152.51,150.785,151.7,863457.0
2023-02-07 22:30:00,NASDAQ:AAPL,150.755,155.23,150.66,152.88,1792007.0
2023-02-08 02:30:00,NASDAQ:AAPL,152.88,155.22,151.36,154.67,1506061.0
2023-02-08 22:30:00,NASDAQ:AAPL,153.9,154.58,151.17,151.66,1558816.0
2023-02-09 02:30:00,NASDAQ:AAPL,151.66,152.31,151.23,151.95,1098633.0
2023-02-09 22:30:00,NASDAQ:AAPL,153.775,154.32,152.115,152.45,1342395.0
2023-02-10 02:30:00,NASDAQ:AAPL,152.445,152.76,150.42,150.9,1080425.0
2023-02-10 22:30:00,NASDAQ:AAPL,149.46,151.33,149.23,150.75,1557353.0
2023-02-11 02:30:00,NASDAQ:AAPL,150.775,151.15,150.02,151.02,760506.0
2023-02-13 22:30:00,NASDAQ:AAPL,150.95,154.26,150.95,153.96,1240920.0
2023-02-14 02:30:00,NASDAQ:AAPL,153.97,154.17,152.76,153.84,942714.0
2023-02-14 22:30:00,NASDAQ:AAPL,152.12,153.76,150.86,152.76,1845197.0
2023-02-15 02:30:00,NASDAQ:AAPL,152.78,153.72,152.44,153.14,852026.0
2023-02-15 22:30:00,NASDAQ:AAPL,153.115,155.5,152.88,154.38,1515359.0
2023-02-16 02:30:00,NASDAQ:AAPL,154.38,155.47,154.16,155.355,638736.0
2023-02-16 22:30:00,NASDAQ:AAPL,153.56,156.19,153.35,155.83,1681603.0
2023-02-17 02:30:00,NASDAQ:AAPL,155.85,156.33,153.595,153.71,1220867.0
2023-02-17 22:30:00,NASDAQ:AAPL,152.375,153.0,150.85,150.99,1404627.0
2023-02-18 02:30:00,NASDAQ:AAPL,151.0,152.63,150.86,152.53,919943.0
2023-02-21 22:30:00,NASDAQ:AAPL,150.24,151.29,149.32,149.46,1136930.0
2023-02-22 02:30:00,NASDAQ:AAPL,149.48,149.665,148.41,148.45,900597.0
2023-02-22 22:30:00,NASDAQ:AAPL,148.87,149.5,147.16,149.38,1061556.0
2023-02-23 02:30:00,NASDAQ:AAPL,149.38,149.95,148.19,148.94,953315.0
2023-02-23 22:30:00,NASDAQ:AAPL,150.13,150.57,147.24,147.79,1347701.0
2023-02-24 02:30:00,NASDAQ:AAPL,147.8,149.93,147.65,149.41,797049.0
2023-02-24 22:30:00,NASDAQ:AAPL,147.18,147.195,145.73,146.22,1480516.0
2023-02-25 02:30:00,NASDAQ:AAPL,146.21,146.8,145.78,146.73,969524.0
2023-02-27 22:30:00,NASDAQ:AAPL,147.71,149.16,147.46,148.43,1160793.0
2023-02-28 02:30:00,NASDAQ:AAPL,148.47,148.79,147.71,147.9,800841.0
2023-02-28 22:30:00,NASDAQ:AAPL,147.1,148.97,146.84,148.96,1097893.0
2023-03-01 02:30:00,NASDAQ:AAPL,148.97,149.08,147.37,147.42,1004192.0
2023-03-01 22:30:00,NASDAQ:AAPL,146.83,147.22,145.41,145.97,1463274.0
2023-03-02 02:30:00,NASDAQ:AAPL,145.96,146.01,145.01,145.35,995949.0
2023-03-02 22:30:00,NASDAQ:AAPL,144.42,144.78,143.9,144.54,1117892.0
2023-03-03 02:30:00,NASDAQ:AAPL,144.55,146.71,144.54,145.95,1011673.0
2023-03-03 22:30:00,NASDAQ:AAPL,148.045,150.315,147.33,150.105,1902497.0
2023-03-04 02:30:00,NASDAQ:AAPL,150.11,151.11,149.92,151.08,1316989.0
2023-03-06 22:30:00,NASDAQ:AAPL,153.785,156.29,153.47,155.11,2424770.0
2023-03-07 02:30:00,NASDAQ:AAPL,155.1,155.16,153.7,153.91,1271334.0
2023-03-07 22:30:00,NASDAQ:AAPL,153.68,154.02,151.8,152.48,1874884.0
2023-03-08 02:30:00,NASDAQ:AAPL,152.47,152.69,151.14,151.58,937081.0
2023-03-08 22:30:00,NASDAQ:AAPL,152.78,153.47,151.84,152.33,1303969.0
2023-03-09 02:30:00,NASDAQ:AAPL,152.33,153.26,152.05,152.89,754450.0
2023-03-09 22:30:00,NASDAQ:AAPL,153.475,154.53,152.53,152.67,1302466.0
2023-03-10 02:30:00,NASDAQ:AAPL,152.63,152.63,150.24,150.54,1180236.0
2023-03-10 22:30:00,NASDAQ:AAPL,150.21,150.94,148.2,148.4,2082135.0
2023-03-11 02:30:00,NASDAQ:AAPL,148.38,148.99,147.61,148.52,1923286.0
2023-03-13 21:30:00,NASDAQ:AAPL,147.71,153.14,147.64,151.25,3400621.0
2023-03-14 01:30:00,NASDAQ:AAPL,151.235,152.7,150.36,150.48,1543419.0
2023-03-14 21:30:00,NASDAQ:AAPL,151.28,153.4,151.19,151.785,1849430.0
2023-03-15 01:30:00,NASDAQ:AAPL,151.81,152.81,150.1,152.48,1862417.0
2023-03-15 21:30:00,NASDAQ:AAPL,151.2,151.84,149.92,151.6,2703307.0
2023-03-16 01:30:00,NASDAQ:AAPL,151.59,153.23,151.35,153.0,1993535.0
2023-03-16 21:30:00,NASDAQ:AAPL,152.26,155.48,151.64,154.99,2579856.0
2023-03-17 01:30:00,NASDAQ:AAPL,155.0,156.45,154.765,155.9,1770817.0
2023-03-17 21:30:00,NASDAQ:AAPL,156.15,156.74,154.28,155.56,2330743.0
2023-03-18 01:30:00,NASDAQ:AAPL,155.54,156.02,154.39,155.05,1691034.0
2023-03-20 21:30:00,NASDAQ:AAPL,155.06,157.55,154.15,157.42,2431998.0
2023-03-21 01:30:00,NASDAQ:AAPL,157.41,157.82,157.09,157.47,1496070.0
2023-03-21 21:30:00,NASDAQ:AAPL,157.31,158.81,156.56,158.68,2098210.0
2023-03-22 01:30:00,NASDAQ:AAPL,158.69,159.4,158.33,159.4,1373071.0
2023-03-22 21:30:00,NASDAQ:AAPL,159.23,160.51,159.12,160.045,1319112.0
2023-03-23 01:30:00,NASDAQ:AAPL,160.06,162.14,157.83,157.86,2834819.0
2023-03-23 21:30:00,NASDAQ:AAPL,158.83,161.56,158.74,159.82,2010599.0
2023-03-24 01:30:00,NASDAQ:AAPL,159.81,160.26,157.68,158.92,2172663.0
2023-03-24 21:30:00,NASDAQ:AAPL,158.88,159.56,157.85,159.33,1826905.0
2023-03-25 01:30:00,NASDAQ:AAPL,159.34,160.34,158.92,160.27,1110027.0
2023-03-27 21:30:00,NASDAQ:AAPL,159.92,160.75,157.88,158.33,1605643.0
2023-03-28 01:30:00,NASDAQ:AAPL,158.355,159.2,157.97,158.3,1077786.0
2023-03-28 21:30:00,NASDAQ:AAPL,157.87,158.13,156.09,156.45,1166118.0
2023-03-29 01:30:00,NASDAQ:AAPL,156.45,157.72,155.98,157.675,914477.0
2023-03-29 21:30:00,NASDAQ:AAPL,159.37,160.46,159.36,160.44,1409626.0
2023-03-30 01:30:00,NASDAQ:AAPL,160.425,161.05,159.9,160.78,1092927.0
2023-03-30 21:30:00,NASDAQ:AAPL,161.56,162.47,161.28,161.83,1422734.0
2023-03-31 01:30:00,NASDAQ:AAPL,161.84,162.385,161.35,162.37,791806.0
2023-03-31 21:30:00,NASDAQ:AAPL,162.4,164.07,161.81,163.88,4100528.0
2023-04-01 01:30:00,NASDAQ:AAPL,163.885,165.0,163.65,164.82,4406916.0
2023-04-03 21:30:00,NASDAQ:AAPL,164.275,165.89,164.21,164.55,3750615.0
2023-04-04 01:30:00,NASDAQ:AAPL,164.545,166.29,164.48,166.11,2880807.0
2023-04-04 21:30:00,NASDAQ:AAPL,166.53,166.84,165.42,166.08,3363445.0
2023-04-05 01:30:00,NASDAQ:AAPL,166.07,166.21,165.11,165.65,1900813.0
2023-04-05 21:30:00,NASDAQ:AAPL,164.74,165.05,161.81,162.87,4399723.0
2023-04-06 01:30:00,NASDAQ:AAPL,162.87,163.95,162.65,163.75,2162322.0
2023-04-06 21:30:00,NASDAQ:AAPL,162.4,164.95,162.01,164.34,3386950.0
2023-04-07 01:30:00,NASDAQ:AAPL,164.34,164.94,164.32,164.64,1929138.0
2023-04-10 21:30:00,NASDAQ:AAPL,161.42,161.85,160.085,161.57,4086400.0
2023-04-11 01:30:00,NASDAQ:AAPL,161.57,162.03,161.31,162.02,1729007.0
2023-04-11 21:30:00,NASDAQ:AAPL,162.35,162.35,160.51,161.41,3478495.0
2023-04-12 01:30:00,NASDAQ:AAPL,161.42,161.83,160.55,160.81,2133171.0
2023-04-12 21:30:00,NASDAQ:AAPL,161.195,162.06,160.27,161.53,3649189.0
2023-04-13 01:30:00,NASDAQ:AAPL,161.54,161.74,159.78,160.13,2940356.0
2023-04-13 21:30:00,NASDAQ:AAPL,161.63,164.44,161.42,164.42,4652373.0
2023-04-14 01:30:00,NASDAQ:AAPL,164.43,165.8,164.43,165.6,3798813.0
2023-04-14 21:30:00,NASDAQ:AAPL,164.59,166.32,163.82,164.28,3813993.0
2023-04-15 01:30:00,NASDAQ:AAPL,164.29,165.57,164.0,165.22,2080019.0
2023-04-17 21:30:00,NASDAQ:AAPL,165.09,165.39,164.05,164.62,2993943.0
2023-04-18 01:30:00,NASDAQ:AAPL,164.62,165.34,164.245,165.26,1760233.0
2023-04-18 21:30:00,NASDAQ:AAPL,166.06,167.41,165.65,165.93,3574746.0
2023-04-19 01:30:00,NASDAQ:AAPL,165.92,166.74,165.865,166.45,1911601.0
2023-04-19 21:30:00,NASDAQ:AAPL,165.83,168.16,165.53,167.92,3628997.0
2023-04-20 01:30:00,NASDAQ:AAPL,167.93,168.08,167.18,167.62,1854219.0
2023-04-20 21:30:00,NASDAQ:AAPL,166.0,167.87,165.88,167.61,4107735.0
2023-04-21 01:30:00,NASDAQ:AAPL,167.61,167.75,165.56,166.655,3052275.0
2023-04-21 21:30:00,NASDAQ:AAPL,165.045,166.45,164.49,164.8,4805032.0
2023-04-22 01:30:00,NASDAQ:AAPL,164.8,165.365,164.69,165.01,2696324.0
2023-04-24 21:30:00,NASDAQ:AAPL,164.98,165.47,163.89,164.78,3146442.0
2023-04-25 01:30:00,NASDAQ:AAPL,164.78,165.6,164.73,165.35,2411467.0
2023-04-25 21:30:00,NASDAQ:AAPL,165.19,166.31,163.8,164.32,4341889.0
2023-04-26 01:30:00,NASDAQ:AAPL,164.33,164.53,163.73,163.8,2810286.0
2023-04-26 21:30:00,NASDAQ:AAPL,163.06,165.28,162.81,164.17,3821994.0
2023-04-27 01:30:00,NASDAQ:AAPL,164.175,164.19,163.31,163.73,2548995.0
2023-04-27 21:30:00,NASDAQ:AAPL,165.16,167.345,165.16,167.29,4631369.0
2023-04-28 01:30:00,NASDAQ:AAPL,167.29,168.56,167.14,168.44,3916617.0
2023-04-28 21:30:00,NASDAQ:AAPL,168.49,169.85,167.89,168.76,4342955.0
2023-04-29 01:30:00,NASDAQ:AAPL,168.75,169.71,168.12,169.68,2848038.0
2023-05-01 21:30:00,NASDAQ:AAPL,169.3,170.445,168.64,170.14,3994599.0
2023-05-02 01:30:00,NASDAQ:AAPL,170.13,170.405,169.21,169.59,2118505.0
2023-05-02 21:30:00,NASDAQ:AAPL,170.09,170.35,167.54,168.805,4361364.0
2023-05-03 01:30:00,NASDAQ:AAPL,168.8,169.27,168.345,168.55,1790346.0
2023-05-03 21:30:00,NASDAQ:AAPL,169.49,170.925,169.18,170.15,3776064.0
2023-05-04 01:30:00,NASDAQ:AAPL,170.16,170.75,167.16,167.46,4764016.0
2023-05-04 21:30:00,NASDAQ:AAPL,164.835,167.04,164.31,166.685,5523753.0
2023-05-05 01:30:00,NASDAQ:AAPL,166.68,166.9,165.08,165.81,3112529.0
2023-05-05 21:30:00,NASDAQ:AAPL,170.975,174.2,170.76,173.64,9086606.0
2023-05-06 01:30:00,NASDAQ:AAPL,173.65,174.3,173.31,173.64,4092399.0
2023-05-08 21:30:00,NASDAQ:AAPL,172.5,173.82,172.12,173.635,4273335.0
2023-05-09 01:30:00,NASDAQ:AAPL,173.64,173.85,172.96,173.53,1982513.0
2023-05-09 21:30:00,NASDAQ:AAPL,173.11,173.54,171.82,172.2,3305161.0
2023-05-10 01:30:00,NASDAQ:AAPL,172.21,172.35,171.63,171.79,2180963.0
2023-05-10 21:30:00,NASDAQ:AAPL,173.01,174.03,171.98,172.03,4701100.0
2023-05-11 01:30:00,NASDAQ:AAPL,172.0,173.91,171.9,173.545,2603424.0
2023-05-11 21:30:00,NASDAQ:AAPL,173.835,174.03,172.17,173.46,4450801.0
2023-05-12 01:30:00,NASDAQ:AAPL,173.47,174.59,173.06,173.84,2582454.0
2023-05-12 21:30:00,NASDAQ:AAPL,173.58,174.06,171.32,171.77,3734191.0
2023-05-13 01:30:00,NASDAQ:AAPL,171.77,172.62,171.0,172.56,2288347.0
2023-05-15 21:30:00,NASDAQ:AAPL,173.15,173.22,171.47,171.845,2690250.0
2023-05-16 01:30:00,NASDAQ:AAPL,171.84,172.185,171.53,172.14,1475037.0
2023-05-16 21:30:00,NASDAQ:AAPL,171.99,173.13,171.83,172.16,3206887.0
2023-05-17 01:30:00,NASDAQ:AAPL,172.17,172.72,171.8,172.08,1822040.0
2023-05-17 21:30:00,NASDAQ:AAPL,171.71,172.17,170.43,172.03,4529428.0
2023-05-18 01:30:00,NASDAQ:AAPL,172.04,172.92,171.87,172.66,2703802.0
2023-05-18 21:30:00,NASDAQ:AAPL,173.03,175.0,172.58,174.285,4539630.0
2023-05-19 01:30:00,NASDAQ:AAPL,174.28,175.24,173.68,175.065,3150263.0
2023-05-19 21:30:00,NASDAQ:AAPL,176.39,176.39,175.085,175.74,4130403.0
2023-05-20 01:30:00,NASDAQ:AAPL,175.74,175.89,174.94,175.19,2308893.0
2023-05-22 21:30:00,NASDAQ:AAPL,173.955,174.71,173.45,174.24,3305025.0
2023-05-23 01:30:00,NASDAQ:AAPL,174.23,174.61,174.04,174.28,1807669.0
2023-05-23 21:30:00,NASDAQ:AAPL,173.13,173.37,171.77,172.08,3391249.0
2023-05-24 01:30:00,NASDAQ:AAPL,172.07,172.34,171.275,171.54,2986529.0
2023-05-24 21:30:00,NASDAQ:AAPL,171.04,172.27,170.52,171.17,3053095.0
2023-05-25 01:30:00,NASDAQ:AAPL,171.17,172.42,171.03,171.85,2142477.0
2023-05-25 21:30:00,NASDAQ:AAPL,172.42,173.73,171.69,173.2,4286468.0
2023-05-26 01:30:00,NASDAQ:AAPL,173.2,173.89,172.7,173.0,2214384.0
2023-05-26 21:30:00,NASDAQ:AAPL,173.32,175.77,173.07,175.39,3930342.0
2023-05-27 01:30:00,NASDAQ:AAPL,175.39,175.66,174.84,175.38,2345770.0
2023-05-30 21:30:00,NASDAQ:AAPL,176.97,178.99,176.58,177.16,4205306.0
2023-05-31 01:30:00,NASDAQ:AAPL,177.15,177.85,176.6,177.33,2460406.0
2023-05-31 21:30:00,NASDAQ:AAPL,177.325,179.35,177.05,178.89,4582575.0
2023-06-01 01:30:00,NASDAQ:AAPL,178.9,179.3,176.76,177.45,3842654.0
2023-06-01 21:30:00,NASDAQ:AAPL,177.695,180.0,176.94,179.61,4348329.0
2023-06-02 01:30:00,NASDAQ:AAPL,179.61,180.12,179.22,180.1,3410530.0
2023-06-02 21:30:00,NASDAQ:AAPL,181.03,181.78,179.27,180.58,4469705.0
2023-06-03 01:30:00,NASDAQ:AAPL,180.59,181.1,180.07,180.96,2833423.0
2023-06-05 21:30:00,NASDAQ:AAPL,182.635,184.95,181.97,184.11,6849906.0
2023-06-06 01:30:00,NASDAQ:AAPL,184.12,184.31,178.04,179.61,8234996.0
2023-06-06 21:30:00,NASDAQ:AAPL,179.965,180.12,177.44,178.71,5148564.0
2023-06-07 01:30:00,NASDAQ:AAPL,178.7,179.69,178.615,179.16,2336207.0
2023-06-07 21:30:00,NASDAQ:AAPL,178.385,181.21,177.61,177.69,5420777.0
2023-06-08 01:30:00,NASDAQ:AAPL,177.71,178.5,177.31,177.83,3570892.0
2023-06-08 21:30:00,NASDAQ:AAPL,177.91,180.0,177.46,179.47,3656444.0
2023-06-09 01:30:00,NASDAQ:AAPL,179.465,180.84,179.01,180.56,2684762.0
2023-06-09 21:30:00,NASDAQ:AAPL,181.48,182.19,180.63,181.66,4251897.0
2023-06-10 01:30:00,NASDAQ:AAPL,181.68,182.22,180.75,181.07,2225624.0
2023-06-12 21:30:00,NASDAQ:AAPL,181.285,182.67,180.97,182.54,3174408.0
2023-06-13 01:30:00,NASDAQ:AAPL,182.54,183.89,182.42,183.84,2659022.0
2023-06-13 21:30:00,NASDAQ:AAPL,182.835,184.14,182.47,183.02,4457315.0
2023-06-14 01:30:00,NASDAQ:AAPL,183.03,183.38,182.44,183.315,2152728.0
2023-06-14 21:30:00,NASDAQ:AAPL,183.37,184.39,182.91,183.73,4092761.0
2023-06-15 01:30:00,NASDAQ:AAPL,183.725,184.21,182.02,183.96,3969736.0
2023-06-15 21:30:00,NASDAQ:AAPL,183.96,185.955,183.8,185.09,5589782.0
