datetime,symbol,open,high,low,close,volume
2025-04-10 22:46:00,NASDAQ:AAPL,192.09,192.19,191.71,191.91,15933.0
2025-04-10 22:47:00,NASDAQ:AAPL,191.85,191.85,191.39,191.51,16689.0
2025-04-10 22:48:00,NASDAQ:AAPL,191.55,191.56,191.16,191.19,14624.0
2025-04-10 22:49:00,NASDAQ:AAPL,191.21,191.465,191.05,191.35,13047.0
2025-04-10 22:50:00,NASDAQ:AAPL,191.26,191.5,191.13,191.265,24170.0
2025-04-10 22:51:00,NASDAQ:AAPL,191.315,191.44,190.69,190.79,22577.0
2025-04-10 22:52:00,NASDAQ:AAPL,190.85,190.98,190.51,190.68,21258.0
2025-04-10 22:53:00,NASDAQ:AAPL,190.68,190.865,190.53,190.685,15459.0
2025-04-10 22:54:00,NASDAQ:AAPL,190.68,191.07,190.63,190.89,13362.0
2025-04-10 22:55:00,NASDAQ:AAPL,190.92,191.0,190.51,190.64,12245.0
2025-04-10 22:56:00,NASDAQ:AAPL,190.65,190.75,190.24,190.33,27798.0
2025-04-10 22:57:00,NASDAQ:AAPL,190.33,190.38,190.18,190.25,20144.0
2025-04-10 22:58:00,NASDAQ:AAPL,190.23,190.23,189.835,189.88,65937.0
2025-04-10 22:59:00,NASDAQ:AAPL,189.9,190.07,189.75,189.96,25728.0
2025-04-10 23:00:00,NASDAQ:AAPL,189.945,190.14,189.8,189.95,27592.0
2025-04-10 23:01:00,NASDAQ:AAPL,189.92,190.3,189.83,190.3,13923.0
2025-04-10 23:02:00,NASDAQ:AAPL,190.285,190.65,190.17,190.4,20806.0
2025-04-10 23:03:00,NASDAQ:AAPL,190.38,190.58,190.335,190.435,12575.0
2025-04-10 23:04:00,NASDAQ:AAPL,190.46,190.54,190.17,190.33,13430.0
2025-04-10 23:05:00,NASDAQ:AAPL,190.32,190.71,190.09,190.63,22121.0
2025-04-10 23:06:00,NASDAQ:AAPL,190.65,190.96,190.35,190.94,14762.0
2025-04-10 23:07:00,NASDAQ:AAPL,190.94,191.1,190.71,190.85,12977.0
2025-04-10 23:08:00,NASDAQ:AAPL,190.955,190.98,190.55,190.87,13625.0
2025-04-10 23:09:00,NASDAQ:AAPL,190.86,191.06,190.8,190.9,21757.0
2025-04-10 23:10:00,NASDAQ:AAPL,190.87,190.87,190.52,190.67,13978.0
2025-04-10 23:11:00,NASDAQ:AAPL,190.68,190.8,190.28,190.28,11388.0
2025-04-10 23:12:00,NASDAQ:AAPL,190.35,190.53,190.08,190.09,14571.0
2025-04-10 23:13:00,NASDAQ:AAPL,190.09,190.1,189.89,189.995,17329.0
2025-04-10 23:14:00,NASDAQ:AAPL,190.04,190.04,189.39,189.55,43099.0
2025-04-10 23:15:00,NASDAQ:AAPL,189.5,189.645,189.31,189.33,17258.0
2025-04-10 23:16:00,NASDAQ:AAPL,189.335,189.44,189.11,189.17,19687.0
2025-04-10 23:17:00,NASDAQ:AAPL,189.185,189.28,188.96,189.15,28497.0
2025-04-10 23:18:00,NASDAQ:AAPL,189.12,189.42,188.975,189.38,12685.0
2025-04-10 23:19:00,NASDAQ:AAPL,189.41,189.41,189.22,189.265,35203.0
2025-04-10 23:20:00,NASDAQ:AAPL,189.3,189.31,189.11,189.25,8787.0
2025-04-10 23:21:00,NASDAQ:AAPL,189.22,189.32,189.01,189.05,13032.0
2025-04-10 23:22:00,NASDAQ:AAPL,189.04,189.26,188.91,188.91,22136.0
2025-04-10 23:23:00,NASDAQ:AAPL,188.91,189.0,188.69,188.86,24767.0
2025-04-10 23:24:00,NASDAQ:AAPL,188.855,188.94,188.72,188.895,32655.0
2025-04-10 23:25:00,NASDAQ:AAPL,188.87,189.2,188.78,189.09,16261.0
2025-04-10 23:26:00,NASDAQ:AAPL,189.07,189.55,188.97,189.4,21060.0
2025-04-10 23:27:00,NASDAQ:AAPL,189.42,189.45,188.75,188.77,17160.0
2025-04-10 23:28:00,NASDAQ:AAPL,188.775,189.06,188.775,188.94,10902.0
2025-04-10 23:29:00,NASDAQ:AAPL,188.915,189.03,188.7,188.84,18219.0
2025-04-10 23:30:00,NASDAQ:AAPL,188.86,189.06,188.68,188.72,18394.0
2025-04-10 23:31:00,NASDAQ:AAPL,188.75,188.93,188.34,188.45,21811.0
2025-04-10 23:32:00,NASDAQ:AAPL,188.43,188.69,188.24,188.61,22087.0
2025-04-10 23:33:00,NASDAQ:AAPL,188.58,188.61,188.04,188.2,19007.0
2025-04-10 23:34:00,NASDAQ:AAPL,188.2,189.15,188.2,189.15,18595.0
2025-04-10 23:35:00,NASDAQ:AAPL,189.19,189.2,188.64,188.81,14451.0
2025-04-10 23:36:00,NASDAQ:AAPL,188.82,189.05,188.64,189.05,18316.0
2025-04-10 23:37:00,NASDAQ:AAPL,189.03,189.03,188.0,188.405,29993.0
2025-04-10 23:38:00,NASDAQ:AAPL,188.405,188.5,188.235,188.365,13738.0
2025-04-10 23:39:00,NASDAQ:AAPL,188.36,188.39,188.04,188.165,23633.0
2025-04-10 23:40:00,NASDAQ:AAPL,188.13,188.88,188.13,188.79,24325.0
2025-04-10 23:41:00,NASDAQ:AAPL,188.83,189.19,188.59,188.59,29264.0
2025-04-10 23:42:00,NASDAQ:AAPL,188.61,189.015,188.58,188.855,21123.0
2025-04-10 23:43:00,NASDAQ:AAPL,188.8,188.96,188.5,188.62,8725.0
2025-04-10 23:44:00,NASDAQ:AAPL,188.58,188.58,188.22,188.3,12729.0
2025-04-10 23:45:00,NASDAQ:AAPL,188.25,188.67,188.1,188.61,41536.0
2025-04-10 23:46:00,NASDAQ:AAPL,188.62,188.62,188.14,188.17,16049.0
2025-04-10 23:47:00,NASDAQ:AAPL,188.19,188.265,187.7,187.84,30901.0
2025-04-10 23:48:00,NASDAQ:AAPL,187.86,188.03,187.77,187.86,15325.0
2025-04-10 23:49:00,NASDAQ:AAPL,187.88,188.07,187.75,187.92,22376.0
2025-04-10 23:50:00,NASDAQ:AAPL,187.89,188.22,187.77,188.01,17150.0
2025-04-10 23:51:00,NASDAQ:AAPL,187.97,188.03,187.67,187.68,15499.0
2025-04-10 23:52:00,NASDAQ:AAPL,187.705,187.765,187.26,187.74,27533.0
2025-04-10 23:53:00,NASDAQ:AAPL,187.705,187.86,187.55,187.62,21460.0
2025-04-10 23:54:00,NASDAQ:AAPL,187.61,188.16,187.5,188.1,23618.0
2025-04-10 23:55:00,NASDAQ:AAPL,188.11,188.22,187.56,187.63,17742.0
2025-04-10 23:56:00,NASDAQ:AAPL,187.53,187.62,187.37,187.49,14626.0
2025-04-10 23:57:00,NASDAQ:AAPL,187.5,187.555,186.92,186.98,23101.0
2025-04-10 23:58:00,NASDAQ:AAPL,186.98,187.15,186.45,186.81,38933.0
2025-04-10 23:59:00,NASDAQ:AAPL,186.81,187.0,186.6,186.655,18422.0
2025-04-11 00:00:00,NASDAQ:AAPL,186.59,187.34,186.585,187.24,37616.0
2025-04-11 00:01:00,NASDAQ:AAPL,187.29,187.38,186.45,186.55,17899.0
2025-04-11 00:02:00,NASDAQ:AAPL,186.54,187.21,186.485,187.195,21766.0
2025-04-11 00:03:00,NASDAQ:AAPL,187.275,187.275,186.65,186.74,9870.0
2025-04-11 00:04:00,NASDAQ:AAPL,186.76,187.46,186.36,186.41,27741.0
2025-04-11 00:05:00,NASDAQ:AAPL,186.35,186.72,186.02,186.29,23217.0
2025-04-11 00:06:00,NASDAQ:AAPL,186.33,186.84,186.1,186.83,23784.0
2025-04-11 00:07:00,NASDAQ:AAPL,186.83,187.27,186.73,187.21,32959.0
2025-04-11 00:08:00,NASDAQ:AAPL,187.28,187.5,187.03,187.44,16806.0
2025-04-11 00:09:00,NASDAQ:AAPL,187.5,187.74,187.08,187.08,26888.0
2025-04-11 00:10:00,NASDAQ:AAPL,187.06,187.15,186.38,186.81,16700.0
2025-04-11 00:11:00,NASDAQ:AAPL,186.81,187.565,186.42,187.48,23510.0
2025-04-11 00:12:00,NASDAQ:AAPL,187.48,187.535,186.89,187.04,24313.0
2025-04-11 00:13:00,NASDAQ:AAPL,187.04,187.1,186.57,186.67,20835.0
2025-04-11 00:14:00,NASDAQ:AAPL,186.62,186.62,186.05,186.1,24282.0
2025-04-11 00:15:00,NASDAQ:AAPL,186.08,186.15,185.69,185.92,31137.0
2025-04-11 00:16:00,NASDAQ:AAPL,185.9,186.0,185.54,186.0,34984.0
2025-04-11 00:17:00,NASDAQ:AAPL,185.96,185.96,185.61,185.61,10903.0
2025-04-11 00:18:00,NASDAQ:AAPL,185.6,185.6,185.02,185.125,30211.0
2025-04-11 00:19:00,NASDAQ:AAPL,185.13,185.39,184.82,185.06,53340.0
2025-04-11 00:20:00,NASDAQ:AAPL,185.03,185.03,184.44,184.55,22788.0
2025-04-11 00:21:00,NASDAQ:AAPL,184.52,184.6,183.98,184.16,40522.0
2025-04-11 00:22:00,NASDAQ:AAPL,184.155,184.33,183.59,183.715,44273.0
2025-04-11 00:23:00,NASDAQ:AAPL,183.67,184.35,183.43,184.22,43815.0
2025-04-11 00:24:00,NASDAQ:AAPL,184.22,184.79,184.06,184.67,39879.0
2025-04-11 00:25:00,NASDAQ:AAPL,184.64,184.72,183.8,183.83,25353.0
2025-04-11 00:26:00,NASDAQ:AAPL,183.77,184.08,183.45,184.04,24288.0
2025-04-11 00:27:00,NASDAQ:AAPL,183.99,183.99,183.0,183.42,44064.0
2025-04-11 00:28:00,NASDAQ:AAPL,183.39,184.61,183.17,184.51,43441.0
2025-04-11 00:29:00,NASDAQ:AAPL,184.55,185.01,184.2,184.24,33331.0
2025-04-11 00:30:00,NASDAQ:AAPL,184.26,185.8,184.19,185.68,37861.0
2025-04-11 00:31:00,NASDAQ:AAPL,185.68,185.98,185.13,185.72,30038.0
2025-04-11 00:32:00,NASDAQ:AAPL,185.8,186.29,185.59,185.99,29618.0
2025-04-11 00:33:00,NASDAQ:AAPL,185.94,186.29,185.65,186.23,27527.0
2025-04-11 00:34:00,NASDAQ:AAPL,186.19,186.56,185.76,186.365,18193.0
2025-04-11 00:35:00,NASDAQ:AAPL,186.32,186.53,186.01,186.04,20455.0
2025-04-11 00:36:00,NASDAQ:AAPL,186.04,186.5,185.93,186.25,25798.0
2025-04-11 00:37:00,NASDAQ:AAPL,186.32,187.08,186.3,187.04,38456.0
2025-04-11 00:38:00,NASDAQ:AAPL,187.07,187.35,186.68,187.14,22351.0
2025-04-11 00:39:00,NASDAQ:AAPL,187.15,187.52,186.95,187.17,25290.0
2025-04-11 00:40:00,NASDAQ:AAPL,187.09,187.19,186.48,186.73,19874.0
2025-04-11 00:41:00,NASDAQ:AAPL,186.73,186.95,186.36,186.67,17991.0
2025-04-11 00:42:00,NASDAQ:AAPL,186.65,187.055,186.42,186.89,16217.0
2025-04-11 00:43:00,NASDAQ:AAPL,186.81,187.2,186.62,186.79,18636.0
2025-04-11 00:44:00,NASDAQ:AAPL,186.79,187.66,186.67,187.53,47364.0
2025-04-11 00:45:00,NASDAQ:AAPL,187.5,187.7,186.79,186.91,41971.0
2025-04-11 00:46:00,NASDAQ:AAPL,186.895,187.21,186.75,186.99,15930.0
2025-04-11 00:47:00,NASDAQ:AAPL,187.0,187.39,186.5,187.21,37764.0
2025-04-11 00:48:00,NASDAQ:AAPL,187.27,187.46,187.035,187.1,31373.0
2025-04-11 00:49:00,NASDAQ:AAPL,187.26,188.17,187.25,187.92,40425.0
2025-04-11 00:50:00,NASDAQ:AAPL,187.95,188.0,187.48,187.87,19816.0
2025-04-11 00:51:00,NASDAQ:AAPL,187.85,188.31,187.6,188.07,31166.0
2025-04-11 00:52:00,NASDAQ:AAPL,188.06,188.12,187.29,187.63,20607.0
2025-04-11 00:53:00,NASDAQ:AAPL,187.61,187.74,187.29,187.49,16275.0
2025-04-11 00:54:00,NASDAQ:AAPL,187.48,187.48,186.69,187.11,25871.0
2025-04-11 00:55:00,NASDAQ:AAPL,187.07,187.3,187.01,187.21,11721.0
2025-04-11 00:56:00,NASDAQ:AAPL,187.22,187.31,186.64,186.64,24050.0
2025-04-11 00:57:00,NASDAQ:AAPL,186.675,187.5,186.64,187.22,32320.0
2025-04-11 00:58:00,NASDAQ:AAPL,187.27,187.75,187.05,187.75,15885.0
2025-04-11 00:59:00,NASDAQ:AAPL,187.75,187.85,187.35,187.52,22434.0
2025-04-11 01:00:00,NASDAQ:AAPL,187.5,188.52,187.38,188.5,27051.0
2025-04-11 01:01:00,NASDAQ:AAPL,188.46,188.46,187.23,187.49,25926.0
2025-04-11 01:02:00,NASDAQ:AAPL,187.57,189.9,187.29,188.825,71532.0
2025-04-11 01:03:00,NASDAQ:AAPL,188.825,188.86,187.55,187.56,18198.0
2025-04-11 01:04:00,NASDAQ:AAPL,187.6,188.07,187.5,187.815,32889.0
2025-04-11 01:05:00,NASDAQ:AAPL,187.76,187.785,186.99,186.99,29609.0
2025-04-11 01:06:00,NASDAQ:AAPL,186.96,187.35,186.66,187.27,17003.0
2025-04-11 01:07:00,NASDAQ:AAPL,187.335,187.37,186.26,186.43,28052.0
2025-04-11 01:08:00,NASDAQ:AAPL,186.42,186.97,186.37,186.72,15050.0
2025-04-11 01:09:00,NASDAQ:AAPL,186.755,186.8,186.2,186.39,20844.0
2025-04-11 01:10:00,NASDAQ:AAPL,186.365,186.66,185.81,185.85,23276.0
2025-04-11 01:11:00,NASDAQ:AAPL,185.895,186.21,185.34,185.39,19110.0
2025-04-11 01:12:00,NASDAQ:AAPL,185.41,185.72,185.2,185.555,22378.0
2025-04-11 01:13:00,NASDAQ:AAPL,185.5,185.66,184.96,185.04,23571.0
2025-04-11 01:14:00,NASDAQ:AAPL,185.04,185.53,185.03,185.51,21941.0
2025-04-11 01:15:00,NASDAQ:AAPL,185.43,185.47,184.99,185.47,19237.0
2025-04-11 01:16:00,NASDAQ:AAPL,185.4,186.0,185.31,185.62,19387.0
2025-04-11 01:17:00,NASDAQ:AAPL,185.575,185.66,185.265,185.66,10739.0
2025-04-11 01:18:00,NASDAQ:AAPL,185.655,186.07,185.52,185.96,15233.0
2025-04-11 01:19:00,NASDAQ:AAPL,185.97,185.97,185.57,185.88,18122.0
2025-04-11 01:20:00,NASDAQ:AAPL,185.85,186.0,185.43,185.595,27599.0
2025-04-11 01:21:00,NASDAQ:AAPL,185.58,185.58,184.9,185.01,26773.0
2025-04-11 01:22:00,NASDAQ:AAPL,185.03,185.53,184.665,185.445,21662.0
2025-04-11 01:23:00,NASDAQ:AAPL,185.39,186.13,185.355,185.94,35761.0
2025-04-11 01:24:00,NASDAQ:AAPL,185.97,186.59,185.92,186.32,22884.0
2025-04-11 01:25:00,NASDAQ:AAPL,186.37,187.31,186.2,187.11,28922.0
2025-04-11 01:26:00,NASDAQ:AAPL,187.12,187.53,186.99,187.33,22824.0
2025-04-11 01:27:00,NASDAQ:AAPL,187.32,187.77,187.13,187.52,22595.0
2025-04-11 01:28:00,NASDAQ:AAPL,187.67,188.06,187.54,187.945,17933.0
2025-04-11 01:29:00,NASDAQ:AAPL,187.9,188.15,187.72,187.99,11736.0
2025-04-11 01:30:00,NASDAQ:AAPL,187.97,188.51,187.6,187.82,20260.0
2025-04-11 01:31:00,NASDAQ:AAPL,187.87,188.22,187.87,188.005,11862.0
2025-04-11 01:32:00,NASDAQ:AAPL,187.94,188.44,187.9,188.4,12857.0
2025-04-11 01:33:00,NASDAQ:AAPL,188.4,188.9,188.36,188.78,18106.0
2025-04-11 01:34:00,NASDAQ:AAPL,188.62,188.8,187.99,188.15,19384.0
2025-04-11 01:35:00,NASDAQ:AAPL,188.1,188.44,187.985,188.33,12686.0
2025-04-11 01:36:00,NASDAQ:AAPL,188.24,188.95,188.21,188.69,16609.0
2025-04-11 01:37:00,NASDAQ:AAPL,188.57,189.4,188.38,188.605,22413.0
2025-04-11 01:38:00,NASDAQ:AAPL,188.61,189.31,188.58,189.26,13656.0
2025-04-11 01:39:00,NASDAQ:AAPL,189.24,189.24,188.27,188.29,16466.0
2025-04-11 01:40:00,NASDAQ:AAPL,188.325,188.63,188.06,188.2,10558.0
2025-04-11 01:41:00,NASDAQ:AAPL,188.07,188.92,188.07,188.68,14583.0
2025-04-11 01:42:00,NASDAQ:AAPL,188.66,189.16,188.48,189.145,13184.0
2025-04-11 01:43:00,NASDAQ:AAPL,189.135,189.62,188.9,189.62,18198.0
2025-04-11 01:44:00,NASDAQ:AAPL,189.6,189.6,186.0,188.19,245884.0
2025-04-11 01:45:00,NASDAQ:AAPL,188.2,189.45,188.12,189.1,99378.0
2025-04-11 01:46:00,NASDAQ:AAPL,189.07,189.68,188.88,189.13,53607.0
2025-04-11 01:47:00,NASDAQ:AAPL,189.15,189.3,188.43,188.49,26337.0
2025-04-11 01:48:00,NASDAQ:AAPL,188.47,189.23,188.32,188.925,26604.0
2025-04-11 01:49:00,NASDAQ:AAPL,188.92,189.27,188.82,189.19,12434.0
2025-04-11 01:50:00,NASDAQ:AAPL,189.23,190.2,189.22,190.18,45994.0
2025-04-11 01:51:00,NASDAQ:AAPL,190.17,190.6,189.46,189.49,39140.0
2025-04-11 01:52:00,NASDAQ:AAPL,189.44,189.9,189.12,189.56,22296.0
2025-04-11 01:53:00,NASDAQ:AAPL,189.5,190.18,189.15,190.105,27082.0
2025-04-11 01:54:00,NASDAQ:AAPL,190.11,190.62,190.02,190.6,40875.0
2025-04-11 01:55:00,NASDAQ:AAPL,190.65,191.15,190.55,190.86,52832.0
2025-04-11 01:56:00,NASDAQ:AAPL,190.86,191.26,190.6,191.05,20215.0
2025-04-11 01:57:00,NASDAQ:AAPL,191.09,191.11,190.52,190.64,21199.0
2025-04-11 01:58:00,NASDAQ:AAPL,190.69,191.12,190.64,190.755,24736.0
2025-04-11 01:59:00,NASDAQ:AAPL,190.77,191.0,190.24,190.39,18711.0
2025-04-11 02:00:00,NASDAQ:AAPL,190.33,190.38,189.81,190.305,22389.0
2025-04-11 02:01:00,NASDAQ:AAPL,190.34,190.96,190.27,190.74,22744.0
2025-04-11 02:02:00,NASDAQ:AAPL,190.73,191.14,190.585,190.99,22464.0
2025-04-11 02:03:00,NASDAQ:AAPL,191.03,191.39,190.9,191.23,28375.0
2025-04-11 02:04:00,NASDAQ:AAPL,191.225,191.57,191.06,191.25,19963.0
2025-04-11 02:05:00,NASDAQ:AAPL,191.27,191.45,191.04,191.245,23479.0
2025-04-11 02:06:00,NASDAQ:AAPL,191.21,191.37,190.14,190.28,33834.0
2025-04-11 02:07:00,NASDAQ:AAPL,190.25,190.68,190.16,190.28,23208.0
2025-04-11 02:08:00,NASDAQ:AAPL,190.295,190.295,189.47,189.51,33239.0
2025-04-11 02:09:00,NASDAQ:AAPL,189.55,189.79,188.86,188.955,40065.0
2025-04-11 02:10:00,NASDAQ:AAPL,188.99,189.42,188.69,189.42,22801.0
2025-04-11 02:11:00,NASDAQ:AAPL,189.44,189.46,188.52,188.56,18942.0
2025-04-11 02:12:00,NASDAQ:AAPL,188.56,188.86,188.435,188.83,15349.0
2025-04-11 02:13:00,NASDAQ:AAPL,188.825,188.91,188.5,188.625,23215.0
2025-04-11 02:14:00,NASDAQ:AAPL,188.65,188.66,188.155,188.39,26346.0
2025-04-11 02:15:00,NASDAQ:AAPL,188.4,188.74,188.13,188.7,38126.0
2025-04-11 02:16:00,NASDAQ:AAPL,188.76,188.87,188.19,188.285,21166.0
2025-04-11 02:17:00,NASDAQ:AAPL,188.3,188.89,188.23,188.88,18894.0
2025-04-11 02:18:00,NASDAQ:AAPL,188.82,189.34,188.82,189.1,19517.0
2025-04-11 02:19:00,NASDAQ:AAPL,189.06,189.37,188.87,189.01,16146.0
2025-04-11 02:20:00,NASDAQ:AAPL,189.05,190.12,189.005,189.92,27279.0
2025-04-11 02:21:00,NASDAQ:AAPL,189.96,190.47,189.8,190.34,33647.0
2025-04-11 02:22:00,NASDAQ:AAPL,190.32,191.41,190.32,191.34,52815.0
2025-04-11 02:23:00,NASDAQ:AAPL,191.3,191.485,191.02,191.27,24485.0
2025-04-11 02:24:00,NASDAQ:AAPL,191.27,191.64,190.94,191.02,42102.0
2025-04-11 02:25:00,NASDAQ:AAPL,190.985,191.59,190.42,191.51,29433.0
2025-04-11 02:26:00,NASDAQ:AAPL,191.57,192.0,191.29,191.79,87480.0
2025-04-11 02:27:00,NASDAQ:AAPL,191.81,191.95,191.57,191.65,19424.0
2025-04-11 02:28:00,NASDAQ:AAPL,191.68,191.98,191.49,191.51,20541.0
2025-04-11 02:29:00,NASDAQ:AAPL,191.57,192.0,191.51,191.76,18621.0
2025-04-11 02:30:00,NASDAQ:AAPL,191.76,191.93,191.26,191.44,21091.0
2025-04-11 02:31:00,NASDAQ:AAPL,191.47,192.1,191.46,192.07,45698.0
2025-04-11 02:32:00,NASDAQ:AAPL,192.065,192.12,191.61,191.73,15105.0
2025-04-11 02:33:00,NASDAQ:AAPL,191.73,191.89,191.06,191.165,12708.0
2025-04-11 02:34:00,NASDAQ:AAPL,191.19,191.36,190.73,190.79,14762.0
2025-04-11 02:35:00,NASDAQ:AAPL,190.76,190.76,190.16,190.28,20573.0
2025-04-11 02:36:00,NASDAQ:AAPL,190.29,190.59,189.83,190.35,23249.0
2025-04-11 02:37:00,NASDAQ:AAPL,190.34,190.83,190.15,190.8,13678.0
2025-04-11 02:38:00,NASDAQ:AAPL,190.83,191.47,190.83,191.07,12676.0
2025-04-11 02:39:00,NASDAQ:AAPL,191.04,191.24,190.805,191.17,10634.0
2025-04-11 02:40:00,NASDAQ:AAPL,191.21,191.5,191.05,191.26,10961.0
2025-04-11 02:41:00,NASDAQ:AAPL,191.3,191.67,190.89,191.49,13871.0
2025-04-11 02:42:00,NASDAQ:AAPL,191.48,191.94,191.47,191.88,23391.0
2025-04-11 02:43:00,NASDAQ:AAPL,191.87,192.01,191.645,191.88,35056.0
2025-04-11 02:44:00,NASDAQ:AAPL,191.92,192.05,191.7,191.9,19115.0
2025-04-11 02:45:00,NASDAQ:AAPL,191.87,191.87,191.09,191.24,16132.0
2025-04-11 02:46:00,NASDAQ:AAPL,191.19,191.39,190.73,190.83,15210.0
2025-04-11 02:47:00,NASDAQ:AAPL,190.83,190.95,190.3,190.84,18943.0
2025-04-11 02:48:00,NASDAQ:AAPL,190.79,190.81,190.2,190.62,14088.0
2025-04-11 02:49:00,NASDAQ:AAPL,190.58,190.68,189.86,190.68,24877.0
2025-04-11 02:50:00,NASDAQ:AAPL,190.68,191.4,190.66,191.09,36173.0
2025-04-11 02:51:00,NASDAQ:AAPL,191.02,191.45,190.57,190.59,12005.0
2025-04-11 02:52:00,NASDAQ:AAPL,190.52,190.52,189.81,190.07,17037.0
2025-04-11 02:53:00,NASDAQ:AAPL,190.08,190.32,190.08,190.2,7683.0
2025-04-11 02:54:00,NASDAQ:AAPL,190.29,190.4,189.52,189.675,16988.0
2025-04-11 02:55:00,NASDAQ:AAPL,189.715,189.91,189.0,189.74,37935.0
2025-04-11 02:56:00,NASDAQ:AAPL,189.67,190.61,189.62,190.61,22295.0
2025-04-11 02:57:00,NASDAQ:AAPL,190.605,191.15,190.51,191.15,11912.0
2025-04-11 02:58:00,NASDAQ:AAPL,191.16,191.25,190.965,191.06,24834.0
2025-04-11 02:59:00,NASDAQ:AAPL,191.08,191.39,190.71,190.755,20458.0
2025-04-11 03:00:00,NASDAQ:AAPL,190.81,191.85,190.33,191.6,33274.0
2025-04-11 03:01:00,NASDAQ:AAPL,191.63,192.05,191.63,191.79,23661.0
2025-04-11 03:02:00,NASDAQ:AAPL,191.805,192.15,191.7,192.09,21346.0
2025-04-11 03:03:00,NASDAQ:AAPL,192.1,192.11,191.56,191.84,13227.0
2025-04-11 03:04:00,NASDAQ:AAPL,191.74,191.9,191.53,191.69,8201.0
2025-04-11 03:05:00,NASDAQ:AAPL,191.69,192.0,191.51,191.54,30696.0
2025-04-11 03:06:00,NASDAQ:AAPL,191.5,191.9,191.24,191.88,10748.0
2025-04-11 03:07:00,NASDAQ:AAPL,191.81,191.81,190.89,191.13,21514.0
2025-04-11 03:08:00,NASDAQ:AAPL,191.18,191.19,190.32,190.44,13398.0
2025-04-11 03:09:00,NASDAQ:AAPL,190.4,190.78,190.03,190.12,23126.0
2025-04-11 03:10:00,NASDAQ:AAPL,190.23,190.7,190.07,190.69,15951.0
2025-04-11 03:11:00,NASDAQ:AAPL,190.63,190.89,190.5,190.73,9918.0
2025-04-11 03:12:00,NASDAQ:AAPL,190.73,190.89,190.2,190.59,9836.0
2025-04-11 03:13:00,NASDAQ:AAPL,190.64,190.95,190.57,190.67,9798.0
2025-04-11 03:14:00,NASDAQ:AAPL,190.63,190.93,190.42,190.8,7899.0
2025-04-11 03:15:00,NASDAQ:AAPL,190.82,191.12,190.6,190.82,14254.0
2025-04-11 03:16:00,NASDAQ:AAPL,190.75,191.13,190.6,190.875,8911.0
2025-04-11 03:17:00,NASDAQ:AAPL,190.95,191.12,190.35,191.01,16712.0
2025-04-11 03:18:00,NASDAQ:AAPL,191.02,191.45,190.85,191.23,14103.0
2025-04-11 03:19:00,NASDAQ:AAPL,191.2,191.8,191.02,191.75,26086.0
2025-04-11 03:20:00,NASDAQ:AAPL,191.75,192.12,191.58,192.12,26154.0
2025-04-11 03:21:00,NASDAQ:AAPL,192.16,192.8,192.03,192.44,38451.0
2025-04-11 03:22:00,NASDAQ:AAPL,192.45,192.79,191.97,192.35,29194.0
2025-04-11 03:23:00,NASDAQ:AAPL,192.345,192.48,191.85,191.89,12652.0
2025-04-11 03:24:00,NASDAQ:AAPL,191.92,191.94,190.92,191.3,23780.0
2025-04-11 03:25:00,NASDAQ:AAPL,191.31,191.56,191.06,191.36,15612.0
2025-04-11 03:26:00,NASDAQ:AAPL,191.375,191.89,191.12,191.49,24453.0
2025-04-11 03:27:00,NASDAQ:AAPL,191.4,191.46,191.08,191.33,9674.0
2025-04-11 03:28:00,NASDAQ:AAPL,191.36,191.45,190.7,190.73,50376.0
2025-04-11 03:29:00,NASDAQ:AAPL,190.74,190.97,189.96,190.0,33558.0
2025-04-11 03:30:00,NASDAQ:AAPL,189.94,190.33,189.83,190.33,28916.0
2025-04-11 03:31:00,NASDAQ:AAPL,190.31,190.84,190.18,190.73,18958.0
2025-04-11 03:32:00,NASDAQ:AAPL,190.69,191.3,190.39,190.55,28503.0
2025-04-11 03:33:00,NASDAQ:AAPL,190.6,190.91,190.36,190.835,14002.0
2025-04-11 03:34:00,NASDAQ:AAPL,190.93,191.185,190.77,190.89,22982.0
2025-04-11 03:35:00,NASDAQ:AAPL,190.8,190.91,190.38,190.795,13445.0
2025-04-11 03:36:00,NASDAQ:AAPL,190.89,191.2,190.205,190.25,18723.0
2025-04-11 03:37:00,NASDAQ:AAPL,190.29,190.4,189.95,190.15,17348.0
2025-04-11 03:38:00,NASDAQ:AAPL,190.18,190.26,189.82,189.99,16814.0
2025-04-11 03:39:00,NASDAQ:AAPL,189.99,190.05,189.655,189.79,12664.0
2025-04-11 03:40:00,NASDAQ:AAPL,189.79,190.12,189.11,189.28,30369.0
2025-04-11 03:41:00,NASDAQ:AAPL,189.26,189.275,188.7,188.71,53454.0
2025-04-11 03:42:00,NASDAQ:AAPL,188.72,189.04,188.41,188.47,32254.0
2025-04-11 03:43:00,NASDAQ:AAPL,188.48,188.48,187.83,187.93,33037.0
2025-04-11 03:44:00,NASDAQ:AAPL,187.975,188.34,187.84,188.235,24085.0
2025-04-11 03:45:00,NASDAQ:AAPL,188.235,189.17,188.075,189.12,36179.0
2025-04-11 03:46:00,NASDAQ:AAPL,189.11,189.55,188.85,189.4,29001.0
2025-04-11 03:47:00,NASDAQ:AAPL,189.44,189.65,188.92,188.94,28366.0
2025-04-11 03:48:00,NASDAQ:AAPL,188.93,189.13,188.56,188.71,27097.0
