datetime,symbol,open,high,low,close,volume
2025-01-29 23:15:00,NASDAQ:NVDA,124.84,125.02,123.72,123.99,2590421.0
2025-01-29 23:30:00,NASDAQ:NVDA,123.99,124.35,121.72,122.29,3077130.0
2025-01-29 23:45:00,NASDAQ:NVDA,122.28,123.39,122.175,122.68,1756872.0
2025-01-30 00:00:00,NASDAQ:NVDA,122.68,123.05,122.25,122.94,1806839.0
2025-01-30 00:15:00,NASDAQ:NVDA,122.93,123.39,122.5,122.99,1208270.0
2025-01-30 00:30:00,NASDAQ:NVDA,122.99,123.08,122.5,122.77,997671.0
2025-01-30 00:45:00,NASDAQ:NVDA,122.76,122.99,121.89,122.17,1587207.0
2025-01-30 01:00:00,NASDAQ:NVDA,122.18,123.23,122.09,122.87,1007793.0
2025-01-30 01:15:00,NASDAQ:NVDA,122.87,123.22,122.52,122.995,1014970.0
2025-01-30 01:30:00,NASDAQ:NVDA,123.0,123.46,122.75,122.86,1319592.0
2025-01-30 01:45:00,NASDAQ:NVDA,122.85,123.15,122.75,122.96,660004.0
2025-01-30 02:00:00,NASDAQ:NVDA,122.97,122.995,120.05,121.62,3741345.0
2025-01-30 02:15:00,NASDAQ:NVDA,121.62,121.83,120.295,121.59,1579100.0
2025-01-30 02:30:00,NASDAQ:NVDA,121.59,122.07,121.02,121.34,944418.0
2025-01-30 02:45:00,NASDAQ:NVDA,121.33,121.55,120.89,120.95,856726.0
2025-01-30 03:00:00,NASDAQ:NVDA,120.94,122.09,120.5,120.92,1435587.0
2025-01-30 03:15:00,NASDAQ:NVDA,120.9,121.37,120.3,120.92,1033962.0
2025-01-30 03:30:00,NASDAQ:NVDA,120.91,122.71,120.55,122.42,1704701.0
2025-01-30 03:45:00,NASDAQ:NVDA,122.43,122.79,121.9,122.11,1194352.0
2025-01-30 04:00:00,NASDAQ:NVDA,122.07,122.37,121.64,122.04,1065112.0
2025-01-30 04:15:00,NASDAQ:NVDA,122.05,123.35,121.52,123.15,1528940.0
2025-01-30 04:30:00,NASDAQ:NVDA,123.175,123.32,122.2,122.38,1299426.0
2025-01-30 04:45:00,NASDAQ:NVDA,122.4,123.8,121.615,123.8,3304671.0
2025-01-30 22:30:00,NASDAQ:NVDA,123.1,124.15,121.25,121.68,3306151.0
2025-01-30 22:45:00,NASDAQ:NVDA,121.66,123.49,121.53,122.17,1663743.0
2025-01-30 23:00:00,NASDAQ:NVDA,122.17,122.3,121.09,121.29,1806592.0
2025-01-30 23:15:00,NASDAQ:NVDA,121.31,121.37,119.46,119.57,3209462.0
2025-01-30 23:30:00,NASDAQ:NVDA,119.61,120.4,118.76,119.51,1934409.0
2025-01-30 23:45:00,NASDAQ:NVDA,119.52,120.06,118.52,118.56,1727692.0
2025-01-31 00:00:00,NASDAQ:NVDA,118.56,119.13,118.14,118.18,1553463.0
2025-01-31 00:15:00,NASDAQ:NVDA,118.19,119.3,118.1,119.05,1377040.0
2025-01-31 00:30:00,NASDAQ:NVDA,119.06,119.48,118.44,119.38,1051910.0
2025-01-31 00:45:00,NASDAQ:NVDA,119.395,120.88,119.17,120.59,1126074.0
2025-01-31 01:00:00,NASDAQ:NVDA,120.58,120.58,119.64,119.9,844986.0
2025-01-31 01:15:00,NASDAQ:NVDA,119.89,120.01,119.1,119.29,627271.0
2025-01-31 01:30:00,NASDAQ:NVDA,119.29,120.01,119.12,119.66,545699.0
2025-01-31 01:45:00,NASDAQ:NVDA,119.67,120.19,119.55,120.01,508483.0
2025-01-31 02:00:00,NASDAQ:NVDA,120.01,120.13,119.34,119.92,486774.0
2025-01-31 02:15:00,NASDAQ:NVDA,119.95,120.01,119.26,119.48,589540.0
2025-01-31 02:30:00,NASDAQ:NVDA,119.48,119.81,119.39,119.58,585151.0
2025-01-31 02:45:00,NASDAQ:NVDA,119.58,120.22,119.5,120.13,696153.0
2025-01-31 03:00:00,NASDAQ:NVDA,120.14,121.36,120.0,121.35,1027752.0
2025-01-31 03:15:00,NASDAQ:NVDA,121.34,121.56,120.99,121.46,872789.0
2025-01-31 03:30:00,NASDAQ:NVDA,121.45,121.8,121.0,121.77,1015196.0
2025-01-31 03:45:00,NASDAQ:NVDA,121.77,122.48,121.65,122.28,1238938.0
2025-01-31 04:00:00,NASDAQ:NVDA,122.27,122.81,121.88,122.59,1343940.0
2025-01-31 04:15:00,NASDAQ:NVDA,122.59,123.48,122.48,123.42,1356837.0
2025-01-31 04:30:00,NASDAQ:NVDA,123.4,123.6,121.93,122.59,1728144.0
2025-01-31 04:45:00,NASDAQ:NVDA,122.56,124.97,122.35,124.92,3916341.0
2025-01-31 22:30:00,NASDAQ:NVDA,123.78,124.95,123.21,124.14,2624650.0
2025-01-31 22:45:00,NASDAQ:NVDA,124.11,125.14,123.56,124.97,2114970.0
2025-01-31 23:00:00,NASDAQ:NVDA,124.99,126.63,124.99,125.47,2604813.0
2025-01-31 23:15:00,NASDAQ:NVDA,125.47,126.24,125.321,126.18,1357276.0
2025-01-31 23:30:00,NASDAQ:NVDA,126.18,127.09,125.75,126.31,2195652.0
2025-01-31 23:45:00,NASDAQ:NVDA,126.32,127.14,125.83,126.81,1424994.0
2025-02-01 00:00:00,NASDAQ:NVDA,126.8,127.6,126.78,127.58,1776458.0
2025-02-01 00:15:00,NASDAQ:NVDA,127.59,127.85,126.6,126.74,1395852.0
2025-02-01 00:30:00,NASDAQ:NVDA,126.74,126.97,124.96,125.05,1935141.0
2025-02-01 00:45:00,NASDAQ:NVDA,125.06,125.72,124.835,125.43,1300865.0
2025-02-01 01:00:00,NASDAQ:NVDA,125.43,125.54,124.4,124.99,1377717.0
2025-02-01 01:15:00,NASDAQ:NVDA,124.99,125.36,124.07,125.31,1323651.0
2025-02-01 01:30:00,NASDAQ:NVDA,125.31,125.55,124.79,124.98,813023.0
2025-02-01 01:45:00,NASDAQ:NVDA,124.98,125.96,124.9,125.88,712354.0
2025-02-01 02:00:00,NASDAQ:NVDA,125.87,125.87,124.79,124.97,776416.0
2025-02-01 02:15:00,NASDAQ:NVDA,124.96,125.05,124.11,124.17,969947.0
2025-02-01 02:30:00,NASDAQ:NVDA,124.17,124.42,123.44,123.64,1525795.0
2025-02-01 02:45:00,NASDAQ:NVDA,123.65,124.07,123.29,123.79,770309.0
2025-02-01 03:00:00,NASDAQ:NVDA,123.82,124.0,122.705,123.37,1389166.0
2025-02-01 03:15:00,NASDAQ:NVDA,123.34,123.48,122.57,123.01,879982.0
2025-02-01 03:30:00,NASDAQ:NVDA,123.02,123.13,121.63,121.76,1545650.0
2025-02-01 03:45:00,NASDAQ:NVDA,121.77,122.18,121.25,121.86,1345173.0
2025-02-01 04:00:00,NASDAQ:NVDA,121.86,121.86,120.79,120.88,1692062.0
2025-02-01 04:15:00,NASDAQ:NVDA,120.88,121.13,119.88,120.1,2588701.0
2025-02-01 04:30:00,NASDAQ:NVDA,120.11,120.25,119.2,119.2,2099454.0
2025-02-01 04:45:00,NASDAQ:NVDA,119.2,120.35,119.19,120.0,2843627.0
2025-02-03 22:30:00,NASDAQ:NVDA,114.78,114.99,113.01,114.46,5566578.0
2025-02-03 22:45:00,NASDAQ:NVDA,114.5,114.99,113.28,114.72,3368456.0
2025-02-03 23:00:00,NASDAQ:NVDA,114.7,115.25,113.7,113.87,2893315.0
2025-02-03 23:15:00,NASDAQ:NVDA,113.87,116.38,113.61,115.77,3440648.0
2025-02-03 23:30:00,NASDAQ:NVDA,115.75,117.63,115.41,117.59,2819792.0
2025-02-03 23:45:00,NASDAQ:NVDA,117.59,118.0,116.77,117.85,2156101.0
2025-02-04 00:00:00,NASDAQ:NVDA,117.85,117.97,116.76,117.62,1610192.0
2025-02-04 00:15:00,NASDAQ:NVDA,117.63,117.87,116.29,116.54,1352142.0
2025-02-04 00:30:00,NASDAQ:NVDA,116.54,117.4,116.4,116.89,1018705.0
2025-02-04 00:45:00,NASDAQ:NVDA,116.91,117.32,115.92,115.95,1519689.0
2025-02-04 01:00:00,NASDAQ:NVDA,115.94,116.78,115.91,116.675,810300.0
2025-02-04 01:15:00,NASDAQ:NVDA,116.67,116.71,115.85,115.88,760415.0
2025-02-04 01:30:00,NASDAQ:NVDA,115.885,116.12,115.5,115.68,998558.0
2025-02-04 01:45:00,NASDAQ:NVDA,115.67,116.49,115.58,116.3,1128648.0
2025-02-04 02:00:00,NASDAQ:NVDA,116.29,116.36,115.59,115.885,967309.0
2025-02-04 02:15:00,NASDAQ:NVDA,115.89,116.26,115.54,115.93,1025491.0
2025-02-04 02:30:00,NASDAQ:NVDA,115.94,116.3,115.89,116.16,961024.0
2025-02-04 02:45:00,NASDAQ:NVDA,116.16,117.09,116.1,116.95,892308.0
2025-02-04 03:00:00,NASDAQ:NVDA,116.95,118.25,116.925,118.25,1559415.0
2025-02-04 03:15:00,NASDAQ:NVDA,118.25,118.57,117.62,117.65,1101647.0
2025-02-04 03:30:00,NASDAQ:NVDA,117.645,117.9,117.39,117.68,627771.0
2025-02-04 03:45:00,NASDAQ:NVDA,117.68,118.13,117.56,117.81,731270.0
2025-02-04 04:00:00,NASDAQ:NVDA,117.81,117.96,117.15,117.65,736020.0
2025-02-04 04:15:00,NASDAQ:NVDA,117.64,118.13,117.41,117.47,829414.0
2025-02-04 04:30:00,NASDAQ:NVDA,117.48,117.93,116.98,117.19,1000617.0
2025-02-04 04:45:00,NASDAQ:NVDA,117.2,117.24,116.01,116.65,2482950.0
2025-02-04 22:30:00,NASDAQ:NVDA,116.96,118.95,116.7,118.49,2224270.0
2025-02-04 22:45:00,NASDAQ:NVDA,118.495,119.88,118.12,119.35,1807762.0
2025-02-04 23:00:00,NASDAQ:NVDA,119.37,121.2,119.37,120.12,2501596.0
2025-02-04 23:15:00,NASDAQ:NVDA,120.13,120.545,119.71,119.94,1607099.0
2025-02-04 23:30:00,NASDAQ:NVDA,119.94,120.36,119.6,119.75,1098313.0
2025-02-04 23:45:00,NASDAQ:NVDA,119.77,119.95,119.28,119.53,767779.0
2025-02-05 00:00:00,NASDAQ:NVDA,119.54,120.23,119.54,119.58,814159.0
2025-02-05 00:15:00,NASDAQ:NVDA,119.58,120.14,119.35,120.12,585139.0
2025-02-05 00:30:00,NASDAQ:NVDA,120.11,120.17,119.65,119.93,483936.0
2025-02-05 00:45:00,NASDAQ:NVDA,119.92,120.09,119.05,119.07,700368.0
2025-02-05 01:00:00,NASDAQ:NVDA,119.07,119.125,118.26,118.76,909608.0
2025-02-05 01:15:00,NASDAQ:NVDA,118.76,118.85,117.86,117.89,1071875.0
2025-02-05 01:30:00,NASDAQ:NVDA,117.89,118.71,117.86,118.645,577514.0
2025-02-05 01:45:00,NASDAQ:NVDA,118.65,118.86,118.22,118.84,392151.0
2025-02-05 02:00:00,NASDAQ:NVDA,118.845,118.87,118.18,118.64,459595.0
2025-02-05 02:15:00,NASDAQ:NVDA,118.63,119.32,118.565,119.09,556405.0
2025-02-05 02:30:00,NASDAQ:NVDA,119.09,119.82,119.0,119.37,577106.0
2025-02-05 02:45:00,NASDAQ:NVDA,119.37,119.68,119.22,119.37,356222.0
2025-02-05 03:00:00,NASDAQ:NVDA,119.36,119.47,119.09,119.18,334005.0
2025-02-05 03:15:00,NASDAQ:NVDA,119.19,119.53,119.05,119.31,431374.0
2025-02-05 03:30:00,NASDAQ:NVDA,119.31,119.59,119.02,119.14,441093.0
2025-02-05 03:45:00,NASDAQ:NVDA,119.15,119.27,118.36,118.64,680535.0
2025-02-05 04:00:00,NASDAQ:NVDA,118.64,118.93,118.54,118.78,462234.0
2025-02-05 04:15:00,NASDAQ:NVDA,118.78,118.91,118.38,118.46,498742.0
2025-02-05 04:30:00,NASDAQ:NVDA,118.46,118.95,118.33,118.85,669173.0
2025-02-05 04:45:00,NASDAQ:NVDA,118.84,118.85,118.08,118.68,1493178.0
2025-02-05 22:30:00,NASDAQ:NVDA,121.77,122.67,120.76,122.06,3661793.0
2025-02-05 22:45:00,NASDAQ:NVDA,122.08,122.6,121.52,122.57,2443385.0
2025-02-05 23:00:00,NASDAQ:NVDA,122.56,123.39,121.94,122.61,3146596.0
2025-02-05 23:15:00,NASDAQ:NVDA,122.61,122.73,121.78,122.32,1087871.0
2025-02-05 23:30:00,NASDAQ:NVDA,122.31,123.1,122.04,122.93,1305885.0
2025-02-05 23:45:00,NASDAQ:NVDA,122.93,123.0,122.2,122.71,894191.0
2025-02-06 00:00:00,NASDAQ:NVDA,122.72,123.5,122.58,123.42,1376542.0
2025-02-06 00:15:00,NASDAQ:NVDA,123.42,123.48,122.69,123.24,879028.0
2025-02-06 00:30:00,NASDAQ:NVDA,123.23,124.34,123.07,124.23,1938381.0
2025-02-06 00:45:00,NASDAQ:NVDA,124.23,124.33,123.94,124.05,977602.0
2025-02-06 01:00:00,NASDAQ:NVDA,124.04,124.64,124.015,124.25,977486.0
2025-02-06 01:15:00,NASDAQ:NVDA,124.25,124.25,123.61,124.03,716679.0
2025-02-06 01:30:00,NASDAQ:NVDA,124.04,124.04,123.7,123.96,491833.0
2025-02-06 01:45:00,NASDAQ:NVDA,123.96,124.21,123.48,123.86,651021.0
2025-02-06 02:00:00,NASDAQ:NVDA,123.87,124.22,123.56,123.77,469708.0
2025-02-06 02:15:00,NASDAQ:NVDA,123.77,123.825,122.9,123.24,662730.0
2025-02-06 02:30:00,NASDAQ:NVDA,123.23,123.37,122.665,122.75,567241.0
2025-02-06 02:45:00,NASDAQ:NVDA,122.74,123.12,122.34,123.11,824415.0
2025-02-06 03:00:00,NASDAQ:NVDA,123.11,123.55,123.07,123.37,680737.0
2025-02-06 03:15:00,NASDAQ:NVDA,123.37,123.53,123.2,123.33,358079.0
2025-02-06 03:30:00,NASDAQ:NVDA,123.33,123.89,123.205,123.68,622586.0
2025-02-06 03:45:00,NASDAQ:NVDA,123.67,124.09,123.6,124.08,909954.0
2025-02-06 04:00:00,NASDAQ:NVDA,124.09,124.245,123.83,124.045,656450.0
2025-02-06 04:15:00,NASDAQ:NVDA,124.04,124.5,124.04,124.44,866035.0
2025-02-06 04:30:00,NASDAQ:NVDA,124.43,124.44,123.55,123.74,866276.0
2025-02-06 04:45:00,NASDAQ:NVDA,123.73,125.0,123.62,124.96,1948313.0
2025-02-06 22:30:00,NASDAQ:NVDA,127.42,127.44,125.21,125.67,3129430.0
2025-02-06 22:45:00,NASDAQ:NVDA,125.68,127.01,125.675,125.99,2029085.0
2025-02-06 23:00:00,NASDAQ:NVDA,126.0,126.96,125.55,126.78,1239209.0
2025-02-06 23:15:00,NASDAQ:NVDA,126.79,127.1,126.02,126.23,1372403.0
2025-02-06 23:30:00,NASDAQ:NVDA,126.24,126.94,126.09,126.4,1045037.0
2025-02-06 23:45:00,NASDAQ:NVDA,126.41,126.65,125.93,126.51,771012.0
2025-02-07 00:00:00,NASDAQ:NVDA,126.52,127.0,126.26,126.94,969554.0
2025-02-07 00:15:00,NASDAQ:NVDA,126.94,126.95,126.5,126.86,625039.0
2025-02-07 00:30:00,NASDAQ:NVDA,126.86,127.35,126.6,127.115,1200843.0
2025-02-07 00:45:00,NASDAQ:NVDA,127.12,128.24,126.88,127.8,2644276.0
2025-02-07 01:00:00,NASDAQ:NVDA,127.81,127.87,127.22,127.34,924605.0
2025-02-07 01:15:00,NASDAQ:NVDA,127.345,128.09,127.31,127.73,836229.0
2025-02-07 01:30:00,NASDAQ:NVDA,127.745,127.93,127.48,127.53,646061.0
2025-02-07 01:45:00,NASDAQ:NVDA,127.54,127.99,127.405,127.79,596633.0
2025-02-07 02:00:00,NASDAQ:NVDA,127.79,127.99,127.69,127.84,508949.0
2025-02-07 02:15:00,NASDAQ:NVDA,127.84,128.32,127.83,128.11,932081.0
2025-02-07 02:30:00,NASDAQ:NVDA,128.11,128.29,127.87,128.22,537512.0
2025-02-07 02:45:00,NASDAQ:NVDA,128.21,128.4,128.055,128.29,590539.0
2025-02-07 03:00:00,NASDAQ:NVDA,128.27,128.44,128.14,128.24,472712.0
2025-02-07 03:15:00,NASDAQ:NVDA,128.24,128.265,127.48,127.69,735780.0
2025-02-07 03:30:00,NASDAQ:NVDA,127.7,127.71,126.675,127.13,1200233.0
2025-02-07 03:45:00,NASDAQ:NVDA,127.13,127.68,127.0,127.63,723652.0
2025-02-07 04:00:00,NASDAQ:NVDA,127.63,127.9,127.36,127.84,543594.0
2025-02-07 04:15:00,NASDAQ:NVDA,127.84,128.25,127.82,128.12,702727.0
2025-02-07 04:30:00,NASDAQ:NVDA,128.13,128.365,127.925,128.19,712689.0
2025-02-07 04:45:00,NASDAQ:NVDA,128.19,128.75,128.045,128.68,1837972.0
2025-02-07 22:30:00,NASDAQ:NVDA,129.19,130.33,128.8,129.86,3810432.0
2025-02-07 22:45:00,NASDAQ:NVDA,129.86,130.37,129.5,129.66,1966548.0
2025-02-07 23:00:00,NASDAQ:NVDA,129.65,129.82,127.84,128.28,2417010.0
2025-02-07 23:15:00,NASDAQ:NVDA,128.3,129.44,127.8,129.11,1182895.0
2025-02-07 23:30:00,NASDAQ:NVDA,129.1,129.8,128.93,129.39,808030.0
2025-02-07 23:45:00,NASDAQ:NVDA,129.41,129.9,128.02,129.35,1300362.0
2025-02-08 00:00:00,NASDAQ:NVDA,129.38,129.44,128.23,128.68,840205.0
2025-02-08 00:15:00,NASDAQ:NVDA,128.69,129.5,128.54,128.7,810615.0
2025-02-08 00:30:00,NASDAQ:NVDA,128.7,129.05,128.43,128.69,646434.0
2025-02-08 00:45:00,NASDAQ:NVDA,128.7,128.7,127.61,128.24,1372490.0
2025-02-08 01:00:00,NASDAQ:NVDA,128.24,128.83,127.63,128.79,806278.0
2025-02-08 01:15:00,NASDAQ:NVDA,128.78,128.78,127.71,128.25,757439.0
2025-02-08 01:30:00,NASDAQ:NVDA,128.23,128.67,128.02,128.59,442426.0
2025-02-08 01:45:00,NASDAQ:NVDA,128.59,128.99,128.48,128.91,666449.0
2025-02-08 02:00:00,NASDAQ:NVDA,128.905,129.65,128.71,129.37,839702.0
2025-02-08 02:15:00,NASDAQ:NVDA,129.38,129.48,129.16,129.25,359638.0
2025-02-08 02:30:00,NASDAQ:NVDA,129.25,129.425,128.58,128.78,455660.0
2025-02-08 02:45:00,NASDAQ:NVDA,128.78,128.8,128.3,128.39,591488.0
2025-02-08 03:00:00,NASDAQ:NVDA,128.38,128.54,127.9,128.05,465083.0
2025-02-08 03:15:00,NASDAQ:NVDA,128.06,128.48,128.02,128.13,346989.0
2025-02-08 03:30:00,NASDAQ:NVDA,128.135,128.59,127.97,128.51,461787.0
2025-02-08 03:45:00,NASDAQ:NVDA,128.52,128.73,128.34,128.64,415292.0
2025-02-08 04:00:00,NASDAQ:NVDA,128.63,128.65,128.18,128.46,447150.0
2025-02-08 04:15:00,NASDAQ:NVDA,128.44,129.08,128.35,128.96,611991.0
2025-02-08 04:30:00,NASDAQ:NVDA,128.94,129.505,128.82,129.41,1044585.0
2025-02-08 04:45:00,NASDAQ:NVDA,129.42,130.0,129.28,129.86,1840482.0
2025-02-10 22:30:00,NASDAQ:NVDA,130.05,133.99,129.96,133.44,3722864.0
2025-02-10 22:45:00,NASDAQ:NVDA,133.44,134.49,133.16,133.9,1906519.0
2025-02-10 23:00:00,NASDAQ:NVDA,133.92,134.49,133.51,134.33,1286817.0
2025-02-10 23:15:00,NASDAQ:NVDA,134.33,134.78,133.93,134.41,1216276.0
2025-02-10 23:30:00,NASDAQ:NVDA,134.42,134.84,134.25,134.4,999934.0
2025-02-10 23:45:00,NASDAQ:NVDA,134.41,134.625,133.83,133.97,900300.0
2025-02-11 00:00:00,NASDAQ:NVDA,133.97,134.23,133.83,134.1,544797.0
2025-02-11 00:15:00,NASDAQ:NVDA,134.09,134.15,133.45,133.51,698069.0
2025-02-11 00:30:00,NASDAQ:NVDA,133.51,133.91,133.27,133.39,567944.0
2025-02-11 00:45:00,NASDAQ:NVDA,133.39,133.56,132.99,133.49,730038.0
2025-02-11 01:00:00,NASDAQ:NVDA,133.5,133.72,133.27,133.43,451756.0
2025-02-11 01:15:00,NASDAQ:NVDA,133.43,134.2,133.37,134.02,563369.0
2025-02-11 01:30:00,NASDAQ:NVDA,134.03,134.32,133.99,134.3,494509.0
2025-02-11 01:45:00,NASDAQ:NVDA,134.31,134.49,134.125,134.32,421119.0
2025-02-11 02:00:00,NASDAQ:NVDA,134.32,134.39,134.125,134.31,248332.0
2025-02-11 02:15:00,NASDAQ:NVDA,134.32,134.46,134.15,134.33,295079.0
2025-02-11 02:30:00,NASDAQ:NVDA,134.33,134.69,134.26,134.42,605632.0
2025-02-11 02:45:00,NASDAQ:NVDA,134.41,134.44,134.11,134.35,327070.0
2025-02-11 03:00:00,NASDAQ:NVDA,134.35,134.62,134.13,134.51,447284.0
2025-02-11 03:15:00,NASDAQ:NVDA,134.52,134.65,134.35,134.52,346013.0
2025-02-11 03:30:00,NASDAQ:NVDA,134.52,134.59,134.34,134.405,246652.0
2025-02-11 03:45:00,NASDAQ:NVDA,134.405,134.59,134.22,134.42,396961.0
2025-02-11 04:00:00,NASDAQ:NVDA,134.41,135.0,134.285,134.98,717183.0
2025-02-11 04:15:00,NASDAQ:NVDA,134.98,134.99,134.4,134.52,702425.0
2025-02-11 04:30:00,NASDAQ:NVDA,134.51,134.68,134.11,134.235,555007.0
2025-02-11 04:45:00,NASDAQ:NVDA,134.235,134.3,133.39,133.525,1131657.0
2025-02-11 22:30:00,NASDAQ:NVDA,132.54,134.285,132.01,133.93,2084604.0
2025-02-11 22:45:00,NASDAQ:NVDA,133.94,134.48,133.27,133.46,1244513.0
2025-02-11 23:00:00,NASDAQ:NVDA,133.44,133.85,132.91,133.78,1246280.0
2025-02-11 23:15:00,NASDAQ:NVDA,133.79,134.03,133.15,133.95,820476.0
2025-02-11 23:30:00,NASDAQ:NVDA,133.945,134.03,133.68,133.97,561281.0
2025-02-11 23:45:00,NASDAQ:NVDA,133.96,134.22,133.72,133.81,699673.0
2025-02-12 00:00:00,NASDAQ:NVDA,133.84,134.08,133.73,133.86,429917.0
2025-02-12 00:15:00,NASDAQ:NVDA,133.86,134.38,133.65,133.955,689176.0
2025-02-12 00:30:00,NASDAQ:NVDA,133.97,134.08,133.72,133.85,478687.0
2025-02-12 00:45:00,NASDAQ:NVDA,133.86,133.99,132.78,132.85,774589.0
2025-02-12 01:00:00,NASDAQ:NVDA,132.85,132.86,131.03,131.9,1378044.0
2025-02-12 01:15:00,NASDAQ:NVDA,131.89,132.8,131.56,132.72,667773.0
2025-02-12 01:30:00,NASDAQ:NVDA,132.725,132.74,132.05,132.06,468971.0
2025-02-12 01:45:00,NASDAQ:NVDA,132.06,132.48,131.91,132.4,412368.0
2025-02-12 02:00:00,NASDAQ:NVDA,132.4,132.44,132.02,132.18,269679.0
2025-02-12 02:15:00,NASDAQ:NVDA,132.18,132.87,132.15,132.84,383034.0
2025-02-12 02:30:00,NASDAQ:NVDA,132.84,133.87,132.81,133.87,784079.0
2025-02-12 02:45:00,NASDAQ:NVDA,133.86,133.9,133.285,133.315,416935.0
2025-02-12 03:00:00,NASDAQ:NVDA,133.31,133.65,133.18,133.22,447540.0
2025-02-12 03:15:00,NASDAQ:NVDA,133.21,133.4,132.92,133.03,288412.0
2025-02-12 03:30:00,NASDAQ:NVDA,133.03,133.61,132.99,133.5,477102.0
2025-02-12 03:45:00,NASDAQ:NVDA,133.5,133.69,133.49,133.59,325624.0
2025-02-12 04:00:00,NASDAQ:NVDA,133.59,133.74,133.445,133.59,340780.0
2025-02-12 04:15:00,NASDAQ:NVDA,133.6,133.6,133.26,133.47,366507.0
2025-02-12 04:30:00,NASDAQ:NVDA,133.45,133.5,132.4,132.84,551638.0
2025-02-12 04:45:00,NASDAQ:NVDA,132.84,133.125,132.62,132.87,806819.0
2025-02-12 22:30:00,NASDAQ:NVDA,130.01,131.93,129.08,131.91,2020877.0
2025-02-12 22:45:00,NASDAQ:NVDA,131.92,132.24,131.51,131.95,1408783.0
2025-02-12 23:00:00,NASDAQ:NVDA,131.97,131.97,130.36,130.63,1226264.0
2025-02-12 23:15:00,NASDAQ:NVDA,130.65,131.98,130.52,131.31,950267.0
2025-02-12 23:30:00,NASDAQ:NVDA,131.33,132.0,131.3,131.56,704157.0
2025-02-12 23:45:00,NASDAQ:NVDA,131.58,131.66,130.93,131.39,588827.0
2025-02-13 00:00:00,NASDAQ:NVDA,131.4,131.4,130.66,130.895,591680.0
2025-02-13 00:15:00,NASDAQ:NVDA,130.86,131.015,130.35,130.62,672460.0
2025-02-13 00:30:00,NASDAQ:NVDA,130.61,131.3,130.61,131.26,525030.0
2025-02-13 00:45:00,NASDAQ:NVDA,131.26,131.71,131.1,131.67,473585.0
2025-02-13 01:00:00,NASDAQ:NVDA,131.66,132.0,131.51,131.87,679139.0
2025-02-13 01:15:00,NASDAQ:NVDA,131.86,132.0,131.48,131.57,385259.0
2025-02-13 01:30:00,NASDAQ:NVDA,131.58,131.61,130.9,131.01,474470.0
2025-02-13 01:45:00,NASDAQ:NVDA,131.01,131.51,130.94,131.39,529895.0
2025-02-13 02:00:00,NASDAQ:NVDA,131.38,131.43,131.045,131.17,366713.0
2025-02-13 02:15:00,NASDAQ:NVDA,131.16,131.2,130.82,130.98,512285.0
2025-02-13 02:30:00,NASDAQ:NVDA,130.98,131.11,130.625,130.68,296641.0
2025-02-13 02:45:00,NASDAQ:NVDA,130.69,131.04,130.68,130.83,320576.0
2025-02-13 03:00:00,NASDAQ:NVDA,130.83,130.93,130.195,130.33,667084.0
2025-02-13 03:15:00,NASDAQ:NVDA,130.34,130.805,130.29,130.68,377278.0
2025-02-13 03:30:00,NASDAQ:NVDA,130.69,131.01,130.59,130.97,319757.0
2025-02-13 03:45:00,NASDAQ:NVDA,130.97,131.18,130.895,130.99,499061.0
2025-02-13 04:00:00,NASDAQ:NVDA,130.99,131.26,130.89,131.15,405884.0
2025-02-13 04:15:00,NASDAQ:NVDA,131.155,131.7,131.13,131.52,486322.0
2025-02-13 04:30:00,NASDAQ:NVDA,131.52,131.61,131.06,131.1,473134.0
2025-02-13 04:45:00,NASDAQ:NVDA,131.1,131.465,130.98,131.075,827913.0
2025-02-13 22:30:00,NASDAQ:NVDA,131.55,133.19,131.17,132.56,2525834.0
2025-02-13 22:45:00,NASDAQ:NVDA,132.57,134.11,132.48,133.97,1861930.0
2025-02-13 23:00:00,NASDAQ:NVDA,133.97,134.67,133.58,134.27,1799337.0
2025-02-13 23:15:00,NASDAQ:NVDA,134.26,134.95,134.25,134.54,1345466.0
2025-02-13 23:30:00,NASDAQ:NVDA,134.55,136.49,134.55,136.41,2702146.0
2025-02-13 23:45:00,NASDAQ:NVDA,136.4,136.5,135.73,136.13,1405639.0
2025-02-14 00:00:00,NASDAQ:NVDA,136.125,136.18,135.21,135.51,1022750.0
2025-02-14 00:15:00,NASDAQ:NVDA,135.52,135.9,135.45,135.71,719777.0
2025-02-14 00:30:00,NASDAQ:NVDA,135.71,135.97,135.09,135.415,982210.0
2025-02-14 00:45:00,NASDAQ:NVDA,135.41,135.61,134.63,134.92,793722.0
2025-02-14 01:00:00,NASDAQ:NVDA,134.915,135.27,134.73,134.96,497931.0
2025-02-14 01:15:00,NASDAQ:NVDA,134.95,135.145,134.72,135.0,412218.0
2025-02-14 01:30:00,NASDAQ:NVDA,135.0,135.32,134.84,135.3,483354.0
2025-02-14 01:45:00,NASDAQ:NVDA,135.29,135.57,135.035,135.34,497421.0
2025-02-14 02:00:00,NASDAQ:NVDA,135.35,135.45,134.71,134.71,525562.0
2025-02-14 02:15:00,NASDAQ:NVDA,134.72,134.73,133.42,134.5,1014492.0
2025-02-14 02:30:00,NASDAQ:NVDA,134.5,134.67,133.83,134.44,716005.0
2025-02-14 02:45:00,NASDAQ:NVDA,134.4,135.05,134.27,135.0,663569.0
