datetime,symbol,open,high,low,close,volume
2023-11-17 02:30:00,NASDAQ:NVDA,49.181,49.277,48.905,49.235,8026060.0
2023-11-17 04:30:00,NASDAQ:NVDA,49.24,49.525,49.202,49.486,5069570.0
2023-11-17 22:30:00,NASDAQ:NVDA,49.511,49.717,49.009,49.326,18787210.0
2023-11-18 00:30:00,NASDAQ:NVDA,49.325,49.554,49.2,49.538,9829360.0
2023-11-18 02:30:00,NASDAQ:NVDA,49.535,49.633,49.352,49.408,10535490.0
2023-11-18 04:30:00,NASDAQ:NVDA,49.4,49.448,49.129,49.3,4602780.0
2023-11-20 22:30:00,NASDAQ:NVDA,49.325,49.96,49.184,49.692,21029120.0
2023-11-21 00:30:00,NASDAQ:NVDA,49.696,49.924,49.612,49.875,10931400.0
2023-11-21 02:30:00,NASDAQ:NVDA,49.882,50.548,49.854,50.402,15775440.0
2023-11-21 04:30:00,NASDAQ:NVDA,50.403,50.499,50.335,50.412,4015420.0
2023-11-21 22:30:00,NASDAQ:NVDA,50.125,50.517,49.223,49.719,26834990.0
2023-11-22 00:30:00,NASDAQ:NVDA,49.718,49.796,49.483,49.7,11931750.0
2023-11-22 02:30:00,NASDAQ:NVDA,49.697,50.12,49.644,50.023,12652100.0
2023-11-22 04:30:00,NASDAQ:NVDA,50.023,50.025,49.819,49.999,5934320.0
2023-11-22 22:30:00,NASDAQ:NVDA,49.841,50.334,47.69,48.245,51614040.0
2023-11-23 00:30:00,NASDAQ:NVDA,48.25,49.194,48.18,49.187,23804290.0
2023-11-23 02:30:00,NASDAQ:NVDA,49.194,49.448,48.55,48.789,23036260.0
2023-11-23 04:30:00,NASDAQ:NVDA,48.79,48.835,48.637,48.703,6591350.0
2023-11-24 22:30:00,NASDAQ:NVDA,48.481,48.921,47.94,48.16,25443680.0
2023-11-25 00:30:00,NASDAQ:NVDA,48.164,48.203,47.747,47.76,13226660.0
2023-11-27 22:30:00,NASDAQ:NVDA,47.798,48.32,47.657,47.98,20974270.0
2023-11-28 00:30:00,NASDAQ:NVDA,47.977,48.53,47.931,48.404,12452940.0
2023-11-28 02:30:00,NASDAQ:NVDA,48.4,48.463,48.172,48.359,9281210.0
2023-11-28 04:30:00,NASDAQ:NVDA,48.358,48.426,48.165,48.2465,5044710.0
2023-11-28 22:30:00,NASDAQ:NVDA,48.241,48.32,47.474,48.02,23376720.0
2023-11-29 00:30:00,NASDAQ:NVDA,48.022,48.178,47.609,47.683,13115880.0
2023-11-29 02:30:00,NASDAQ:NVDA,47.681,47.778,47.522,47.614,10205920.0
2023-11-29 04:30:00,NASDAQ:NVDA,47.612,47.827,47.587,47.821,3930870.0
2023-11-29 22:30:00,NASDAQ:NVDA,48.37,48.761,47.941,47.977,23344800.0
2023-11-30 00:30:00,NASDAQ:NVDA,47.971,48.265,47.86,48.19,9014710.0
2023-11-30 02:30:00,NASDAQ:NVDA,48.191,48.299,48.026,48.1,7963220.0
2023-11-30 04:30:00,NASDAQ:NVDA,48.101,48.23,48.088,48.126,3409360.0
2023-11-30 22:30:00,NASDAQ:NVDA,48.021,48.109,46.673,46.722,26237390.0
2023-12-01 00:30:00,NASDAQ:NVDA,46.723,46.883,46.422,46.491,13943910.0
2023-12-01 02:30:00,NASDAQ:NVDA,46.49,46.835,46.423,46.575,11062550.0
2023-12-01 04:30:00,NASDAQ:NVDA,46.571,46.847,46.537,46.765,5566510.0
2023-12-01 22:30:00,NASDAQ:NVDA,46.516,46.996,46.187,46.854,22244100.0
2023-12-02 00:30:00,NASDAQ:NVDA,46.862,47.2,46.739,46.886,12431800.0
2023-12-02 02:30:00,NASDAQ:NVDA,46.896,46.964,46.681,46.826,10325360.0
2023-12-02 04:30:00,NASDAQ:NVDA,46.822,46.829,46.658,46.758,3679260.0
2023-12-04 22:30:00,NASDAQ:NVDA,46.052,46.066,45.01,45.297,26547870.0
2023-12-05 00:30:00,NASDAQ:NVDA,45.301,45.704,45.172,45.351,11284400.0
2023-12-05 02:30:00,NASDAQ:NVDA,45.349,45.46,45.122,45.266,9982090.0
2023-12-05 04:30:00,NASDAQ:NVDA,45.267,45.606,45.266,45.507,4437530.0
2023-12-05 22:30:00,NASDAQ:NVDA,45.466,46.586,45.271,46.055,21747460.0
2023-12-06 00:30:00,NASDAQ:NVDA,46.045,46.197,45.752,46.14,8712430.0
2023-12-06 02:30:00,NASDAQ:NVDA,46.147,46.475,46.102,46.329,7772140.0
2023-12-06 04:30:00,NASDAQ:NVDA,46.332,46.6,46.315,46.579,4643080.0
2023-12-06 22:30:00,NASDAQ:NVDA,47.221,47.388,46.359,46.407,20432130.0
2023-12-07 00:30:00,NASDAQ:NVDA,46.409,46.471,45.885,45.9355,9767970.0
2023-12-07 02:30:00,NASDAQ:NVDA,45.932,46.015,45.572,45.67,9012280.0
2023-12-07 04:30:00,NASDAQ:NVDA,45.675,45.776,45.414,45.504,4236160.0
2023-12-07 22:30:00,NASDAQ:NVDA,45.7,46.434,45.603,46.172,19235520.0
2023-12-08 00:30:00,NASDAQ:NVDA,46.179,46.51,46.175,46.347,9249360.0
2023-12-08 02:30:00,NASDAQ:NVDA,46.351,46.525,46.294,46.424,7369620.0
2023-12-08 04:30:00,NASDAQ:NVDA,46.42,46.629,46.397,46.603,3942530.0
2023-12-08 22:30:00,NASDAQ:NVDA,46.585,47.741,46.5505,47.581,24512560.0
2023-12-09 00:30:00,NASDAQ:NVDA,47.587,47.633,47.165,47.565,11550060.0
2023-12-09 02:30:00,NASDAQ:NVDA,47.572,47.698,47.426,47.512,8665460.0
2023-12-09 04:30:00,NASDAQ:NVDA,47.51,47.538,47.46,47.503,4184090.0
2023-12-11 22:30:00,NASDAQ:NVDA,47.501,47.528,45.859,46.022,33527730.0
2023-12-12 00:30:00,NASDAQ:NVDA,46.029,46.603,45.829,46.546,15073640.0
2023-12-12 02:30:00,NASDAQ:NVDA,46.55,46.959,46.511,46.548,12141780.0
2023-12-12 04:30:00,NASDAQ:NVDA,46.547,46.651,46.49,46.639,4674910.0
2023-12-12 22:30:00,NASDAQ:NVDA,46.047,47.421,46.045,47.068,22721070.0
2023-12-13 00:30:00,NASDAQ:NVDA,47.069,47.243,46.835,46.945,7750060.0
2023-12-13 02:30:00,NASDAQ:NVDA,46.941,47.535,46.907,47.477,10711550.0
2023-12-13 04:30:00,NASDAQ:NVDA,47.473,47.666,47.439,47.665,4164110.0
2023-12-13 22:30:00,NASDAQ:NVDA,47.6165,48.594,47.611,48.2795,24093480.0
2023-12-14 00:30:00,NASDAQ:NVDA,48.281,48.286,47.801,47.872,8120710.0
2023-12-14 02:30:00,NASDAQ:NVDA,47.87,48.532,47.781,47.98,18724260.0
2023-12-14 04:30:00,NASDAQ:NVDA,47.973,48.127,47.927,48.089,4476880.0
2023-12-14 22:30:00,NASDAQ:NVDA,48.387,48.67,47.89,48.209,21392430.0
2023-12-15 00:30:00,NASDAQ:NVDA,48.204,48.298,47.425,47.571,10901550.0
2023-12-15 02:30:00,NASDAQ:NVDA,47.567,48.2,47.46,48.117,9993600.0
2023-12-15 04:30:00,NASDAQ:NVDA,48.12,48.35,48.114,48.342,3647000.0
2023-12-15 22:30:00,NASDAQ:NVDA,48.254,49.404,48.122,49.136,26716350.0
2023-12-16 00:30:00,NASDAQ:NVDA,49.136,49.214,48.858,49.214,12163710.0
2023-12-16 02:30:00,NASDAQ:NVDA,49.214,49.293,48.874,48.9635,10623170.0
2023-12-16 04:30:00,NASDAQ:NVDA,48.965,49.062,48.884,48.89,5155160.0
2023-12-18 22:30:00,NASDAQ:NVDA,49.4,50.0,49.15,49.795,23776510.0
2023-12-19 00:30:00,NASDAQ:NVDA,49.79,50.0,49.722,49.92,9102280.0
2023-12-19 02:30:00,NASDAQ:NVDA,49.925,50.4,49.895,50.398,16194230.0
2023-12-19 04:30:00,NASDAQ:NVDA,50.399,50.431,50.063,50.089,4880630.0
2023-12-19 22:30:00,NASDAQ:NVDA,49.421,49.703,48.895,49.142,30548530.0
2023-12-20 00:30:00,NASDAQ:NVDA,49.135,49.392,49.06,49.166,12834670.0
2023-12-20 02:30:00,NASDAQ:NVDA,49.17,49.584,49.135,49.501,9155320.0
2023-12-20 04:30:00,NASDAQ:NVDA,49.499,49.617,49.444,49.598,3572110.0
2023-12-20 22:30:00,NASDAQ:NVDA,49.655,49.999,49.472,49.804,17488760.0
2023-12-21 00:30:00,NASDAQ:NVDA,49.807,49.871,49.608,49.832,6487260.0
2023-12-21 02:30:00,NASDAQ:NVDA,49.843,49.868,48.263,48.367,16181820.0
2023-12-21 04:30:00,NASDAQ:NVDA,48.37,48.496,48.093,48.137,5979980.0
2023-12-21 22:30:00,NASDAQ:NVDA,48.824,49.095,48.505,48.718,15508070.0
2023-12-22 00:30:00,NASDAQ:NVDA,48.712,48.936,48.42,48.557,8968110.0
2023-12-22 02:30:00,NASDAQ:NVDA,48.563,48.919,48.47,48.913,8414760.0
2023-12-22 04:30:00,NASDAQ:NVDA,48.914,49.046,48.875,48.99,4390230.0
2023-12-22 22:30:00,NASDAQ:NVDA,49.198,49.38,48.92,49.045,14836220.0
2023-12-23 00:30:00,NASDAQ:NVDA,49.042,49.148,48.848,49.029,6584370.0
2023-12-23 02:30:00,NASDAQ:NVDA,49.032,49.084,48.469,48.815,9089480.0
2023-12-23 04:30:00,NASDAQ:NVDA,48.818,48.834,48.664,48.822,2421640.0
2023-12-26 22:30:00,NASDAQ:NVDA,48.95,49.599,48.95,49.321,13337460.0
2023-12-27 00:30:00,NASDAQ:NVDA,49.325,49.482,49.265,49.349,5477900.0
2023-12-27 02:30:00,NASDAQ:NVDA,49.352,49.487,49.301,49.45,4407040.0
2023-12-27 04:30:00,NASDAQ:NVDA,49.451,49.476,49.265,49.275,1862230.0
2023-12-27 22:30:00,NASDAQ:NVDA,49.52,49.68,49.085,49.364,13347900.0
2023-12-28 00:30:00,NASDAQ:NVDA,49.361,49.496,49.352,49.425,6040260.0
2023-12-28 02:30:00,NASDAQ:NVDA,49.427,49.508,49.281,49.377,5324550.0
2023-12-28 04:30:00,NASDAQ:NVDA,49.378,49.435,49.323,49.421,2457410.0
2023-12-28 22:30:00,NASDAQ:NVDA,49.638,49.847,49.411,49.66,14837720.0
2023-12-29 00:30:00,NASDAQ:NVDA,49.662,49.884,49.57,49.762,7552600.0
2023-12-29 02:30:00,NASDAQ:NVDA,49.767,49.8,49.47,49.522,5328010.0
2023-12-29 04:30:00,NASDAQ:NVDA,49.528,49.705,49.475,49.535,2776720.0
2023-12-29 22:30:00,NASDAQ:NVDA,49.813,49.998,48.753,48.813,21564220.0
2023-12-30 00:30:00,NASDAQ:NVDA,48.81,49.442,48.79,49.426,11126300.0
2023-12-30 02:30:00,NASDAQ:NVDA,49.425,49.95,49.413,49.733,15881610.0
2023-12-30 04:30:00,NASDAQ:NVDA,49.736,49.769,49.45,49.526,4260840.0
2024-01-02 22:30:00,NASDAQ:NVDA,49.269,49.298,47.596,48.118,26228860.0
2024-01-03 00:30:00,NASDAQ:NVDA,48.113,48.348,47.88,48.188,10992360.0
2024-01-03 02:30:00,NASDAQ:NVDA,48.186,48.24,47.823,47.888,8241330.0
2024-01-03 04:30:00,NASDAQ:NVDA,47.882,48.209,47.778,48.191,4328690.0
2024-01-03 22:30:00,NASDAQ:NVDA,47.479,48.184,47.32,47.751,18896210.0
2024-01-04 00:30:00,NASDAQ:NVDA,47.741,47.879,47.58,47.62,5986110.0
2024-01-04 02:30:00,NASDAQ:NVDA,47.629,47.81,47.444,47.652,7506010.0
2024-01-04 04:30:00,NASDAQ:NVDA,47.649,47.747,47.45,47.583,4085340.0
2024-01-04 22:30:00,NASDAQ:NVDA,47.77,48.401,47.509,48.308,18143080.0
2024-01-05 00:30:00,NASDAQ:NVDA,48.303,48.499,48.055,48.283,8596810.0
2024-01-05 02:30:00,NASDAQ:NVDA,48.283,48.392,48.09,48.199,7177900.0
2024-01-05 04:30:00,NASDAQ:NVDA,48.197,48.262,47.98,48.032,3254710.0
2024-01-05 22:30:00,NASDAQ:NVDA,48.45,49.543,48.324,49.397,28641270.0
2024-01-06 00:30:00,NASDAQ:NVDA,49.386,49.438,48.983,49.148,12062150.0
2024-01-06 02:30:00,NASDAQ:NVDA,49.157,49.35,48.784,48.865,11205510.0
2024-01-06 04:30:00,NASDAQ:NVDA,48.863,49.104,48.805,49.082,4849430.0
2024-01-08 22:30:00,NASDAQ:NVDA,49.512,51.57,49.48,51.28,39333070.0
2024-01-09 00:30:00,NASDAQ:NVDA,51.286,51.546,51.103,51.512,16955470.0
2024-01-09 02:30:00,NASDAQ:NVDA,51.513,51.898,51.434,51.864,18393990.0
2024-01-09 04:30:00,NASDAQ:NVDA,51.868,52.275,51.817,52.27,7034990.0
2024-01-09 22:30:00,NASDAQ:NVDA,52.41,52.901,51.691,52.858,39627910.0
2024-01-10 00:30:00,NASDAQ:NVDA,52.869,54.072,52.771,53.87,28885430.0
2024-01-10 02:30:00,NASDAQ:NVDA,53.861,54.324,53.439,53.556,21683400.0
2024-01-10 04:30:00,NASDAQ:NVDA,53.557,53.655,53.02,53.131,7731280.0
2024-01-10 22:30:00,NASDAQ:NVDA,53.615,54.6,53.49,54.311,36779570.0
2024-01-11 00:30:00,NASDAQ:NVDA,54.314,54.48,53.986,54.217,11726350.0
2024-01-11 02:30:00,NASDAQ:NVDA,54.209,54.48,54.04,54.206,12366670.0
2024-01-11 04:30:00,NASDAQ:NVDA,54.207,54.365,53.956,54.347,5284720.0
2024-01-11 22:30:00,NASDAQ:NVDA,54.999,55.345,53.56,53.858,34813870.0
2024-01-12 00:30:00,NASDAQ:NVDA,53.86,55.1,53.607,54.928,19279440.0
2024-01-12 02:30:00,NASDAQ:NVDA,54.933,55.2,54.727,54.876,16096170.0
2024-01-12 04:30:00,NASDAQ:NVDA,54.882,54.917,54.601,54.818,4150200.0
2024-01-12 22:30:00,NASDAQ:NVDA,54.62,54.97,54.332,54.7,23687520.0
2024-01-13 00:30:00,NASDAQ:NVDA,54.704,54.732,54.494,54.636,8157500.0
2024-01-13 02:30:00,NASDAQ:NVDA,54.637,54.914,54.543,54.635,9584790.0
2024-01-13 04:30:00,NASDAQ:NVDA,54.635,54.748,54.583,54.708,2996790.0
2024-01-16 22:30:00,NASDAQ:NVDA,55.035,56.7,54.9,56.574,31501560.0
2024-01-17 00:30:00,NASDAQ:NVDA,56.58,56.832,56.05,56.38,13290490.0
2024-01-17 02:30:00,NASDAQ:NVDA,56.376,56.406,56.026,56.1,9801190.0
2024-01-17 04:30:00,NASDAQ:NVDA,56.106,56.401,56.03,56.401,3413860.0
2024-01-17 22:30:00,NASDAQ:NVDA,56.357,56.476,54.74,55.893,30104310.0
2024-01-18 00:30:00,NASDAQ:NVDA,55.897,56.015,55.51,55.615,11666990.0
2024-01-18 02:30:00,NASDAQ:NVDA,55.618,56.273,55.539,55.722,12140030.0
2024-01-18 04:30:00,NASDAQ:NVDA,55.715,56.191,55.684,56.051,3673360.0
2024-01-18 22:30:00,NASDAQ:NVDA,57.267,57.594,56.888,57.525,30234170.0
2024-01-19 00:30:00,NASDAQ:NVDA,57.527,57.6,56.104,56.282,17107480.0
2024-01-19 02:30:00,NASDAQ:NVDA,56.28,57.055,56.267,56.945,12534200.0
2024-01-19 04:30:00,NASDAQ:NVDA,56.95,57.185,56.845,57.103,5013170.0
2024-01-19 22:30:00,NASDAQ:NVDA,57.986,58.282,57.23,58.24,30853090.0
2024-01-20 00:30:00,NASDAQ:NVDA,58.246,59.0,58.175,58.985,20974960.0
2024-01-20 02:30:00,NASDAQ:NVDA,58.98,59.207,58.839,59.146,19696140.0
2024-01-20 04:30:00,NASDAQ:NVDA,59.148,59.5,59.09,59.499,7740590.0
2024-01-22 22:30:00,NASDAQ:NVDA,60.04,60.331,59.07,59.935,33024120.0
2024-01-23 00:30:00,NASDAQ:NVDA,59.94,60.058,59.57,59.766,10582270.0
2024-01-23 02:30:00,NASDAQ:NVDA,59.758,60.106,59.745,59.985,9654220.0
2024-01-23 04:30:00,NASDAQ:NVDA,59.982,59.991,59.652,59.665,3338360.0
2024-01-23 22:30:00,NASDAQ:NVDA,59.559,59.729,58.586,59.482,19781490.0
2024-01-24 00:30:00,NASDAQ:NVDA,59.479,59.672,59.378,59.565,6097070.0
2024-01-24 02:30:00,NASDAQ:NVDA,59.5745,59.767,59.295,59.716,7864020.0
2024-01-24 04:30:00,NASDAQ:NVDA,59.71,59.91,59.63,59.849,3764190.0
2024-01-24 22:30:00,NASDAQ:NVDA,60.309,62.004,59.938,61.637,33807510.0
2024-01-25 00:30:00,NASDAQ:NVDA,61.622,62.841,61.585,62.66,18610100.0
2024-01-25 02:30:00,NASDAQ:NVDA,62.659,62.72,61.21,61.239,17772110.0
2024-01-25 04:30:00,NASDAQ:NVDA,61.227,61.669,61.171,61.366,3787340.0
2024-01-25 22:30:00,NASDAQ:NVDA,62.335,62.717,61.853,62.395,26356480.0
2024-01-26 00:30:00,NASDAQ:NVDA,62.39,62.56,61.325,61.526,15273680.0
2024-01-26 02:30:00,NASDAQ:NVDA,61.527,61.821,60.852,61.552,14467130.0
2024-01-26 04:30:00,NASDAQ:NVDA,61.549,61.731,61.487,61.651,2900410.0
2024-01-26 22:30:00,NASDAQ:NVDA,60.96,61.783,60.573,61.385,22643430.0
2024-01-27 00:30:00,NASDAQ:NVDA,61.393,61.565,60.8411,61.115,10333520.0
2024-01-27 02:30:00,NASDAQ:NVDA,61.119,61.4,60.744,61.088,9936100.0
2024-01-27 04:30:00,NASDAQ:NVDA,61.08,61.13,60.923,61.022,2949510.0
2024-01-29 22:30:00,NASDAQ:NVDA,61.218,61.871,60.909,61.458,17466330.0
2024-01-30 00:30:00,NASDAQ:NVDA,61.466,61.699,61.382,61.6,7045520.0
2024-01-30 02:30:00,NASDAQ:NVDA,61.607,62.416,61.58,62.365,11682580.0
2024-01-30 04:30:00,NASDAQ:NVDA,62.3685,62.487,62.288,62.477,3685180.0
2024-01-30 22:30:00,NASDAQ:NVDA,62.925,63.399,62.545,63.069,21183790.0
2024-01-31 00:30:00,NASDAQ:NVDA,63.08,63.492,62.261,62.668,12584350.0
2024-01-31 02:30:00,NASDAQ:NVDA,62.675,63.022,62.285,62.946,8460870.0
2024-01-31 04:30:00,NASDAQ:NVDA,62.939,62.99,62.656,62.79,2575230.0
2024-01-31 22:30:00,NASDAQ:NVDA,61.394,62.075,60.7,61.304,23311920.0
2024-02-01 00:30:00,NASDAQ:NVDA,61.305,61.794,61.249,61.38,9533370.0
2024-02-01 02:30:00,NASDAQ:NVDA,61.378,62.268,61.132,61.744,16321670.0
2024-02-01 04:30:00,NASDAQ:NVDA,61.715,61.743,61.359,61.516,4663430.0
2024-02-01 22:30:00,NASDAQ:NVDA,62.108,62.481,61.65,61.907,22658760.0
2024-02-02 00:30:00,NASDAQ:NVDA,61.914,62.73,61.82,62.668,12263880.0
2024-02-02 02:30:00,NASDAQ:NVDA,62.672,63.114,62.603,63.093,12663140.0
2024-02-02 04:30:00,NASDAQ:NVDA,63.096,63.191,62.868,63.034,3260620.0
2024-02-02 22:30:00,NASDAQ:NVDA,63.988,65.435,63.69,65.393,30354790.0
2024-02-03 00:30:00,NASDAQ:NVDA,65.4,66.6,65.4,65.983,22477080.0
2024-02-03 02:30:00,NASDAQ:NVDA,65.981,66.324,65.816,66.09,10858310.0
2024-02-03 04:30:00,NASDAQ:NVDA,66.087,66.275,66.0,66.155,4881890.0
2024-02-05 22:30:00,NASDAQ:NVDA,68.225,69.497,67.204,68.1425,39972860.0
2024-02-06 00:30:00,NASDAQ:NVDA,68.135,69.176,68.127,68.871,16702860.0
2024-02-06 02:30:00,NASDAQ:NVDA,68.872,69.35,68.1,68.753,15908790.0
2024-02-06 04:30:00,NASDAQ:NVDA,68.772,69.449,68.702,69.311,5075240.0
2024-02-06 22:30:00,NASDAQ:NVDA,69.63,69.757,67.385,67.965,33173400.0
2024-02-07 00:30:00,NASDAQ:NVDA,67.97,68.032,66.3,66.958,19614280.0
2024-02-07 02:30:00,NASDAQ:NVDA,66.96,68.469,66.94,68.16,18411280.0
2024-02-07 04:30:00,NASDAQ:NVDA,68.16,68.406,67.811,68.221,4864740.0
2024-02-07 22:30:00,NASDAQ:NVDA,68.329,69.499,67.6,68.853,23081240.0
2024-02-08 00:30:00,NASDAQ:NVDA,68.861,69.496,68.8,69.45,11211920.0
2024-02-08 02:30:00,NASDAQ:NVDA,69.46,70.195,69.283,70.167,14756770.0
2024-02-08 04:30:00,NASDAQ:NVDA,70.161,70.222,69.94,70.102,4554550.0
2024-02-08 22:30:00,NASDAQ:NVDA,70.073,70.791,69.455,70.366,21950330.0
2024-02-09 00:30:00,NASDAQ:NVDA,70.366,70.572,69.973,70.44,8539480.0
2024-02-09 02:30:00,NASDAQ:NVDA,70.441,70.65,69.705,69.9,9165220.0
2024-02-09 04:30:00,NASDAQ:NVDA,69.903,70.0,69.599,69.643,3577980.0
2024-02-09 22:30:00,NASDAQ:NVDA,70.543,71.814,70.212,71.448,26444830.0
2024-02-10 00:30:00,NASDAQ:NVDA,71.434,71.8,71.273,71.768,9355720.0
2024-02-10 02:30:00,NASDAQ:NVDA,71.775,72.059,71.711,71.935,12329860.0
2024-02-10 04:30:00,NASDAQ:NVDA,71.94,72.183,71.832,72.132,5581790.0
2024-02-12 22:30:00,NASDAQ:NVDA,72.584,74.167,72.14,74.037,28557700.0
2024-02-13 00:30:00,NASDAQ:NVDA,74.05,74.609,72.656,72.722,15940990.0
2024-02-13 02:30:00,NASDAQ:NVDA,72.732,72.763,71.25,72.54,22218440.0
2024-02-13 04:30:00,NASDAQ:NVDA,72.54,72.68,72.204,72.251,3731050.0
2024-02-13 22:30:00,NASDAQ:NVDA,70.433,73.449,69.62,73.09,36996730.0
2024-02-14 00:30:00,NASDAQ:NVDA,73.09,73.122,71.833,72.327,12395020.0
2024-02-14 02:30:00,NASDAQ:NVDA,72.336,72.464,71.359,71.614,12227770.0
2024-02-14 04:30:00,NASDAQ:NVDA,71.625,72.189,71.43,72.163,5724570.0
2024-02-14 22:30:00,NASDAQ:NVDA,73.203,74.233,71.949,72.516,28913650.0
2024-02-15 00:30:00,NASDAQ:NVDA,72.517,73.068,72.188,72.898,11159880.0
2024-02-15 02:30:00,NASDAQ:NVDA,72.9,73.472,72.645,73.4,10367810.0
2024-02-15 04:30:00,NASDAQ:NVDA,73.405,73.901,73.383,73.897,5514890.0
2024-02-15 22:30:00,NASDAQ:NVDA,73.869,73.967,72.401,73.121,23995400.0
2024-02-16 00:30:00,NASDAQ:NVDA,73.113,73.378,72.711,73.303,9236000.0
2024-02-16 02:30:00,NASDAQ:NVDA,73.313,73.329,72.661,72.856,10089710.0
2024-02-16 04:30:00,NASDAQ:NVDA,72.859,72.931,72.572,72.683,4079730.0
2024-02-16 22:30:00,NASDAQ:NVDA,74.111,74.4,72.503,73.85,26451140.0
2024-02-17 00:30:00,NASDAQ:NVDA,73.867,74.137,73.044,73.268,11346250.0
2024-02-17 02:30:00,NASDAQ:NVDA,73.268,74.095,73.018,73.358,12900230.0
2024-02-17 04:30:00,NASDAQ:NVDA,73.36,73.388,72.501,72.589,7160020.0
2024-02-20 22:30:00,NASDAQ:NVDA,71.951,71.956,67.909,68.642,39899960.0
2024-02-21 00:30:00,NASDAQ:NVDA,68.648,68.648,67.734,68.284,15878200.0
2024-02-21 02:30:00,NASDAQ:NVDA,68.28,69.599,67.95,69.192,15354170.0
2024-02-21 04:30:00,NASDAQ:NVDA,69.193,69.54,68.949,69.479,6195090.0
2024-02-21 22:30:00,NASDAQ:NVDA,67.999,68.888,67.616,68.072,20650600.0
2024-02-22 00:30:00,NASDAQ:NVDA,68.077,68.206,66.614,66.997,16026690.0
2024-02-22 02:30:00,NASDAQ:NVDA,67.0,67.495,66.25,66.891,14629550.0
2024-02-22 04:30:00,NASDAQ:NVDA,66.894,67.605,66.822,67.506,7873560.0
2024-02-22 22:30:00,NASDAQ:NVDA,75.025,78.086,74.22,77.646,54109480.0
2024-02-23 00:30:00,NASDAQ:NVDA,77.653,78.155,77.055,77.39,16356870.0
2024-02-23 02:30:00,NASDAQ:NVDA,77.399,78.377,77.297,78.171,17036060.0
2024-02-23 04:30:00,NASDAQ:NVDA,78.181,78.575,78.034,78.525,8305580.0
2024-02-23 22:30:00,NASDAQ:NVDA,80.783,82.394,77.57,79.133,47966070.0
2024-02-24 00:30:00,NASDAQ:NVDA,79.105,80.444,78.753,80.079,18599990.0
2024-02-24 02:30:00,NASDAQ:NVDA,80.064,80.282,78.65,78.823,14015710.0
2024-02-24 04:30:00,NASDAQ:NVDA,78.823,79.309,78.682,78.819,5992790.0
2024-02-26 22:30:00,NASDAQ:NVDA,79.701,80.634,78.503,79.95,24084900.0
2024-02-27 00:30:00,NASDAQ:NVDA,79.959,80.285,79.61,79.851,11120350.0
2024-02-27 02:30:00,NASDAQ:NVDA,79.863,79.965,78.795,79.163,12865790.0
2024-02-27 04:30:00,NASDAQ:NVDA,79.167,79.385,79.075,79.119,2995110.0
2024-02-27 22:30:00,NASDAQ:NVDA,79.375,79.432,77.162,78.609,21103920.0
2024-02-28 00:30:00,NASDAQ:NVDA,78.605,79.48,78.555,79.165,10619190.0
2024-02-28 02:30:00,NASDAQ:NVDA,79.158,79.284,78.841,79.105,7683010.0
2024-02-28 04:30:00,NASDAQ:NVDA,79.102,79.113,78.7,78.7,2662480.0
2024-02-28 22:30:00,NASDAQ:NVDA,77.63,78.327,77.125,78.222,19875230.0
2024-02-29 00:30:00,NASDAQ:NVDA,78.238,78.931,78.1,78.419,8871390.0
2024-02-29 02:30:00,NASDAQ:NVDA,78.42,78.544,77.923,78.214,5965570.0
2024-02-29 04:30:00,NASDAQ:NVDA,78.209,78.212,77.5,77.694,3322940.0
2024-02-29 22:30:00,NASDAQ:NVDA,79.094,79.912,78.83,78.996,21321300.0
2024-03-01 00:30:00,NASDAQ:NVDA,79.004,79.38,78.35,79.364,9951220.0
2024-03-01 02:30:00,NASDAQ:NVDA,79.379,79.512,79.133,79.329,8407740.0
2024-03-01 04:30:00,NASDAQ:NVDA,79.334,79.99,78.903,79.438,7085950.0
2024-03-01 22:30:00,NASDAQ:NVDA,80.025,81.98,79.44,81.964,33455160.0
2024-03-02 00:30:00,NASDAQ:NVDA,81.97,82.06,81.435,81.761,13959660.0
2024-03-02 02:30:00,NASDAQ:NVDA,81.77,82.259,81.688,81.988,14790400.0
2024-03-02 04:30:00,NASDAQ:NVDA,82.005,82.3,81.835,82.294,5171090.0
2024-03-04 22:30:00,NASDAQ:NVDA,84.13,85.544,83.719,85.222,29644600.0
2024-03-05 00:30:00,NASDAQ:NVDA,85.214,86.994,84.914,86.61,17887080.0
2024-03-05 02:30:00,NASDAQ:NVDA,86.629,87.695,86.456,86.611,18237730.0
2024-03-05 04:30:00,NASDAQ:NVDA,86.611,86.832,84.8,85.237,9187650.0
2024-03-05 22:30:00,NASDAQ:NVDA,85.247,86.097,83.42,84.69,27174660.0
2024-03-06 00:30:00,NASDAQ:NVDA,84.68,85.405,84.315,84.829,12846940.0
2024-03-06 02:30:00,NASDAQ:NVDA,84.8,85.209,84.461,84.733,10578640.0
2024-03-06 04:30:00,NASDAQ:NVDA,84.737,86.0,84.712,85.982,5934800.0
2024-03-06 22:30:00,NASDAQ:NVDA,88.001,88.965,87.034,88.394,31786750.0
2024-03-07 00:30:00,NASDAQ:NVDA,88.371,89.724,87.869,89.464,16185230.0
2024-03-07 02:30:00,NASDAQ:NVDA,89.469,89.596,88.052,88.289,17190010.0
2024-03-07 04:30:00,NASDAQ:NVDA,88.32,88.745,87.647,88.734,6466860.0
2024-03-07 22:30:00,NASDAQ:NVDA,90.151,92.275,89.608,92.15,36154360.0
