datetime,symbol,open,high,low,close,volume
2023-10-04 21:30:00,NASDAQ:NVDA,43.739,44.136,43.293,43.866,28619520.0
2023-10-05 00:30:00,NASDAQ:NVDA,43.862,43.995,43.45,43.931,13949750.0
2023-10-05 03:30:00,NASDAQ:NVDA,43.933,44.098,43.895,44.012,4872460.0
2023-10-05 21:30:00,NASDAQ:NVDA,44.046,44.59,43.889,44.532,28758050.0
2023-10-06 00:30:00,NASDAQ:NVDA,44.538,44.901,44.315,44.775,18042850.0
2023-10-06 03:30:00,NASDAQ:NVDA,44.777,44.855,44.614,44.677,4328350.0
2023-10-06 21:30:00,NASDAQ:NVDA,44.175,45.6,44.028,45.49,33284640.0
2023-10-07 00:30:00,NASDAQ:NVDA,45.495,45.709,45.411,45.693,20562880.0
2023-10-07 03:30:00,NASDAQ:NVDA,45.69,45.788,45.652,45.763,5050690.0
2023-10-09 21:30:00,NASDAQ:NVDA,44.8585,45.0499,44.37,44.775,28919920.0
2023-10-10 00:30:00,NASDAQ:NVDA,44.779,45.604,44.711,45.524,20714020.0
2023-10-10 03:30:00,NASDAQ:NVDA,45.52,45.535,45.176,45.272,3702180.0
2023-10-10 21:30:00,NASDAQ:NVDA,45.316,46.236,45.09,46.089,29055710.0
2023-10-11 00:30:00,NASDAQ:NVDA,46.089,46.259,45.75,45.953,19435090.0
2023-10-11 03:30:00,NASDAQ:NVDA,45.956,45.998,45.77,45.793,3766400.0
2023-10-11 21:30:00,NASDAQ:NVDA,46.18,46.72,46.111,46.317,30956660.0
2023-10-12 00:30:00,NASDAQ:NVDA,46.311,46.607,46.05,46.595,15019480.0
2023-10-12 03:30:00,NASDAQ:NVDA,46.595,46.859,46.564,46.81,6487510.0
2023-10-12 21:30:00,NASDAQ:NVDA,46.777,47.608,46.66,47.449,32264630.0
2023-10-13 00:30:00,NASDAQ:NVDA,47.449,47.56,46.333,46.868,27044940.0
2023-10-13 03:30:00,NASDAQ:NVDA,46.868,47.06,46.866,46.935,4627500.0
2023-10-13 21:30:00,NASDAQ:NVDA,46.945,47.112,45.887,46.143,29693320.0
2023-10-14 00:30:00,NASDAQ:NVDA,46.149,46.202,45.28,45.51,24735870.0
2023-10-14 03:30:00,NASDAQ:NVDA,45.513,45.564,45.356,45.473,5312430.0
2023-10-16 21:30:00,NASDAQ:NVDA,45.051,46.224,44.912,45.88,26731490.0
2023-10-17 00:30:00,NASDAQ:NVDA,45.883,46.151,45.508,46.144,14680630.0
2023-10-17 03:30:00,NASDAQ:NVDA,46.148,46.208,46.025,46.081,4084190.0
2023-10-17 21:30:00,NASDAQ:NVDA,43.981,44.754,42.48,44.728,68220710.0
2023-10-18 00:30:00,NASDAQ:NVDA,44.722,44.736,43.645,43.92,29669060.0
2023-10-18 03:30:00,NASDAQ:NVDA,43.924,44.038,43.785,43.954,4880140.0
2023-10-18 21:30:00,NASDAQ:NVDA,42.591,43.219,42.18,42.302,49449710.0
2023-10-19 00:30:00,NASDAQ:NVDA,42.302,42.492,41.883,42.02,28181930.0
2023-10-19 03:30:00,NASDAQ:NVDA,42.025,42.259,41.829,42.197,6138820.0
2023-10-19 21:30:00,NASDAQ:NVDA,42.805,43.297,42.244,42.852,37652560.0
2023-10-20 00:30:00,NASDAQ:NVDA,42.867,42.912,41.883,42.084,24538750.0
2023-10-20 03:30:00,NASDAQ:NVDA,42.089,42.228,41.987,42.092,3851750.0
2023-10-20 21:30:00,NASDAQ:NVDA,41.894,42.47,41.077,41.222,39888720.0
2023-10-21 00:30:00,NASDAQ:NVDA,41.221,41.874,41.215,41.495,21718160.0
2023-10-21 03:30:00,NASDAQ:NVDA,41.497,41.574,41.356,41.375,4207430.0
2023-10-23 21:30:00,NASDAQ:NVDA,41.26,42.936,40.945,42.832,36905650.0
2023-10-24 00:30:00,NASDAQ:NVDA,42.825,43.247,42.628,42.918,21429480.0
2023-10-24 03:30:00,NASDAQ:NVDA,42.913,43.057,42.811,42.979,4724490.0
2023-10-24 21:30:00,NASDAQ:NVDA,43.08,43.38,42.692,42.914,28030590.0
2023-10-25 00:30:00,NASDAQ:NVDA,42.912,43.611,42.712,43.546,20211490.0
2023-10-25 03:30:00,NASDAQ:NVDA,43.552,43.697,43.546,43.655,4906870.0
2023-10-25 21:30:00,NASDAQ:NVDA,43.385,43.65,42.372,42.533,23211100.0
2023-10-26 00:30:00,NASDAQ:NVDA,42.53,42.637,41.555,41.856,19237340.0
2023-10-26 03:30:00,NASDAQ:NVDA,41.858,41.944,41.672,41.782,3963220.0
2023-10-26 21:30:00,NASDAQ:NVDA,41.853,42.25,40.106,40.243,35079040.0
2023-10-27 00:30:00,NASDAQ:NVDA,40.236,40.982,39.88,40.731,22145530.0
2023-10-27 03:30:00,NASDAQ:NVDA,40.728,40.728,40.243,40.284,4300250.0
2023-10-27 21:30:00,NASDAQ:NVDA,41.138,41.207,40.421,40.768,31756550.0
2023-10-28 00:30:00,NASDAQ:NVDA,40.773,40.907,40.015,40.352,23016290.0
2023-10-28 03:30:00,NASDAQ:NVDA,40.361,40.534,40.204,40.504,4594210.0
2023-10-30 21:30:00,NASDAQ:NVDA,41.087,41.768,40.615,40.695,28132080.0
2023-10-31 00:30:00,NASDAQ:NVDA,40.697,41.499,40.483,41.361,19017830.0
2023-10-31 03:30:00,NASDAQ:NVDA,41.362,41.441,41.129,41.159,4229860.0
2023-10-31 21:30:00,NASDAQ:NVDA,40.45,40.52,39.23,40.192,41855110.0
2023-11-01 00:30:00,NASDAQ:NVDA,40.19,40.879,40.061,40.798,21128290.0
2023-11-01 03:30:00,NASDAQ:NVDA,40.799,40.846,40.633,40.782,4996870.0
2023-11-01 21:30:00,NASDAQ:NVDA,40.885,42.037,40.88,41.71,30826070.0
2023-11-02 00:30:00,NASDAQ:NVDA,41.715,42.235,41.401,42.16,25295030.0
2023-11-02 03:30:00,NASDAQ:NVDA,42.1625,42.38,42.11,42.317,6466850.0
2023-11-02 21:30:00,NASDAQ:NVDA,43.335,43.59,42.895,43.16,32673760.0
2023-11-03 00:30:00,NASDAQ:NVDA,43.164,43.884,43.106,43.703,20080310.0
2023-11-03 03:30:00,NASDAQ:NVDA,43.697,43.749,43.481,43.512,4807940.0
2023-11-03 21:30:00,NASDAQ:NVDA,44.015,44.788,43.723,44.766,31949100.0
2023-11-04 00:30:00,NASDAQ:NVDA,44.7645,45.31,44.651,45.091,21795180.0
2023-11-04 03:30:00,NASDAQ:NVDA,45.095,45.178,44.953,45.006,5794840.0
2023-11-06 22:30:00,NASDAQ:NVDA,45.273,45.932,45.26,45.347,29025310.0
2023-11-07 01:30:00,NASDAQ:NVDA,45.342,45.701,44.898,45.679,15483940.0
2023-11-07 04:30:00,NASDAQ:NVDA,45.678,45.769,45.565,45.749,4256170.0
2023-11-07 22:30:00,NASDAQ:NVDA,45.7125,46.218,45.158,45.873,25484270.0
2023-11-08 01:30:00,NASDAQ:NVDA,45.872,46.215,45.786,46.051,12310530.0
2023-11-08 04:30:00,NASDAQ:NVDA,46.053,46.131,45.88,45.953,3572130.0
2023-11-08 22:30:00,NASDAQ:NVDA,46.092,46.606,45.968,46.317,26919190.0
2023-11-09 01:30:00,NASDAQ:NVDA,46.315,46.867,46.226,46.627,15916230.0
2023-11-09 04:30:00,NASDAQ:NVDA,46.629,46.632,46.477,46.576,3198970.0
2023-11-09 22:30:00,NASDAQ:NVDA,47.48,48.229,47.178,47.857,36115150.0
2023-11-10 01:30:00,NASDAQ:NVDA,47.859,48.141,46.75,46.995,22945700.0
2023-11-10 04:30:00,NASDAQ:NVDA,46.999,47.049,46.8,46.95,3862450.0
2023-11-10 22:30:00,NASDAQ:NVDA,47.499,48.01,47.288,47.95,29405680.0
2023-11-11 01:30:00,NASDAQ:NVDA,47.949,48.472,47.91,48.316,18816340.0
2023-11-11 04:30:00,NASDAQ:NVDA,48.314,48.4,48.22,48.335,4247130.0
2023-11-13 22:30:00,NASDAQ:NVDA,48.34,49.044,48.1,48.809,32188420.0
2023-11-14 01:30:00,NASDAQ:NVDA,48.809,49.115,48.69,49.053,11823530.0
2023-11-14 04:30:00,NASDAQ:NVDA,49.056,49.104,48.587,48.609,4054440.0
2023-11-14 22:30:00,NASDAQ:NVDA,49.7,49.76,49.045,49.491,31523730.0
2023-11-15 01:30:00,NASDAQ:NVDA,49.495,49.833,49.337,49.723,16448000.0
2023-11-15 04:30:00,NASDAQ:NVDA,49.724,49.828,49.595,49.662,4653070.0
2023-11-15 22:30:00,NASDAQ:NVDA,49.928,49.96,48.522,48.693,33641330.0
2023-11-16 01:30:00,NASDAQ:NVDA,48.69,49.0,48.2,48.718,20287560.0
2023-11-16 04:30:00,NASDAQ:NVDA,48.723,48.908,48.666,48.893,3372960.0
2023-11-16 22:30:00,NASDAQ:NVDA,48.692,49.246,48.333,49.17,24599190.0
2023-11-17 01:30:00,NASDAQ:NVDA,49.179,49.295,48.905,49.235,12361450.0
2023-11-17 04:30:00,NASDAQ:NVDA,49.24,49.525,49.202,49.486,5069570.0
2023-11-17 22:30:00,NASDAQ:NVDA,49.511,49.717,49.009,49.282,23701050.0
2023-11-18 01:30:00,NASDAQ:NVDA,49.284,49.633,49.247,49.408,15451010.0
2023-11-18 04:30:00,NASDAQ:NVDA,49.4,49.448,49.129,49.3,4602780.0
2023-11-20 22:30:00,NASDAQ:NVDA,49.325,49.96,49.184,49.83,26630420.0
2023-11-21 01:30:00,NASDAQ:NVDA,49.83,50.548,49.72,50.402,21105540.0
2023-11-21 04:30:00,NASDAQ:NVDA,50.403,50.499,50.335,50.412,4015420.0
2023-11-21 22:30:00,NASDAQ:NVDA,50.125,50.517,49.223,49.662,33427650.0
2023-11-22 01:30:00,NASDAQ:NVDA,49.658,50.12,49.596,50.023,17991190.0
2023-11-22 04:30:00,NASDAQ:NVDA,50.023,50.025,49.819,49.999,5934320.0
2023-11-22 22:30:00,NASDAQ:NVDA,49.841,50.334,47.69,48.868,64229790.0
2023-11-23 01:30:00,NASDAQ:NVDA,48.866,49.448,48.55,48.789,34224800.0
2023-11-23 04:30:00,NASDAQ:NVDA,48.79,48.835,48.637,48.703,6591350.0
2023-11-24 22:30:00,NASDAQ:NVDA,48.481,48.921,47.929,48.002,33325350.0
2023-11-25 01:30:00,NASDAQ:NVDA,48.002,48.031,47.747,47.76,5344990.0
2023-11-27 22:30:00,NASDAQ:NVDA,47.798,48.32,47.657,48.127,26118230.0
2023-11-28 01:30:00,NASDAQ:NVDA,48.127,48.53,48.056,48.359,16590190.0
2023-11-28 04:30:00,NASDAQ:NVDA,48.358,48.426,48.165,48.2465,5044710.0
2023-11-28 22:30:00,NASDAQ:NVDA,48.241,48.32,47.474,48.05,30380780.0
2023-11-29 01:30:00,NASDAQ:NVDA,48.049,48.049,47.522,47.614,16317740.0
2023-11-29 04:30:00,NASDAQ:NVDA,47.612,47.827,47.587,47.821,3930870.0
2023-11-29 22:30:00,NASDAQ:NVDA,48.37,48.761,47.86,48.219,28688650.0
2023-11-30 01:30:00,NASDAQ:NVDA,48.219,48.299,48.026,48.1,11634080.0
2023-11-30 04:30:00,NASDAQ:NVDA,48.101,48.23,48.088,48.126,3409360.0
2023-11-30 22:30:00,NASDAQ:NVDA,48.021,48.109,46.55,46.672,33324710.0
2023-12-01 01:30:00,NASDAQ:NVDA,46.669,46.883,46.422,46.575,17919140.0
2023-12-01 04:30:00,NASDAQ:NVDA,46.571,46.847,46.537,46.765,5566510.0
2023-12-01 22:30:00,NASDAQ:NVDA,46.516,47.08,46.187,46.944,28777820.0
2023-12-02 01:30:00,NASDAQ:NVDA,46.942,47.2,46.681,46.826,16223440.0
2023-12-02 04:30:00,NASDAQ:NVDA,46.822,46.829,46.658,46.758,3679260.0
2023-12-04 22:30:00,NASDAQ:NVDA,46.052,46.066,45.01,45.6,33220150.0
2023-12-05 01:30:00,NASDAQ:NVDA,45.602,45.704,45.122,45.266,14594210.0
2023-12-05 04:30:00,NASDAQ:NVDA,45.267,45.606,45.266,45.507,4437530.0
2023-12-05 22:30:00,NASDAQ:NVDA,45.466,46.586,45.271,46.16,26764660.0
2023-12-06 01:30:00,NASDAQ:NVDA,46.163,46.475,45.91,46.329,11467370.0
2023-12-06 04:30:00,NASDAQ:NVDA,46.332,46.6,46.315,46.579,4643080.0
2023-12-06 22:30:00,NASDAQ:NVDA,47.221,47.388,46.214,46.369,24667390.0
2023-12-07 01:30:00,NASDAQ:NVDA,46.3765,46.3765,45.572,45.67,14544990.0
2023-12-07 04:30:00,NASDAQ:NVDA,45.675,45.776,45.414,45.504,4236160.0
2023-12-07 22:30:00,NASDAQ:NVDA,45.7,46.434,45.603,46.41,23987540.0
2023-12-08 01:30:00,NASDAQ:NVDA,46.413,46.525,46.254,46.424,11866960.0
2023-12-08 04:30:00,NASDAQ:NVDA,46.42,46.629,46.397,46.603,3942530.0
2023-12-08 22:30:00,NASDAQ:NVDA,46.585,47.741,46.5505,47.451,30918220.0
2023-12-09 01:30:00,NASDAQ:NVDA,47.456,47.698,47.363,47.512,13809860.0
2023-12-09 04:30:00,NASDAQ:NVDA,47.51,47.538,47.46,47.503,4184090.0
2023-12-11 22:30:00,NASDAQ:NVDA,47.501,47.528,45.829,46.224,41797940.0
2023-12-12 01:30:00,NASDAQ:NVDA,46.225,46.959,46.2,46.548,18945210.0
2023-12-12 04:30:00,NASDAQ:NVDA,46.547,46.651,46.49,46.639,4674910.0
2023-12-12 22:30:00,NASDAQ:NVDA,46.047,47.421,46.045,46.885,27442740.0
2023-12-13 01:30:00,NASDAQ:NVDA,46.888,47.535,46.835,47.477,13739940.0
2023-12-13 04:30:00,NASDAQ:NVDA,47.473,47.666,47.439,47.665,4164110.0
2023-12-13 22:30:00,NASDAQ:NVDA,47.6165,48.594,47.611,48.139,28402840.0
2023-12-14 01:30:00,NASDAQ:NVDA,48.135,48.532,47.781,47.98,22535610.0
2023-12-14 04:30:00,NASDAQ:NVDA,47.973,48.127,47.927,48.089,4476880.0
2023-12-14 22:30:00,NASDAQ:NVDA,48.387,48.67,47.89,48.225,26056030.0
2023-12-15 01:30:00,NASDAQ:NVDA,48.223,48.226,47.425,48.117,16231550.0
2023-12-15 04:30:00,NASDAQ:NVDA,48.12,48.35,48.114,48.342,3647000.0
2023-12-15 22:30:00,NASDAQ:NVDA,48.254,49.404,48.122,49.0865,32297660.0
2023-12-16 01:30:00,NASDAQ:NVDA,49.089,49.293,48.858,48.9635,17205570.0
2023-12-16 04:30:00,NASDAQ:NVDA,48.965,49.062,48.884,48.89,5155160.0
2023-12-18 22:30:00,NASDAQ:NVDA,49.4,50.0,49.15,49.82,28527880.0
2023-12-19 01:30:00,NASDAQ:NVDA,49.823,50.4,49.81,50.398,20545140.0
2023-12-19 04:30:00,NASDAQ:NVDA,50.399,50.431,50.063,50.089,4880630.0
2023-12-19 22:30:00,NASDAQ:NVDA,49.421,49.703,48.895,49.3,38029590.0
2023-12-20 01:30:00,NASDAQ:NVDA,49.296,49.584,49.075,49.501,14508930.0
2023-12-20 04:30:00,NASDAQ:NVDA,49.499,49.617,49.444,49.598,3572110.0
2023-12-20 22:30:00,NASDAQ:NVDA,49.655,49.999,49.472,49.77,20529150.0
2023-12-21 01:30:00,NASDAQ:NVDA,49.768,49.868,48.263,48.367,19628690.0
2023-12-21 04:30:00,NASDAQ:NVDA,48.37,48.496,48.093,48.137,5979980.0
2023-12-21 22:30:00,NASDAQ:NVDA,48.824,49.095,48.505,48.65,20347960.0
2023-12-22 01:30:00,NASDAQ:NVDA,48.647,48.919,48.42,48.913,12542980.0
2023-12-22 04:30:00,NASDAQ:NVDA,48.914,49.046,48.875,48.99,4390230.0
2023-12-22 22:30:00,NASDAQ:NVDA,49.198,49.38,48.848,48.95,18984360.0
2023-12-23 01:30:00,NASDAQ:NVDA,48.949,49.084,48.469,48.815,11525710.0
2023-12-23 04:30:00,NASDAQ:NVDA,48.818,48.834,48.664,48.822,2421640.0
2023-12-26 22:30:00,NASDAQ:NVDA,48.95,49.599,48.95,49.348,17005250.0
2023-12-27 01:30:00,NASDAQ:NVDA,49.358,49.487,49.301,49.45,6217150.0
2023-12-27 04:30:00,NASDAQ:NVDA,49.451,49.476,49.265,49.275,1862230.0
2023-12-27 22:30:00,NASDAQ:NVDA,49.52,49.68,49.085,49.403,16351100.0
2023-12-28 01:30:00,NASDAQ:NVDA,49.409,49.508,49.281,49.377,8361610.0
2023-12-28 04:30:00,NASDAQ:NVDA,49.378,49.435,49.323,49.421,2457410.0
2023-12-28 22:30:00,NASDAQ:NVDA,49.638,49.847,49.411,49.723,17982780.0
2023-12-29 01:30:00,NASDAQ:NVDA,49.725,49.884,49.47,49.522,9735550.0
2023-12-29 04:30:00,NASDAQ:NVDA,49.528,49.705,49.475,49.535,2776720.0
2023-12-29 22:30:00,NASDAQ:NVDA,49.813,49.998,48.753,48.987,26766520.0
2023-12-30 01:30:00,NASDAQ:NVDA,48.985,49.95,48.969,49.733,21805610.0
2023-12-30 04:30:00,NASDAQ:NVDA,49.736,49.769,49.45,49.526,4260840.0
2024-01-02 22:30:00,NASDAQ:NVDA,49.269,49.298,47.596,48.11,31312300.0
2024-01-03 01:30:00,NASDAQ:NVDA,48.112,48.348,47.823,47.888,14150250.0
2024-01-03 04:30:00,NASDAQ:NVDA,47.882,48.209,47.778,48.191,4328690.0
2024-01-03 22:30:00,NASDAQ:NVDA,47.479,48.184,47.32,47.774,21862200.0
2024-01-04 01:30:00,NASDAQ:NVDA,47.768,47.879,47.444,47.652,10526130.0
2024-01-04 04:30:00,NASDAQ:NVDA,47.649,47.747,47.45,47.583,4085340.0
2024-01-04 22:30:00,NASDAQ:NVDA,47.77,48.499,47.509,48.269,23702880.0
2024-01-05 01:30:00,NASDAQ:NVDA,48.273,48.392,48.055,48.199,10214910.0
2024-01-05 04:30:00,NASDAQ:NVDA,48.197,48.262,47.98,48.032,3254710.0
2024-01-05 22:30:00,NASDAQ:NVDA,48.45,49.543,48.324,49.045,36070910.0
2024-01-06 01:30:00,NASDAQ:NVDA,49.044,49.35,48.784,48.865,15838020.0
2024-01-06 04:30:00,NASDAQ:NVDA,48.863,49.104,48.805,49.082,4849430.0
2024-01-08 22:30:00,NASDAQ:NVDA,49.512,51.57,49.48,51.187,48714080.0
2024-01-09 01:30:00,NASDAQ:NVDA,51.185,51.898,51.103,51.864,25968450.0
2024-01-09 04:30:00,NASDAQ:NVDA,51.868,52.275,51.817,52.27,7034990.0
2024-01-09 22:30:00,NASDAQ:NVDA,52.41,53.578,51.691,53.428,54046240.0
2024-01-10 01:30:00,NASDAQ:NVDA,53.4285,54.324,53.371,53.556,36150500.0
2024-01-10 04:30:00,NASDAQ:NVDA,53.557,53.655,53.02,53.131,7731280.0
2024-01-10 22:30:00,NASDAQ:NVDA,53.615,54.6,53.49,54.191,43079770.0
2024-01-11 01:30:00,NASDAQ:NVDA,54.192,54.48,54.04,54.206,17792820.0
2024-01-11 04:30:00,NASDAQ:NVDA,54.207,54.365,53.956,54.347,5284720.0
2024-01-11 22:30:00,NASDAQ:NVDA,54.999,55.345,53.56,54.133,42757910.0
2024-01-12 01:30:00,NASDAQ:NVDA,54.135,55.2,54.135,54.876,27431570.0
2024-01-12 04:30:00,NASDAQ:NVDA,54.882,54.917,54.601,54.818,4150200.0
2024-01-12 22:30:00,NASDAQ:NVDA,54.62,54.97,54.332,54.612,28501090.0
2024-01-13 01:30:00,NASDAQ:NVDA,54.62,54.914,54.543,54.635,12928720.0
2024-01-13 04:30:00,NASDAQ:NVDA,54.635,54.748,54.583,54.708,2996790.0
2024-01-16 22:30:00,NASDAQ:NVDA,55.035,56.832,54.9,56.217,39551970.0
2024-01-17 01:30:00,NASDAQ:NVDA,56.222,56.406,56.026,56.1,15041270.0
2024-01-17 04:30:00,NASDAQ:NVDA,56.106,56.401,56.03,56.401,3413860.0
2024-01-17 22:30:00,NASDAQ:NVDA,56.357,56.476,54.74,55.635,36707300.0
2024-01-18 01:30:00,NASDAQ:NVDA,55.629,56.273,55.51,55.722,17204030.0
2024-01-18 04:30:00,NASDAQ:NVDA,55.715,56.191,55.684,56.051,3673360.0
2024-01-18 22:30:00,NASDAQ:NVDA,57.267,57.6,56.84,57.015,39693640.0
2024-01-19 01:30:00,NASDAQ:NVDA,57.011,57.095,56.104,56.945,20182210.0
2024-01-19 04:30:00,NASDAQ:NVDA,56.95,57.185,56.845,57.103,5013170.0
2024-01-19 22:30:00,NASDAQ:NVDA,57.986,58.899,57.23,58.889,43691350.0
2024-01-20 01:30:00,NASDAQ:NVDA,58.893,59.207,58.74,59.146,27832840.0
2024-01-20 04:30:00,NASDAQ:NVDA,59.148,59.5,59.09,59.499,7740590.0
2024-01-22 22:30:00,NASDAQ:NVDA,60.04,60.331,59.07,59.856,39256970.0
2024-01-23 01:30:00,NASDAQ:NVDA,59.855,60.106,59.705,59.985,14003640.0
2024-01-23 04:30:00,NASDAQ:NVDA,59.982,59.991,59.652,59.665,3338360.0
2024-01-23 22:30:00,NASDAQ:NVDA,59.559,59.729,58.586,59.48,23222350.0
2024-01-24 01:30:00,NASDAQ:NVDA,59.482,59.767,59.295,59.716,10520230.0
2024-01-24 04:30:00,NASDAQ:NVDA,59.71,59.91,59.63,59.849,3764190.0
2024-01-24 22:30:00,NASDAQ:NVDA,60.309,62.21,59.938,62.136,41040710.0
2024-01-25 01:30:00,NASDAQ:NVDA,62.146,62.841,61.21,61.239,29149010.0
2024-01-25 04:30:00,NASDAQ:NVDA,61.227,61.669,61.171,61.366,3787340.0
2024-01-25 22:30:00,NASDAQ:NVDA,62.335,62.717,61.701,61.921,34830230.0
2024-01-26 01:30:00,NASDAQ:NVDA,61.926,61.989,60.852,61.552,21267060.0
2024-01-26 04:30:00,NASDAQ:NVDA,61.549,61.731,61.487,61.651,2900410.0
2024-01-26 22:30:00,NASDAQ:NVDA,60.96,61.783,60.573,61.303,27746660.0
2024-01-27 01:30:00,NASDAQ:NVDA,61.3,61.4,60.744,61.088,15166390.0
2024-01-27 04:30:00,NASDAQ:NVDA,61.08,61.13,60.923,61.022,2949510.0
2024-01-29 22:30:00,NASDAQ:NVDA,61.218,61.871,60.909,61.618,21665270.0
2024-01-30 01:30:00,NASDAQ:NVDA,61.6225,62.416,61.477,62.365,14529160.0
2024-01-30 04:30:00,NASDAQ:NVDA,62.3685,62.487,62.288,62.477,3685180.0
2024-01-30 22:30:00,NASDAQ:NVDA,62.925,63.492,62.545,62.872,27678690.0
2024-01-31 01:30:00,NASDAQ:NVDA,62.865,63.022,62.261,62.946,14550320.0
2024-01-31 04:30:00,NASDAQ:NVDA,62.939,62.99,62.656,62.79,2575230.0
2024-01-31 22:30:00,NASDAQ:NVDA,61.394,62.075,60.7,61.65,28963230.0
2024-02-01 01:30:00,NASDAQ:NVDA,61.651,62.268,61.132,61.744,20203730.0
2024-02-01 04:30:00,NASDAQ:NVDA,61.715,61.743,61.359,61.516,4663430.0
2024-02-01 22:30:00,NASDAQ:NVDA,62.108,62.499,61.65,62.407,28232620.0
2024-02-02 01:30:00,NASDAQ:NVDA,62.414,63.114,62.323,63.093,19353160.0
2024-02-02 04:30:00,NASDAQ:NVDA,63.096,63.191,62.868,63.034,3260620.0
2024-02-02 22:30:00,NASDAQ:NVDA,63.988,66.572,63.69,66.572,43893860.0
2024-02-03 01:30:00,NASDAQ:NVDA,66.575,66.6,65.816,66.09,19796320.0
2024-02-03 04:30:00,NASDAQ:NVDA,66.087,66.275,66.0,66.155,4881890.0
2024-02-05 22:30:00,NASDAQ:NVDA,68.225,69.497,67.204,68.953,49719320.0
2024-02-06 01:30:00,NASDAQ:NVDA,68.966,69.35,68.1,68.753,22865190.0
2024-02-06 04:30:00,NASDAQ:NVDA,68.772,69.449,68.702,69.311,5075240.0
2024-02-06 22:30:00,NASDAQ:NVDA,69.63,69.757,66.3,66.843,46235970.0
2024-02-07 01:30:00,NASDAQ:NVDA,66.85,68.469,66.503,68.16,24962990.0
2024-02-07 04:30:00,NASDAQ:NVDA,68.16,68.406,67.811,68.221,4864740.0
2024-02-07 22:30:00,NASDAQ:NVDA,68.329,69.499,67.6,69.155,28480510.0
2024-02-08 01:30:00,NASDAQ:NVDA,69.1565,70.195,68.913,70.167,20569420.0
2024-02-08 04:30:00,NASDAQ:NVDA,70.161,70.222,69.94,70.102,4554550.0
2024-02-08 22:30:00,NASDAQ:NVDA,70.073,70.791,69.455,70.258,26442390.0
2024-02-09 01:30:00,NASDAQ:NVDA,70.265,70.65,69.705,69.9,13212640.0
2024-02-09 04:30:00,NASDAQ:NVDA,69.903,70.0,69.599,69.643,3577980.0
2024-02-09 22:30:00,NASDAQ:NVDA,70.543,71.814,70.212,71.649,31623850.0
2024-02-10 01:30:00,NASDAQ:NVDA,71.637,72.059,71.525,71.935,16506560.0
2024-02-10 04:30:00,NASDAQ:NVDA,71.94,72.183,71.832,72.132,5581790.0
2024-02-12 22:30:00,NASDAQ:NVDA,72.584,74.609,72.14,73.599,37914280.0
2024-02-13 01:30:00,NASDAQ:NVDA,73.595,73.742,71.25,72.54,28802850.0
2024-02-13 04:30:00,NASDAQ:NVDA,72.54,72.68,72.204,72.251,3731050.0
2024-02-13 22:30:00,NASDAQ:NVDA,70.433,73.449,69.62,72.358,43257230.0
2024-02-14 01:30:00,NASDAQ:NVDA,72.362,72.809,71.359,71.614,18362290.0
2024-02-14 04:30:00,NASDAQ:NVDA,71.625,72.189,71.43,72.163,5724570.0
2024-02-14 22:30:00,NASDAQ:NVDA,73.203,74.233,71.949,72.873,34634780.0
2024-02-15 01:30:00,NASDAQ:NVDA,72.879,73.472,72.45,73.4,15806560.0
2024-02-15 04:30:00,NASDAQ:NVDA,73.405,73.901,73.383,73.897,5514890.0
2024-02-15 22:30:00,NASDAQ:NVDA,73.869,73.967,72.401,73.15,28947880.0
2024-02-16 01:30:00,NASDAQ:NVDA,73.155,73.378,72.661,72.856,14373230.0
2024-02-16 04:30:00,NASDAQ:NVDA,72.859,72.931,72.572,72.683,4079730.0
2024-02-16 22:30:00,NASDAQ:NVDA,74.111,74.4,72.503,73.924,32259110.0
2024-02-17 01:30:00,NASDAQ:NVDA,73.918,74.095,73.018,73.358,18438510.0
2024-02-17 04:30:00,NASDAQ:NVDA,73.36,73.388,72.501,72.589,7160020.0
2024-02-20 22:30:00,NASDAQ:NVDA,71.951,71.956,67.734,68.3035,49671700.0
2024-02-21 01:30:00,NASDAQ:NVDA,68.3,69.599,67.86,69.192,21460630.0
2024-02-21 04:30:00,NASDAQ:NVDA,69.193,69.54,68.949,69.479,6195090.0
2024-02-21 22:30:00,NASDAQ:NVDA,67.999,68.888,66.614,67.136,31349180.0
2024-02-22 01:30:00,NASDAQ:NVDA,67.125,67.495,66.25,66.891,19957660.0
2024-02-22 04:30:00,NASDAQ:NVDA,66.894,67.605,66.822,67.506,7873560.0
2024-02-22 22:30:00,NASDAQ:NVDA,75.025,78.155,74.22,77.469,63958270.0
2024-02-23 01:30:00,NASDAQ:NVDA,77.478,78.377,77.055,78.171,23544140.0
2024-02-23 04:30:00,NASDAQ:NVDA,78.181,78.575,78.034,78.525,8305580.0
2024-02-23 22:30:00,NASDAQ:NVDA,80.783,82.394,77.57,79.632,59843480.0
2024-02-24 01:30:00,NASDAQ:NVDA,79.609,80.282,78.65,78.823,20738290.0
2024-02-24 04:30:00,NASDAQ:NVDA,78.823,79.309,78.682,78.819,5992790.0
2024-02-26 22:30:00,NASDAQ:NVDA,79.701,80.634,78.503,80.103,30753860.0
2024-02-27 01:30:00,NASDAQ:NVDA,80.103,80.263,78.795,79.163,17317180.0
2024-02-27 04:30:00,NASDAQ:NVDA,79.167,79.385,79.075,79.119,2995110.0
2024-02-27 22:30:00,NASDAQ:NVDA,79.375,79.432,77.162,79.172,26561330.0
