datetime,symbol,open,high,low,close,volume
2024-10-30 03:30:00,NASDAQ:NVDA,142.08,142.13,141.03,141.24,1679024.0
2024-10-30 21:30:00,NASDAQ:NVDA,139.54,139.91,136.82,139.37,6553746.0
2024-10-30 22:30:00,NASDAQ:NVDA,139.36,140.17,138.83,140.17,2207179.0
2024-10-30 23:30:00,NASDAQ:NVDA,140.18,140.18,139.475,139.56,1545551.0
2024-10-31 00:30:00,NASDAQ:NVDA,139.56,140.33,139.36,139.81,1427397.0
2024-10-31 01:30:00,NASDAQ:NVDA,139.8,140.27,138.97,139.98,1639204.0
2024-10-31 02:30:00,NASDAQ:NVDA,139.96,140.16,139.33,139.42,1240233.0
2024-10-31 03:30:00,NASDAQ:NVDA,139.41,140.0,139.02,139.18,1772617.0
2024-10-31 21:30:00,NASDAQ:NVDA,137.6,137.63,132.38,133.81,10359336.0
2024-10-31 22:30:00,NASDAQ:NVDA,133.85,134.17,133.02,133.83,3762287.0
2024-10-31 23:30:00,NASDAQ:NVDA,133.83,133.93,132.3,133.58,3534403.0
2024-11-01 00:30:00,NASDAQ:NVDA,133.575,133.84,133.23,133.33,1957301.0
2024-11-01 01:30:00,NASDAQ:NVDA,133.32,133.43,132.51,132.64,2415459.0
2024-11-01 02:30:00,NASDAQ:NVDA,132.65,134.03,132.12,133.62,3423015.0
2024-11-01 03:30:00,NASDAQ:NVDA,133.63,134.545,132.41,132.59,3040023.0
2024-11-01 21:30:00,NASDAQ:NVDA,134.7,137.3,134.57,137.18,6958119.0
2024-11-01 22:30:00,NASDAQ:NVDA,137.19,137.225,135.91,137.01,3307766.0
2024-11-01 23:30:00,NASDAQ:NVDA,137.01,137.129,136.095,136.39,2058606.0
2024-11-02 00:30:00,NASDAQ:NVDA,136.4,136.685,135.51,136.33,2303533.0
2024-11-02 01:30:00,NASDAQ:NVDA,136.34,136.36,134.95,135.48,2346346.0
2024-11-02 02:30:00,NASDAQ:NVDA,135.47,136.07,135.34,135.6,1756686.0
2024-11-02 03:30:00,NASDAQ:NVDA,135.59,136.03,135.03,135.37,1843768.0
2024-11-04 22:30:00,NASDAQ:NVDA,137.21,138.0,135.57,137.82,6195762.0
2024-11-04 23:30:00,NASDAQ:NVDA,137.81,138.96,137.21,138.61,3087476.0
2024-11-05 00:30:00,NASDAQ:NVDA,138.61,138.73,137.03,137.75,2732757.0
2024-11-05 01:30:00,NASDAQ:NVDA,137.76,138.08,137.32,137.76,1921796.0
2024-11-05 02:30:00,NASDAQ:NVDA,137.76,138.385,137.65,137.88,1409621.0
2024-11-05 03:30:00,NASDAQ:NVDA,137.87,138.15,137.48,137.5,1674486.0
2024-11-05 04:30:00,NASDAQ:NVDA,137.5,137.55,136.0,136.08,2113451.0
2024-11-05 22:30:00,NASDAQ:NVDA,137.45,139.35,137.33,138.77,5602701.0
2024-11-05 23:30:00,NASDAQ:NVDA,138.8,139.73,138.74,139.64,2734268.0
2024-11-06 00:30:00,NASDAQ:NVDA,139.65,140.37,139.62,139.69,3372151.0
2024-11-06 01:30:00,NASDAQ:NVDA,139.695,139.96,139.36,139.59,1795457.0
2024-11-06 02:30:00,NASDAQ:NVDA,139.57,140.0,139.08,139.82,1901217.0
2024-11-06 03:30:00,NASDAQ:NVDA,139.82,139.95,139.26,139.87,1779455.0
2024-11-06 04:30:00,NASDAQ:NVDA,139.87,139.95,139.13,139.91,1823578.0
2024-11-06 22:30:00,NASDAQ:NVDA,142.955,144.63,141.97,144.07,9582189.0
2024-11-06 23:30:00,NASDAQ:NVDA,144.06,144.31,143.23,144.05,3261449.0
2024-11-07 00:30:00,NASDAQ:NVDA,144.055,145.0,143.9,144.88,3648594.0
2024-11-07 01:30:00,NASDAQ:NVDA,144.89,146.33,144.68,146.17,5987414.0
2024-11-07 02:30:00,NASDAQ:NVDA,146.175,146.23,145.42,146.0,2272186.0
2024-11-07 03:30:00,NASDAQ:NVDA,146.0,146.49,145.9,146.25,2883556.0
2024-11-07 04:30:00,NASDAQ:NVDA,146.24,146.33,145.32,145.71,2551086.0
2024-11-07 22:30:00,NASDAQ:NVDA,146.39,148.75,146.17,148.12,7716877.0
2024-11-07 23:30:00,NASDAQ:NVDA,148.14,148.39,147.29,147.97,3955527.0
2024-11-08 00:30:00,NASDAQ:NVDA,147.96,148.3,147.72,148.03,2063687.0
2024-11-08 01:30:00,NASDAQ:NVDA,148.03,148.255,147.45,147.79,1840965.0
2024-11-08 02:30:00,NASDAQ:NVDA,147.78,148.5,147.65,147.91,2149198.0
2024-11-08 03:30:00,NASDAQ:NVDA,147.92,148.475,147.56,148.28,2876417.0
2024-11-08 04:30:00,NASDAQ:NVDA,148.27,148.93,148.065,148.89,2387388.0
2024-11-08 22:30:00,NASDAQ:NVDA,148.8,149.77,146.26,147.1,8625385.0
2024-11-08 23:30:00,NASDAQ:NVDA,147.1,147.58,146.35,147.26,3400104.0
2024-11-09 00:30:00,NASDAQ:NVDA,147.25,147.96,147.13,147.51,2104017.0
2024-11-09 01:30:00,NASDAQ:NVDA,147.51,147.85,147.22,147.46,1560081.0
2024-11-09 02:30:00,NASDAQ:NVDA,147.45,147.74,147.13,147.3,1504985.0
2024-11-09 03:30:00,NASDAQ:NVDA,147.29,147.44,146.86,147.25,1963171.0
2024-11-09 04:30:00,NASDAQ:NVDA,147.25,147.85,147.11,147.66,1574291.0
2024-11-11 22:30:00,NASDAQ:NVDA,148.68,148.85,143.57,145.01,9575458.0
2024-11-11 23:30:00,NASDAQ:NVDA,145.0,146.49,145.0,145.455,3293466.0
2024-11-12 00:30:00,NASDAQ:NVDA,145.47,145.6,144.7,144.96,2293106.0
2024-11-12 01:30:00,NASDAQ:NVDA,144.97,145.59,144.48,144.89,2030332.0
2024-11-12 02:30:00,NASDAQ:NVDA,144.885,145.14,144.63,144.69,1309620.0
2024-11-12 03:30:00,NASDAQ:NVDA,144.7,145.89,144.63,145.345,2155410.0
2024-11-12 04:30:00,NASDAQ:NVDA,145.34,145.68,144.89,145.27,1581228.0
2024-11-12 22:30:00,NASDAQ:NVDA,146.75,149.63,146.01,149.23,8265975.0
2024-11-12 23:30:00,NASDAQ:NVDA,149.21,149.62,147.94,148.65,3704759.0
2024-11-13 00:30:00,NASDAQ:NVDA,148.64,149.36,147.55,148.07,2755604.0
2024-11-13 01:30:00,NASDAQ:NVDA,148.07,148.13,146.58,147.1,2460094.0
2024-11-13 02:30:00,NASDAQ:NVDA,147.09,148.56,147.09,148.23,1913949.0
2024-11-13 03:30:00,NASDAQ:NVDA,148.23,148.74,147.55,147.79,1774883.0
2024-11-13 04:30:00,NASDAQ:NVDA,147.78,148.53,147.63,148.39,1512074.0
2024-11-13 22:30:00,NASDAQ:NVDA,149.05,149.33,146.71,147.23,6456114.0
2024-11-13 23:30:00,NASDAQ:NVDA,147.25,147.76,146.55,147.32,3020833.0
2024-11-14 00:30:00,NASDAQ:NVDA,147.31,147.44,145.91,146.96,2915025.0
2024-11-14 01:30:00,NASDAQ:NVDA,146.96,147.33,146.41,147.03,1791906.0
2024-11-14 02:30:00,NASDAQ:NVDA,147.02,147.83,146.53,146.84,1973019.0
2024-11-14 03:30:00,NASDAQ:NVDA,146.84,147.19,146.34,146.48,2187189.0
2024-11-14 04:30:00,NASDAQ:NVDA,146.47,147.04,145.94,146.41,2112079.0
2024-11-14 22:30:00,NASDAQ:NVDA,147.64,148.57,145.55,148.32,7485946.0
2024-11-14 23:30:00,NASDAQ:NVDA,148.31,149.0,147.7,148.86,3858986.0
2024-11-15 00:30:00,NASDAQ:NVDA,148.87,149.0,147.68,147.75,2826148.0
2024-11-15 01:30:00,NASDAQ:NVDA,147.76,147.87,147.27,147.43,2291034.0
2024-11-15 02:30:00,NASDAQ:NVDA,147.43,147.52,146.47,146.81,2318585.0
2024-11-15 03:30:00,NASDAQ:NVDA,146.8,147.1,145.85,146.17,2650472.0
2024-11-15 04:30:00,NASDAQ:NVDA,146.165,146.9,145.76,146.83,1774483.0
2024-11-15 22:30:00,NASDAQ:NVDA,144.87,145.23,141.81,142.39,9337480.0
2024-11-15 23:30:00,NASDAQ:NVDA,142.39,143.53,142.3,142.97,3761797.0
2024-11-16 00:30:00,NASDAQ:NVDA,142.97,143.1,140.84,141.81,5225710.0
2024-11-16 01:30:00,NASDAQ:NVDA,141.8,142.18,140.7,141.22,3254445.0
2024-11-16 02:30:00,NASDAQ:NVDA,141.23,141.33,140.08,140.125,3138488.0
2024-11-16 03:30:00,NASDAQ:NVDA,140.13,142.33,140.1,142.07,3996226.0
2024-11-16 04:30:00,NASDAQ:NVDA,142.06,142.31,141.55,141.95,2460735.0
2024-11-18 22:30:00,NASDAQ:NVDA,139.55,140.18,137.15,140.02,7540371.0
2024-11-18 23:30:00,NASDAQ:NVDA,140.015,141.17,139.64,141.03,2948778.0
2024-11-19 00:30:00,NASDAQ:NVDA,141.02,141.28,139.36,139.53,2957972.0
2024-11-19 01:30:00,NASDAQ:NVDA,139.54,140.05,138.88,139.83,2045712.0
2024-11-19 02:30:00,NASDAQ:NVDA,139.85,140.39,139.36,139.71,1928274.0
2024-11-19 03:30:00,NASDAQ:NVDA,139.71,141.54,139.56,141.48,2450693.0
2024-11-19 04:30:00,NASDAQ:NVDA,141.48,141.48,139.65,140.17,2501926.0
2024-11-19 22:30:00,NASDAQ:NVDA,141.32,143.55,140.97,142.98,6306295.0
2024-11-19 23:30:00,NASDAQ:NVDA,142.97,144.55,142.77,143.69,3824133.0
2024-11-20 00:30:00,NASDAQ:NVDA,143.69,144.16,143.16,143.61,2268950.0
2024-11-20 01:30:00,NASDAQ:NVDA,143.6,144.66,143.41,144.6,2285288.0
2024-11-20 02:30:00,NASDAQ:NVDA,144.61,146.31,144.52,146.04,3531459.0
2024-11-20 03:30:00,NASDAQ:NVDA,146.03,146.97,145.78,146.64,3513180.0
2024-11-20 04:30:00,NASDAQ:NVDA,146.63,147.13,146.13,147.0,2551630.0
2024-11-20 22:30:00,NASDAQ:NVDA,147.33,147.41,142.73,143.83,9998349.0
2024-11-20 23:30:00,NASDAQ:NVDA,143.83,146.58,143.79,144.8,5587794.0
2024-11-21 00:30:00,NASDAQ:NVDA,144.81,146.21,144.2,145.31,3780125.0
2024-11-21 01:30:00,NASDAQ:NVDA,145.31,145.5,144.38,145.03,2465972.0
2024-11-21 02:30:00,NASDAQ:NVDA,145.02,145.05,143.24,143.47,3084075.0
2024-11-21 03:30:00,NASDAQ:NVDA,143.46,144.579,143.42,144.46,3300367.0
2024-11-21 04:30:00,NASDAQ:NVDA,144.46,146.16,144.46,145.86,3916475.0
2024-11-21 22:30:00,NASDAQ:NVDA,149.32,152.89,141.02,141.2,19222888.0
2024-11-21 23:30:00,NASDAQ:NVDA,141.16,145.08,140.7,144.98,7277890.0
2024-11-22 00:30:00,NASDAQ:NVDA,144.99,145.45,143.15,144.28,4393901.0
2024-11-22 01:30:00,NASDAQ:NVDA,144.3,145.41,143.72,145.17,3255045.0
2024-11-22 02:30:00,NASDAQ:NVDA,145.2,147.61,145.2,147.1,5415076.0
2024-11-22 03:30:00,NASDAQ:NVDA,147.1,148.55,146.95,148.18,4680554.0
2024-11-22 04:30:00,NASDAQ:NVDA,148.17,148.43,146.3,146.65,2486377.0
2024-11-22 22:30:00,NASDAQ:NVDA,145.88,147.16,142.46,142.75,9624704.0
2024-11-22 23:30:00,NASDAQ:NVDA,142.76,143.89,142.0,142.279,4852149.0
2024-11-23 00:30:00,NASDAQ:NVDA,142.28,142.37,141.56,142.09,4459014.0
2024-11-23 01:30:00,NASDAQ:NVDA,142.09,142.32,141.79,141.99,2662769.0
2024-11-23 02:30:00,NASDAQ:NVDA,141.98,142.17,141.1,141.46,2818964.0
2024-11-23 03:30:00,NASDAQ:NVDA,141.469,142.215,141.44,142.005,2762559.0
2024-11-23 04:30:00,NASDAQ:NVDA,142.0,142.12,141.48,141.88,1965128.0
2024-11-25 22:30:00,NASDAQ:NVDA,141.96,142.05,136.5,137.18,12178040.0
2024-11-25 23:30:00,NASDAQ:NVDA,137.17,138.33,136.22,138.28,5074672.0
2024-11-26 00:30:00,NASDAQ:NVDA,138.3,138.66,136.65,136.96,3406547.0
2024-11-26 01:30:00,NASDAQ:NVDA,136.96,137.89,136.45,137.09,2824097.0
2024-11-26 02:30:00,NASDAQ:NVDA,137.08,137.2,136.3,136.93,2835373.0
2024-11-26 03:30:00,NASDAQ:NVDA,136.92,137.41,136.35,136.72,2527270.0
2024-11-26 04:30:00,NASDAQ:NVDA,136.73,137.14,135.83,135.93,2908111.0
2024-11-26 22:30:00,NASDAQ:NVDA,137.69,139.295,136.32,136.95,8108034.0
2024-11-26 23:30:00,NASDAQ:NVDA,136.98,137.16,136.17,136.92,3684556.0
2024-11-27 00:30:00,NASDAQ:NVDA,136.92,137.14,136.48,136.82,2213590.0
2024-11-27 01:30:00,NASDAQ:NVDA,136.815,137.1,136.375,136.63,1682761.0
2024-11-27 02:30:00,NASDAQ:NVDA,136.64,136.85,135.67,135.96,2157408.0
2024-11-27 03:30:00,NASDAQ:NVDA,135.95,136.84,135.81,136.83,1748344.0
2024-11-27 04:30:00,NASDAQ:NVDA,136.83,137.1,136.56,136.84,1631105.0
2024-11-27 22:30:00,NASDAQ:NVDA,135.01,135.14,132.25,132.35,8946663.0
2024-11-27 23:30:00,NASDAQ:NVDA,132.36,133.08,132.0,132.415,4422966.0
2024-11-28 00:30:00,NASDAQ:NVDA,132.41,132.785,131.8,132.59,3084120.0
2024-11-28 01:30:00,NASDAQ:NVDA,132.59,133.65,132.23,133.65,2325160.0
2024-11-28 02:30:00,NASDAQ:NVDA,133.65,134.57,133.62,134.17,2480747.0
2024-11-28 03:30:00,NASDAQ:NVDA,134.14,135.16,133.98,134.43,2595998.0
2024-11-28 04:30:00,NASDAQ:NVDA,134.43,135.39,134.18,135.39,1821009.0
2024-11-29 22:30:00,NASDAQ:NVDA,136.75,139.35,136.05,138.66,6738092.0
2024-11-29 23:30:00,NASDAQ:NVDA,138.67,139.15,138.2,138.36,3528243.0
2024-11-30 00:30:00,NASDAQ:NVDA,138.35,139.08,138.14,138.82,2913677.0
2024-11-30 01:30:00,NASDAQ:NVDA,138.82,139.03,138.24,138.28,1916970.0
2024-12-02 22:30:00,NASDAQ:NVDA,138.8,140.44,138.09,139.17,6350653.0
2024-12-02 23:30:00,NASDAQ:NVDA,139.165,139.265,138.3,138.99,2685063.0
2024-12-03 00:30:00,NASDAQ:NVDA,138.99,139.64,138.73,139.17,1801581.0
2024-12-03 01:30:00,NASDAQ:NVDA,139.18,139.23,138.29,138.29,1608790.0
2024-12-03 02:30:00,NASDAQ:NVDA,138.3,138.83,137.83,138.12,1790526.0
2024-12-03 03:30:00,NASDAQ:NVDA,138.13,138.87,138.09,138.79,1242610.0
2024-12-03 04:30:00,NASDAQ:NVDA,138.79,138.88,137.89,138.61,1474909.0
2024-12-03 22:30:00,NASDAQ:NVDA,138.39,140.54,137.95,138.52,5555058.0
2024-12-03 23:30:00,NASDAQ:NVDA,138.53,139.39,138.1,139.18,2408177.0
2024-12-04 00:30:00,NASDAQ:NVDA,139.17,139.44,138.5,138.781,1927983.0
2024-12-04 01:30:00,NASDAQ:NVDA,138.78,139.44,138.51,139.06,1613160.0
2024-12-04 02:30:00,NASDAQ:NVDA,139.05,139.4,138.92,139.27,1149535.0
2024-12-04 03:30:00,NASDAQ:NVDA,139.27,140.28,139.27,140.23,2522740.0
2024-12-04 04:30:00,NASDAQ:NVDA,140.22,140.28,139.72,140.26,1789206.0
2024-12-04 22:30:00,NASDAQ:NVDA,141.995,142.63,140.29,141.8,6624689.0
2024-12-04 23:30:00,NASDAQ:NVDA,141.81,143.0,141.62,142.95,3608083.0
2024-12-05 00:30:00,NASDAQ:NVDA,142.94,144.58,142.91,144.57,5308098.0
2024-12-05 01:30:00,NASDAQ:NVDA,144.575,144.62,143.81,143.835,2943282.0
2024-12-05 02:30:00,NASDAQ:NVDA,143.83,145.52,143.76,145.5,4587056.0
2024-12-05 03:30:00,NASDAQ:NVDA,145.5,145.79,145.26,145.38,4372855.0
2024-12-05 04:30:00,NASDAQ:NVDA,145.37,145.67,144.58,145.12,2872391.0
2024-12-05 22:30:00,NASDAQ:NVDA,145.12,146.07,143.95,144.62,6267963.0
2024-12-05 23:30:00,NASDAQ:NVDA,144.62,146.19,144.24,145.95,4006322.0
2024-12-06 00:30:00,NASDAQ:NVDA,145.95,146.54,145.76,146.0,2197237.0
2024-12-06 01:30:00,NASDAQ:NVDA,145.99,146.17,144.66,144.91,1738087.0
2024-12-06 02:30:00,NASDAQ:NVDA,144.92,145.17,144.31,144.88,1728827.0
2024-12-06 03:30:00,NASDAQ:NVDA,144.88,145.5,144.845,144.98,1824185.0
2024-12-06 04:30:00,NASDAQ:NVDA,144.98,145.25,144.885,145.01,1758127.0
2024-12-06 22:30:00,NASDAQ:NVDA,144.63,145.69,144.18,144.56,4636257.0
2024-12-06 23:30:00,NASDAQ:NVDA,144.54,144.7,141.73,142.69,4475309.0
2024-12-07 00:30:00,NASDAQ:NVDA,142.68,143.23,141.32,142.92,3318118.0
2024-12-07 01:30:00,NASDAQ:NVDA,142.92,142.93,142.04,142.675,1744805.0
2024-12-07 02:30:00,NASDAQ:NVDA,142.675,142.68,142.19,142.58,1313022.0
2024-12-07 03:30:00,NASDAQ:NVDA,142.59,142.71,141.885,142.11,1679796.0
2024-12-07 04:30:00,NASDAQ:NVDA,142.11,142.48,141.795,142.42,1997367.0
2024-12-09 22:30:00,NASDAQ:NVDA,138.98,139.94,137.42,138.68,5754104.0
2024-12-09 23:30:00,NASDAQ:NVDA,138.68,138.86,137.13,138.08,4160610.0
2024-12-10 00:30:00,NASDAQ:NVDA,138.08,138.71,137.88,138.46,1764824.0
2024-12-10 01:30:00,NASDAQ:NVDA,138.46,139.78,138.435,139.57,1616694.0
2024-12-10 02:30:00,NASDAQ:NVDA,139.57,139.84,138.64,138.68,1308092.0
2024-12-10 03:30:00,NASDAQ:NVDA,138.69,138.77,138.05,138.28,1342183.0
2024-12-10 04:30:00,NASDAQ:NVDA,138.29,139.14,138.25,138.8,1298118.0
2024-12-10 22:30:00,NASDAQ:NVDA,139.01,141.82,138.81,140.07,5485687.0
2024-12-10 23:30:00,NASDAQ:NVDA,140.07,140.16,137.08,137.19,3641067.0
2024-12-11 00:30:00,NASDAQ:NVDA,137.2,137.26,135.76,136.29,3464904.0
2024-12-11 01:30:00,NASDAQ:NVDA,136.29,136.85,135.97,136.4,1732434.0
2024-12-11 02:30:00,NASDAQ:NVDA,136.41,136.65,135.63,135.88,1833767.0
2024-12-11 03:30:00,NASDAQ:NVDA,135.89,135.97,133.79,134.58,4425600.0
2024-12-11 04:30:00,NASDAQ:NVDA,134.59,135.38,134.44,135.02,2125919.0
2024-12-11 22:30:00,NASDAQ:NVDA,137.36,138.05,135.22,136.2,4692133.0
2024-12-11 23:30:00,NASDAQ:NVDA,136.2,137.7,135.43,137.645,2650154.0
2024-12-12 00:30:00,NASDAQ:NVDA,137.64,139.04,137.18,138.62,2489735.0
2024-12-12 01:30:00,NASDAQ:NVDA,138.64,139.18,138.24,139.17,1401122.0
2024-12-12 02:30:00,NASDAQ:NVDA,139.18,139.93,139.1,139.46,1624880.0
2024-12-12 03:30:00,NASDAQ:NVDA,139.455,140.16,139.36,140.12,2147299.0
2024-12-12 04:30:00,NASDAQ:NVDA,140.115,140.115,138.94,139.28,1560007.0
2024-12-12 22:30:00,NASDAQ:NVDA,137.09,137.55,135.8,136.67,4960997.0
2024-12-12 23:30:00,NASDAQ:NVDA,136.67,137.53,136.38,136.72,1992123.0
2024-12-13 00:30:00,NASDAQ:NVDA,136.73,137.39,136.09,137.38,1515855.0
2024-12-13 01:30:00,NASDAQ:NVDA,137.37,138.4,136.95,138.22,1681693.0
2024-12-13 02:30:00,NASDAQ:NVDA,138.21,138.24,137.33,137.96,1243994.0
2024-12-13 03:30:00,NASDAQ:NVDA,137.95,138.12,137.27,137.38,1294313.0
2024-12-13 04:30:00,NASDAQ:NVDA,137.39,137.75,137.0,137.32,1231746.0
2024-12-13 22:30:00,NASDAQ:NVDA,138.98,139.6,136.45,136.5,5348875.0
2024-12-13 23:30:00,NASDAQ:NVDA,136.5,137.0,132.54,132.95,6606080.0
2024-12-14 00:30:00,NASDAQ:NVDA,132.96,134.15,132.91,133.29,3410122.0
2024-12-14 01:30:00,NASDAQ:NVDA,133.3,134.525,132.85,134.52,2207023.0
2024-12-14 02:30:00,NASDAQ:NVDA,134.52,134.75,133.95,134.64,1467562.0
2024-12-14 03:30:00,NASDAQ:NVDA,134.655,134.91,133.65,133.99,1993614.0
2024-12-14 04:30:00,NASDAQ:NVDA,133.98,134.31,133.72,134.24,1611506.0
2024-12-16 22:30:00,NASDAQ:NVDA,134.18,134.41,130.42,132.29,8320650.0
2024-12-16 23:30:00,NASDAQ:NVDA,132.295,132.45,130.89,130.92,3199077.0
2024-12-17 00:30:00,NASDAQ:NVDA,130.92,131.57,130.45,130.97,2933973.0
2024-12-17 01:30:00,NASDAQ:NVDA,130.96,132.04,130.82,131.31,2065168.0
2024-12-17 02:30:00,NASDAQ:NVDA,131.31,131.78,130.71,131.62,2546658.0
2024-12-17 03:30:00,NASDAQ:NVDA,131.64,132.78,131.6,132.39,2463850.0
2024-12-17 04:30:00,NASDAQ:NVDA,132.39,132.44,131.52,131.995,1797592.0
2024-12-17 22:30:00,NASDAQ:NVDA,129.0,129.61,126.86,127.62,9072344.0
2024-12-17 23:30:00,NASDAQ:NVDA,127.625,129.295,127.625,128.99,3974550.0
2024-12-18 00:30:00,NASDAQ:NVDA,128.99,131.21,128.81,131.2,3075019.0
2024-12-18 01:30:00,NASDAQ:NVDA,131.21,131.59,129.71,129.71,2249297.0
2024-12-18 02:30:00,NASDAQ:NVDA,129.72,130.2,129.25,129.9,1763874.0
2024-12-18 03:30:00,NASDAQ:NVDA,129.9,130.01,129.11,129.32,1720342.0
2024-12-18 04:30:00,NASDAQ:NVDA,129.34,130.4,128.83,130.34,2134418.0
2024-12-18 22:30:00,NASDAQ:NVDA,133.87,135.78,132.81,135.57,6494470.0
2024-12-18 23:30:00,NASDAQ:NVDA,135.57,136.7,134.96,135.25,4321771.0
2024-12-19 00:30:00,NASDAQ:NVDA,135.26,135.855,134.66,135.62,1920168.0
2024-12-19 01:30:00,NASDAQ:NVDA,135.61,136.42,135.11,136.0,1650613.0
2024-12-19 02:30:00,NASDAQ:NVDA,135.97,136.33,133.74,133.87,2785535.0
2024-12-19 03:30:00,NASDAQ:NVDA,133.86,134.45,130.79,130.98,4653967.0
2024-12-19 04:30:00,NASDAQ:NVDA,130.97,131.57,128.28,128.89,4219937.0
2024-12-19 22:30:00,NASDAQ:NVDA,131.68,132.06,129.83,130.22,5853102.0
2024-12-19 23:30:00,NASDAQ:NVDA,130.22,133.44,129.55,133.13,4037092.0
2024-12-20 00:30:00,NASDAQ:NVDA,133.13,134.02,131.45,131.63,3215522.0
2024-12-20 01:30:00,NASDAQ:NVDA,131.61,132.59,131.52,131.75,2201766.0
2024-12-20 02:30:00,NASDAQ:NVDA,131.73,132.95,131.57,132.05,1572933.0
2024-12-20 03:30:00,NASDAQ:NVDA,132.06,132.08,130.96,131.57,1794829.0
2024-12-20 04:30:00,NASDAQ:NVDA,131.6,131.89,130.3,130.66,1958318.0
2024-12-20 22:30:00,NASDAQ:NVDA,129.75,132.49,128.22,132.45,5359598.0
2024-12-20 23:30:00,NASDAQ:NVDA,132.44,134.14,132.36,133.9,3691998.0
2024-12-21 00:30:00,NASDAQ:NVDA,133.9,135.01,133.81,134.98,3224571.0
2024-12-21 01:30:00,NASDAQ:NVDA,134.99,135.28,133.55,133.69,2580589.0
2024-12-21 02:30:00,NASDAQ:NVDA,133.68,135.0,133.58,134.92,1855913.0
2024-12-21 03:30:00,NASDAQ:NVDA,134.92,135.03,133.7,133.89,2221229.0
2024-12-21 04:30:00,NASDAQ:NVDA,133.89,135.0,132.9,134.97,2728341.0
2024-12-23 22:30:00,NASDAQ:NVDA,136.28,137.82,135.12,136.2,5717667.0
2024-12-23 23:30:00,NASDAQ:NVDA,136.19,137.51,135.83,137.23,2534417.0
2024-12-24 00:30:00,NASDAQ:NVDA,137.25,138.48,136.86,137.93,2262568.0
2024-12-24 01:30:00,NASDAQ:NVDA,137.94,138.99,137.76,138.54,1940665.0
2024-12-24 02:30:00,NASDAQ:NVDA,138.54,139.69,138.52,139.35,2220956.0
2024-12-24 03:30:00,NASDAQ:NVDA,139.355,139.52,138.35,139.06,2549294.0
2024-12-24 04:30:00,NASDAQ:NVDA,139.08,139.79,138.89,139.655,1729878.0
2024-12-24 22:30:00,NASDAQ:NVDA,140.0,141.9,139.32,140.84,5829559.0
2024-12-24 23:30:00,NASDAQ:NVDA,140.81,141.4,140.26,141.4,2642286.0
2024-12-25 00:30:00,NASDAQ:NVDA,141.39,141.39,140.46,140.77,1876026.0
2024-12-25 01:30:00,NASDAQ:NVDA,140.76,140.83,138.65,140.24,2019143.0
2024-12-26 22:30:00,NASDAQ:NVDA,139.63,140.85,137.73,138.72,4736310.0
2024-12-26 23:30:00,NASDAQ:NVDA,138.71,139.66,138.41,139.37,2030204.0
2024-12-27 00:30:00,NASDAQ:NVDA,139.37,140.44,139.22,139.94,2015921.0
2024-12-27 01:30:00,NASDAQ:NVDA,139.96,140.4,139.36,140.22,1526795.0
2024-12-27 02:30:00,NASDAQ:NVDA,140.23,140.35,139.85,140.01,1737534.0
2024-12-27 03:30:00,NASDAQ:NVDA,140.0,140.29,139.855,140.16,1062772.0
2024-12-27 04:30:00,NASDAQ:NVDA,140.15,140.27,139.78,139.93,1114193.0
2024-12-27 22:30:00,NASDAQ:NVDA,138.55,139.02,134.71,135.63,7875871.0
2024-12-27 23:30:00,NASDAQ:NVDA,135.635,136.87,135.15,136.86,3352855.0
2024-12-28 00:30:00,NASDAQ:NVDA,136.84,136.93,135.18,135.7,2646383.0
2024-12-28 01:30:00,NASDAQ:NVDA,135.701,136.56,135.36,135.96,2185844.0
2024-12-28 02:30:00,NASDAQ:NVDA,135.94,136.83,135.86,136.24,1766605.0
2024-12-28 03:30:00,NASDAQ:NVDA,136.23,136.99,136.16,136.77,2203587.0
2024-12-28 04:30:00,NASDAQ:NVDA,136.78,137.15,136.3,137.12,2755907.0
2024-12-30 22:30:00,NASDAQ:NVDA,134.83,138.67,134.02,136.71,5977217.0
2024-12-30 23:30:00,NASDAQ:NVDA,136.7,138.28,136.66,137.56,2623937.0
2024-12-31 00:30:00,NASDAQ:NVDA,137.55,139.07,137.39,139.02,1775224.0
2024-12-31 01:30:00,NASDAQ:NVDA,139.04,140.27,138.9,139.56,3028336.0
2024-12-31 02:30:00,NASDAQ:NVDA,139.56,139.94,138.84,139.015,1516207.0
2024-12-31 03:30:00,NASDAQ:NVDA,139.02,139.5,138.58,138.6,1798804.0
2024-12-31 04:30:00,NASDAQ:NVDA,138.6,138.825,137.39,137.46,1481364.0
2024-12-31 22:30:00,NASDAQ:NVDA,138.0,138.07,135.68,137.48,4917099.0
2024-12-31 23:30:00,NASDAQ:NVDA,137.48,137.62,135.08,135.11,3034060.0
2025-01-01 00:30:00,NASDAQ:NVDA,135.08,136.19,134.93,135.04,2874721.0
2025-01-01 01:30:00,NASDAQ:NVDA,135.03,135.72,134.26,134.43,2505475.0
2025-01-01 02:30:00,NASDAQ:NVDA,134.43,134.83,133.83,134.12,2191110.0
2025-01-01 03:30:00,NASDAQ:NVDA,134.12,135.63,133.89,135.46,2364152.0
2025-01-01 04:30:00,NASDAQ:NVDA,135.46,135.57,134.03,134.27,1901788.0
2025-01-02 22:30:00,NASDAQ:NVDA,136.01,138.36,134.62,136.98,7034461.0
