datetime,symbol,open,high,low,close,volume
2024-09-03 21:30:00,NASDAQ:NVDA,116.01,116.22,111.82,111.93,9628409.0
2024-09-03 22:15:00,NASDAQ:NVDA,111.96,112.56,109.61,109.76,7492626.0
2024-09-03 23:00:00,NASDAQ:NVDA,109.77,111.67,109.39,110.585,4423623.0
2024-09-03 23:45:00,NASDAQ:NVDA,110.59,110.85,110.0,110.24,2485469.0
2024-09-04 00:30:00,NASDAQ:NVDA,110.23,110.8,109.8,110.27,2392984.0
2024-09-04 01:15:00,NASDAQ:NVDA,110.27,110.65,109.57,109.58,2326408.0
2024-09-04 02:00:00,NASDAQ:NVDA,109.59,109.64,108.01,108.195,4909217.0
2024-09-04 02:45:00,NASDAQ:NVDA,108.2,109.21,108.04,108.3,3617177.0
2024-09-04 03:30:00,NASDAQ:NVDA,108.31,108.48,107.29,108.0,5355326.0
2024-09-04 21:30:00,NASDAQ:NVDA,105.38,108.38,104.12,107.86,10997199.0
2024-09-04 22:15:00,NASDAQ:NVDA,107.85,109.78,106.84,109.66,5873674.0
2024-09-04 23:00:00,NASDAQ:NVDA,109.66,109.99,107.52,107.52,4064981.0
2024-09-04 23:45:00,NASDAQ:NVDA,107.525,108.86,107.52,108.68,2624550.0
2024-09-05 00:30:00,NASDAQ:NVDA,108.66,109.46,108.225,109.05,2512064.0
2024-09-05 01:15:00,NASDAQ:NVDA,109.045,109.51,108.68,108.71,2216676.0
2024-09-05 02:00:00,NASDAQ:NVDA,108.71,108.77,106.625,106.68,2984447.0
2024-09-05 02:45:00,NASDAQ:NVDA,106.67,106.74,105.4,105.96,3767398.0
2024-09-05 03:30:00,NASDAQ:NVDA,105.95,106.99,105.57,106.16,3995707.0
2024-09-05 21:30:00,NASDAQ:NVDA,104.99,109.55,104.76,108.105,7681157.0
2024-09-05 22:15:00,NASDAQ:NVDA,108.11,109.645,107.65,107.68,3541389.0
2024-09-05 23:00:00,NASDAQ:NVDA,107.7,107.83,106.07,106.77,3211808.0
2024-09-05 23:45:00,NASDAQ:NVDA,106.78,107.6,106.21,107.41,1988860.0
2024-09-06 00:30:00,NASDAQ:NVDA,107.425,107.705,106.57,106.705,1478372.0
2024-09-06 01:15:00,NASDAQ:NVDA,106.71,107.59,106.29,107.56,1464755.0
2024-09-06 02:00:00,NASDAQ:NVDA,107.57,107.75,106.76,107.035,1523802.0
2024-09-06 02:45:00,NASDAQ:NVDA,107.05,107.54,106.56,107.17,1797696.0
2024-09-06 03:30:00,NASDAQ:NVDA,107.175,107.4,106.37,107.24,1857052.0
2024-09-06 21:30:00,NASDAQ:NVDA,108.045,108.18,103.61,104.99,7703216.0
2024-09-06 22:15:00,NASDAQ:NVDA,104.99,105.22,101.95,102.64,5948382.0
2024-09-06 23:00:00,NASDAQ:NVDA,102.64,103.74,101.74,101.9,4060152.0
2024-09-06 23:45:00,NASDAQ:NVDA,101.9,102.26,100.95,101.83,3820870.0
2024-09-07 00:30:00,NASDAQ:NVDA,101.86,102.9,101.6,102.86,2300773.0
2024-09-07 01:15:00,NASDAQ:NVDA,102.86,103.26,101.88,102.37,2195197.0
2024-09-07 02:00:00,NASDAQ:NVDA,102.39,102.74,101.78,102.68,1884097.0
2024-09-07 02:45:00,NASDAQ:NVDA,102.675,103.565,102.3,103.39,2827024.0
2024-09-07 03:30:00,NASDAQ:NVDA,103.4,103.66,102.49,102.85,2665388.0
2024-09-09 21:30:00,NASDAQ:NVDA,104.86,106.55,104.82,106.14,5673616.0
2024-09-09 22:15:00,NASDAQ:NVDA,106.13,106.25,103.69,103.84,3806403.0
2024-09-09 23:00:00,NASDAQ:NVDA,103.82,105.15,103.75,104.82,2379261.0
2024-09-09 23:45:00,NASDAQ:NVDA,104.84,105.67,104.74,105.57,1757588.0
2024-09-10 00:30:00,NASDAQ:NVDA,105.56,106.2,105.19,105.97,1679068.0
2024-09-10 01:15:00,NASDAQ:NVDA,105.96,106.2,104.97,105.28,1507113.0
2024-09-10 02:00:00,NASDAQ:NVDA,105.27,105.47,104.69,105.2,1598401.0
2024-09-10 02:45:00,NASDAQ:NVDA,105.2,105.88,104.99,105.8,1413578.0
2024-09-10 03:30:00,NASDAQ:NVDA,105.79,106.55,105.53,106.51,2187253.0
2024-09-10 21:30:00,NASDAQ:NVDA,107.81,109.4,106.03,106.3,6759775.0
2024-09-10 22:15:00,NASDAQ:NVDA,106.29,107.54,105.97,106.88,3042777.0
2024-09-10 23:00:00,NASDAQ:NVDA,106.85,107.43,106.53,106.58,1932827.0
2024-09-10 23:45:00,NASDAQ:NVDA,106.58,106.61,104.95,105.46,3048305.0
2024-09-11 00:30:00,NASDAQ:NVDA,105.45,106.64,105.42,106.515,1832585.0
2024-09-11 01:15:00,NASDAQ:NVDA,106.51,106.72,106.13,106.54,1397003.0
2024-09-11 02:00:00,NASDAQ:NVDA,106.55,107.57,106.55,107.39,1916245.0
2024-09-11 02:45:00,NASDAQ:NVDA,107.39,107.55,107.04,107.55,1426857.0
2024-09-11 03:30:00,NASDAQ:NVDA,107.54,108.18,107.33,108.03,2339350.0
2024-09-11 21:30:00,NASDAQ:NVDA,109.36,111.92,108.98,109.01,8389395.0
2024-09-11 22:15:00,NASDAQ:NVDA,109.01,109.77,107.42,108.57,4383523.0
2024-09-11 23:00:00,NASDAQ:NVDA,108.56,110.74,108.2,110.71,3610707.0
2024-09-11 23:45:00,NASDAQ:NVDA,110.7,112.87,110.24,112.82,5120055.0
2024-09-12 00:30:00,NASDAQ:NVDA,112.83,113.0,111.71,112.85,3214723.0
2024-09-12 01:15:00,NASDAQ:NVDA,112.89,114.4,112.83,114.28,4132859.0
2024-09-12 02:00:00,NASDAQ:NVDA,114.29,115.5,114.21,115.15,4258803.0
2024-09-12 02:45:00,NASDAQ:NVDA,115.14,116.14,114.57,115.98,3957734.0
2024-09-12 03:30:00,NASDAQ:NVDA,115.98,117.19,115.66,116.73,4606280.0
2024-09-12 21:30:00,NASDAQ:NVDA,116.84,119.14,115.38,118.99,8200313.0
2024-09-12 22:15:00,NASDAQ:NVDA,118.98,120.23,118.53,118.63,6103066.0
2024-09-12 23:00:00,NASDAQ:NVDA,118.62,119.78,118.16,118.17,3470282.0
2024-09-12 23:45:00,NASDAQ:NVDA,118.16,119.29,117.775,119.13,3126611.0
2024-09-13 00:30:00,NASDAQ:NVDA,119.15,119.51,118.47,119.34,2133255.0
2024-09-13 01:15:00,NASDAQ:NVDA,119.34,120.79,119.23,120.64,4146195.0
2024-09-13 02:00:00,NASDAQ:NVDA,120.65,120.74,120.03,120.11,2667089.0
2024-09-13 02:45:00,NASDAQ:NVDA,120.12,120.49,119.1,119.96,3468732.0
2024-09-13 03:30:00,NASDAQ:NVDA,119.96,120.09,119.02,119.24,2852473.0
2024-09-13 21:30:00,NASDAQ:NVDA,119.04,119.95,118.02,119.07,5958767.0
2024-09-13 22:15:00,NASDAQ:NVDA,119.07,119.44,117.6,119.39,3929046.0
2024-09-13 23:00:00,NASDAQ:NVDA,119.39,119.79,118.95,119.07,2416459.0
2024-09-13 23:45:00,NASDAQ:NVDA,119.07,119.27,118.31,118.72,2159971.0
2024-09-14 00:30:00,NASDAQ:NVDA,118.72,119.32,118.45,119.1,1714844.0
2024-09-14 01:15:00,NASDAQ:NVDA,119.1,119.33,118.76,118.8,1377373.0
2024-09-14 02:00:00,NASDAQ:NVDA,118.8,119.02,118.37,118.83,1819385.0
2024-09-14 02:45:00,NASDAQ:NVDA,118.83,119.13,118.64,119.065,1761830.0
2024-09-14 03:30:00,NASDAQ:NVDA,119.06,119.14,118.71,119.08,1970861.0
2024-09-16 21:30:00,NASDAQ:NVDA,116.79,118.175,114.35,118.13,7420199.0
2024-09-16 22:15:00,NASDAQ:NVDA,118.12,118.18,116.04,116.55,2850881.0
2024-09-16 23:00:00,NASDAQ:NVDA,116.54,117.03,116.07,116.25,1743710.0
2024-09-16 23:45:00,NASDAQ:NVDA,116.26,116.45,115.72,116.17,2085581.0
2024-09-17 00:30:00,NASDAQ:NVDA,116.18,116.57,115.76,116.5,1321264.0
2024-09-17 01:15:00,NASDAQ:NVDA,116.495,117.07,116.21,116.89,1415098.0
2024-09-17 02:00:00,NASDAQ:NVDA,116.89,116.89,116.19,116.22,1220524.0
2024-09-17 02:45:00,NASDAQ:NVDA,116.22,116.62,116.1,116.35,1197439.0
2024-09-17 03:30:00,NASDAQ:NVDA,116.35,116.78,116.24,116.78,1368840.0
2024-09-17 21:30:00,NASDAQ:NVDA,118.18,118.8,116.55,117.58,4671799.0
2024-09-17 22:15:00,NASDAQ:NVDA,117.57,118.27,117.09,117.51,2413205.0
2024-09-17 23:00:00,NASDAQ:NVDA,117.52,117.74,116.92,117.16,1729757.0
2024-09-17 23:45:00,NASDAQ:NVDA,117.155,117.52,115.96,116.51,1813115.0
2024-09-18 00:30:00,NASDAQ:NVDA,116.52,116.7,115.67,116.095,1827626.0
2024-09-18 01:15:00,NASDAQ:NVDA,116.095,116.35,114.84,115.52,1989691.0
2024-09-18 02:00:00,NASDAQ:NVDA,115.5,115.7,115.18,115.52,1269725.0
2024-09-18 02:45:00,NASDAQ:NVDA,115.52,115.65,114.86,115.35,1743793.0
2024-09-18 03:30:00,NASDAQ:NVDA,115.345,115.65,114.98,115.54,1870836.0
2024-09-18 21:30:00,NASDAQ:NVDA,115.93,116.35,114.61,115.189,3436218.0
2024-09-18 22:15:00,NASDAQ:NVDA,115.18,115.43,114.7,115.16,1593069.0
2024-09-18 23:00:00,NASDAQ:NVDA,115.18,115.38,114.14,114.17,1602876.0
2024-09-18 23:45:00,NASDAQ:NVDA,114.165,114.81,113.68,114.685,2172131.0
2024-09-19 00:30:00,NASDAQ:NVDA,114.7,115.33,114.57,114.96,1307078.0
2024-09-19 01:15:00,NASDAQ:NVDA,114.97,115.34,114.62,115.03,1294296.0
2024-09-19 02:00:00,NASDAQ:NVDA,115.02,117.7,114.62,116.2,6069767.0
2024-09-19 02:45:00,NASDAQ:NVDA,116.17,116.9,113.51,115.38,4555024.0
2024-09-19 03:30:00,NASDAQ:NVDA,115.38,115.73,113.24,113.31,3474740.0
2024-09-19 21:30:00,NASDAQ:NVDA,117.28,119.18,117.25,118.86,6484216.0
2024-09-19 22:15:00,NASDAQ:NVDA,118.85,119.46,118.54,118.57,3906497.0
2024-09-19 23:00:00,NASDAQ:NVDA,118.58,119.66,118.51,119.32,3185042.0
2024-09-19 23:45:00,NASDAQ:NVDA,119.32,119.44,118.77,119.16,2121618.0
2024-09-20 00:30:00,NASDAQ:NVDA,119.17,119.53,118.95,119.45,2126220.0
2024-09-20 01:15:00,NASDAQ:NVDA,119.45,119.66,119.03,119.285,1659747.0
2024-09-20 02:00:00,NASDAQ:NVDA,119.29,119.39,118.68,118.93,1973548.0
2024-09-20 02:45:00,NASDAQ:NVDA,118.92,118.94,117.62,118.15,2551275.0
2024-09-20 03:30:00,NASDAQ:NVDA,118.16,118.65,117.71,117.94,2186753.0
2024-09-20 21:30:00,NASDAQ:NVDA,117.11,118.61,116.94,117.34,4151179.0
2024-09-20 22:15:00,NASDAQ:NVDA,117.34,117.5,116.18,116.51,3202102.0
2024-09-20 23:00:00,NASDAQ:NVDA,116.5,116.63,115.4,116.45,3027381.0
2024-09-20 23:45:00,NASDAQ:NVDA,116.44,116.82,115.93,116.67,1800919.0
2024-09-21 00:30:00,NASDAQ:NVDA,116.66,116.67,116.06,116.25,1386318.0
2024-09-21 01:15:00,NASDAQ:NVDA,116.24,116.56,115.95,116.0,1406844.0
2024-09-21 02:00:00,NASDAQ:NVDA,116.0,116.085,115.5,115.86,1766283.0
2024-09-21 02:45:00,NASDAQ:NVDA,115.86,116.72,115.78,116.62,2069968.0
2024-09-21 03:30:00,NASDAQ:NVDA,116.62,116.88,115.73,116.04,3174068.0
2024-09-23 21:30:00,NASDAQ:NVDA,116.55,116.99,115.45,115.88,4806109.0
2024-09-23 22:15:00,NASDAQ:NVDA,115.87,116.36,114.87,115.62,3750225.0
2024-09-23 23:00:00,NASDAQ:NVDA,115.6,115.99,115.1,115.92,1950674.0
2024-09-23 23:45:00,NASDAQ:NVDA,115.93,116.345,115.44,115.5,1974797.0
2024-09-24 00:30:00,NASDAQ:NVDA,115.49,115.73,115.28,115.51,1362418.0
2024-09-24 01:15:00,NASDAQ:NVDA,115.5,115.97,115.41,115.93,1090868.0
2024-09-24 02:00:00,NASDAQ:NVDA,115.92,116.26,115.72,116.03,1342072.0
2024-09-24 02:45:00,NASDAQ:NVDA,116.03,116.6,115.91,116.53,1518876.0
2024-09-24 03:30:00,NASDAQ:NVDA,116.53,116.57,116.155,116.25,1436871.0
2024-09-24 21:30:00,NASDAQ:NVDA,116.47,117.61,116.11,116.54,4988254.0
2024-09-24 22:15:00,NASDAQ:NVDA,116.55,116.685,115.38,116.11,3597777.0
2024-09-24 23:00:00,NASDAQ:NVDA,116.1,119.92,115.95,119.86,6788141.0
2024-09-24 23:45:00,NASDAQ:NVDA,119.86,121.61,119.54,120.78,9035967.0
2024-09-25 00:30:00,NASDAQ:NVDA,120.79,121.47,120.56,121.15,3571035.0
2024-09-25 01:15:00,NASDAQ:NVDA,121.12,121.8,121.1,121.31,3301909.0
2024-09-25 02:00:00,NASDAQ:NVDA,121.33,121.55,121.04,121.18,2411391.0
2024-09-25 02:45:00,NASDAQ:NVDA,121.18,121.38,120.43,120.44,2301350.0
2024-09-25 03:30:00,NASDAQ:NVDA,120.43,121.17,120.1,120.94,3272479.0
2024-09-25 21:30:00,NASDAQ:NVDA,122.01,124.57,121.61,124.43,8520965.0
2024-09-25 22:15:00,NASDAQ:NVDA,124.42,124.94,124.12,124.6,4164669.0
2024-09-25 23:00:00,NASDAQ:NVDA,124.585,124.86,123.7,123.88,3044590.0
2024-09-25 23:45:00,NASDAQ:NVDA,123.885,123.925,123.06,123.8,2904601.0
2024-09-26 00:30:00,NASDAQ:NVDA,123.81,123.89,122.77,122.86,1970969.0
2024-09-26 01:15:00,NASDAQ:NVDA,122.85,123.38,122.62,123.22,2196517.0
2024-09-26 02:00:00,NASDAQ:NVDA,123.21,123.6,122.86,123.42,1545177.0
2024-09-26 02:45:00,NASDAQ:NVDA,123.42,123.6,123.21,123.29,1381019.0
2024-09-26 03:30:00,NASDAQ:NVDA,123.3,123.59,123.22,123.53,1609026.0
2024-09-26 21:30:00,NASDAQ:NVDA,126.8,127.66,125.78,126.39,7854622.0
2024-09-26 22:15:00,NASDAQ:NVDA,126.39,126.82,122.63,122.96,5239863.0
2024-09-26 23:00:00,NASDAQ:NVDA,122.94,124.32,122.16,123.95,3843687.0
2024-09-26 23:45:00,NASDAQ:NVDA,123.94,124.49,122.95,123.42,2610707.0
2024-09-27 00:30:00,NASDAQ:NVDA,123.42,123.54,122.66,122.83,1634044.0
2024-09-27 01:15:00,NASDAQ:NVDA,122.83,123.39,121.8,123.2,2315099.0
2024-09-27 02:00:00,NASDAQ:NVDA,123.2,124.04,123.19,123.57,1652621.0
2024-09-27 02:45:00,NASDAQ:NVDA,123.56,124.45,123.53,124.12,2123184.0
2024-09-27 03:30:00,NASDAQ:NVDA,124.13,124.23,123.65,124.0,1899836.0
2024-09-27 21:30:00,NASDAQ:NVDA,123.97,124.03,121.16,121.68,5213799.0
2024-09-27 22:15:00,NASDAQ:NVDA,121.7,121.71,120.35,121.17,4271748.0
2024-09-27 23:00:00,NASDAQ:NVDA,121.17,121.19,119.821,120.66,3547128.0
2024-09-27 23:45:00,NASDAQ:NVDA,120.67,120.95,120.27,120.84,1752122.0
2024-09-28 00:30:00,NASDAQ:NVDA,120.83,121.18,120.66,120.71,1441589.0
2024-09-28 01:15:00,NASDAQ:NVDA,120.71,120.82,120.13,120.8,1390130.0
2024-09-28 02:00:00,NASDAQ:NVDA,120.78,120.96,119.26,120.12,2949712.0
2024-09-28 02:45:00,NASDAQ:NVDA,120.11,120.52,119.93,120.49,2041368.0
2024-09-28 03:30:00,NASDAQ:NVDA,120.5,121.7,120.38,121.38,3360891.0
2024-09-30 21:30:00,NASDAQ:NVDA,118.29,121.27,118.11,119.62,5354453.0
2024-09-30 22:15:00,NASDAQ:NVDA,119.63,120.3,119.18,119.9,2435442.0
2024-09-30 23:00:00,NASDAQ:NVDA,119.89,121.09,119.76,120.62,2401018.0
2024-09-30 23:45:00,NASDAQ:NVDA,120.62,121.1,120.59,120.72,1884784.0
2024-10-01 00:30:00,NASDAQ:NVDA,120.71,120.81,120.06,120.12,1583537.0
2024-10-01 01:15:00,NASDAQ:NVDA,120.13,120.61,119.87,120.46,1459017.0
2024-10-01 02:00:00,NASDAQ:NVDA,120.46,120.68,119.18,119.85,2450008.0
2024-10-01 02:45:00,NASDAQ:NVDA,119.86,120.36,119.82,120.09,1627952.0
2024-10-01 03:30:00,NASDAQ:NVDA,120.08,121.5,119.82,121.5,2979306.0
2024-10-01 21:30:00,NASDAQ:NVDA,121.77,122.43,118.78,118.92,5916244.0
2024-10-01 22:15:00,NASDAQ:NVDA,118.91,119.2,117.14,118.27,4542795.0
2024-10-01 23:00:00,NASDAQ:NVDA,118.27,118.32,116.2,117.69,4092873.0
2024-10-01 23:45:00,NASDAQ:NVDA,117.7,118.09,116.9,117.48,2710060.0
2024-10-02 00:30:00,NASDAQ:NVDA,117.48,117.6,116.04,116.19,3426562.0
2024-10-02 01:15:00,NASDAQ:NVDA,116.21,117.34,115.79,117.33,2928546.0
2024-10-02 02:00:00,NASDAQ:NVDA,117.33,118.05,117.315,117.78,2361514.0
2024-10-02 02:45:00,NASDAQ:NVDA,117.78,117.95,117.24,117.48,1960355.0
2024-10-02 03:30:00,NASDAQ:NVDA,117.47,117.47,116.72,116.95,2776888.0
2024-10-02 21:30:00,NASDAQ:NVDA,116.44,118.35,115.14,117.76,5314023.0
2024-10-02 22:15:00,NASDAQ:NVDA,117.77,118.75,117.63,117.995,2618831.0
2024-10-02 23:00:00,NASDAQ:NVDA,118.01,119.28,117.955,118.99,2417985.0
2024-10-02 23:45:00,NASDAQ:NVDA,118.98,119.19,118.58,118.97,1470287.0
2024-10-03 00:30:00,NASDAQ:NVDA,118.99,118.99,117.84,118.1,1630141.0
2024-10-03 01:15:00,NASDAQ:NVDA,118.1,118.585,117.76,118.57,1540247.0
2024-10-03 02:00:00,NASDAQ:NVDA,118.56,118.89,118.34,118.85,1425077.0
2024-10-03 02:45:00,NASDAQ:NVDA,118.85,119.16,118.605,119.04,1450799.0
2024-10-03 03:30:00,NASDAQ:NVDA,119.05,119.38,118.76,118.85,2142799.0
2024-10-03 21:30:00,NASDAQ:NVDA,120.88,124.36,120.35,123.12,10689804.0
2024-10-03 22:15:00,NASDAQ:NVDA,123.12,123.51,121.78,122.37,5255129.0
2024-10-03 23:00:00,NASDAQ:NVDA,122.36,123.16,121.96,123.16,2977263.0
2024-10-03 23:45:00,NASDAQ:NVDA,123.16,123.33,122.76,123.04,2159894.0
2024-10-04 00:30:00,NASDAQ:NVDA,123.05,123.06,121.46,122.12,2643502.0
2024-10-04 01:15:00,NASDAQ:NVDA,122.12,123.0,122.06,122.96,2544901.0
2024-10-04 02:00:00,NASDAQ:NVDA,122.95,123.2,122.55,122.72,1875116.0
2024-10-04 02:45:00,NASDAQ:NVDA,122.72,122.825,122.12,122.17,1565926.0
2024-10-04 03:30:00,NASDAQ:NVDA,122.17,123.0,122.16,122.82,2414951.0
2024-10-04 21:30:00,NASDAQ:NVDA,124.91,125.0,121.87,122.765,6748189.0
2024-10-04 22:15:00,NASDAQ:NVDA,122.78,123.7,122.3,123.68,3531003.0
2024-10-04 23:00:00,NASDAQ:NVDA,123.68,124.1,123.27,123.79,3573078.0
2024-10-04 23:45:00,NASDAQ:NVDA,123.8,124.345,123.395,123.84,2345807.0
2024-10-05 00:30:00,NASDAQ:NVDA,123.83,124.49,123.78,124.33,1893297.0
2024-10-05 01:15:00,NASDAQ:NVDA,124.33,124.49,123.77,123.97,2246069.0
2024-10-05 02:00:00,NASDAQ:NVDA,123.98,124.7,123.91,124.36,2780360.0
2024-10-05 02:45:00,NASDAQ:NVDA,124.36,124.65,124.3,124.55,1826160.0
2024-10-05 03:30:00,NASDAQ:NVDA,124.56,125.04,124.49,124.89,4059879.0
2024-10-07 21:30:00,NASDAQ:NVDA,124.98,127.81,124.96,126.31,7880903.0
2024-10-07 22:15:00,NASDAQ:NVDA,126.3,128.09,126.27,127.69,5564462.0
2024-10-07 23:00:00,NASDAQ:NVDA,127.69,129.05,127.2,128.98,5832469.0
2024-10-07 23:45:00,NASDAQ:NVDA,128.99,129.64,128.55,129.55,3973963.0
2024-10-08 00:30:00,NASDAQ:NVDA,129.54,129.7,128.81,129.55,2812175.0
2024-10-08 01:15:00,NASDAQ:NVDA,129.55,130.55,129.29,130.53,6239721.0
2024-10-08 02:00:00,NASDAQ:NVDA,130.53,130.63,128.88,129.15,3396176.0
2024-10-08 02:45:00,NASDAQ:NVDA,129.15,129.16,127.94,128.24,3402126.0
2024-10-08 03:30:00,NASDAQ:NVDA,128.25,128.62,127.52,127.78,2810112.0
2024-10-08 21:30:00,NASDAQ:NVDA,130.26,131.88,129.43,131.57,7740726.0
2024-10-08 22:15:00,NASDAQ:NVDA,131.58,132.8,130.84,132.71,6252326.0
2024-10-08 23:00:00,NASDAQ:NVDA,132.72,132.919,131.54,131.91,3393673.0
2024-10-08 23:45:00,NASDAQ:NVDA,131.91,132.58,131.62,132.56,2515437.0
2024-10-09 00:30:00,NASDAQ:NVDA,132.56,132.68,131.7,132.15,1998785.0
2024-10-09 01:15:00,NASDAQ:NVDA,132.15,132.49,131.8,132.48,1433754.0
2024-10-09 02:00:00,NASDAQ:NVDA,132.48,132.9,132.18,132.62,2351384.0
2024-10-09 02:45:00,NASDAQ:NVDA,132.62,133.3,132.58,133.29,3898332.0
2024-10-09 03:30:00,NASDAQ:NVDA,133.29,133.48,132.74,132.935,2681803.0
2024-10-09 21:30:00,NASDAQ:NVDA,134.135,134.52,131.38,133.36,7423054.0
2024-10-09 22:15:00,NASDAQ:NVDA,133.35,133.99,132.51,133.2,3869559.0
2024-10-09 23:00:00,NASDAQ:NVDA,133.21,133.8,132.92,133.04,2692392.0
2024-10-09 23:45:00,NASDAQ:NVDA,133.03,133.03,131.47,132.305,3167028.0
2024-10-10 00:30:00,NASDAQ:NVDA,132.3,132.555,131.86,131.99,1804989.0
2024-10-10 01:15:00,NASDAQ:NVDA,131.99,132.26,131.48,131.81,2050631.0
2024-10-10 02:00:00,NASDAQ:NVDA,131.82,132.69,131.58,132.36,1888236.0
2024-10-10 02:45:00,NASDAQ:NVDA,132.38,132.64,132.12,132.34,1524267.0
2024-10-10 03:30:00,NASDAQ:NVDA,132.33,132.84,132.31,132.64,2020382.0
2024-10-10 21:30:00,NASDAQ:NVDA,132.0,133.895,131.0,133.76,6931015.0
2024-10-10 22:15:00,NASDAQ:NVDA,133.73,134.77,133.45,134.31,4932681.0
2024-10-10 23:00:00,NASDAQ:NVDA,134.3,134.64,133.835,134.64,2753680.0
2024-10-10 23:45:00,NASDAQ:NVDA,134.63,135.0,134.32,134.38,2547635.0
2024-10-11 00:30:00,NASDAQ:NVDA,134.38,134.77,133.95,134.285,2372311.0
2024-10-11 01:15:00,NASDAQ:NVDA,134.29,134.98,134.13,134.61,2056488.0
2024-10-11 02:00:00,NASDAQ:NVDA,134.61,134.71,133.52,133.87,1908888.0
2024-10-11 02:45:00,NASDAQ:NVDA,133.87,134.75,133.71,134.64,2191164.0
2024-10-11 03:30:00,NASDAQ:NVDA,134.63,134.85,134.17,134.83,2041621.0
2024-10-11 21:30:00,NASDAQ:NVDA,134.03,135.68,133.66,135.46,7002276.0
2024-10-11 22:15:00,NASDAQ:NVDA,135.45,135.78,134.18,134.73,3777517.0
2024-10-11 23:00:00,NASDAQ:NVDA,134.73,135.33,134.65,134.83,2184747.0
2024-10-11 23:45:00,NASDAQ:NVDA,134.84,135.25,134.68,135.13,1698985.0
2024-10-12 00:30:00,NASDAQ:NVDA,135.12,135.14,134.67,134.81,1363096.0
2024-10-12 01:15:00,NASDAQ:NVDA,134.82,135.03,134.74,134.86,1111240.0
2024-10-12 02:00:00,NASDAQ:NVDA,134.85,135.145,134.56,134.72,1718224.0
2024-10-12 02:45:00,NASDAQ:NVDA,134.73,134.97,134.695,134.82,1271158.0
2024-10-12 03:30:00,NASDAQ:NVDA,134.815,134.93,134.69,134.75,1643335.0
2024-10-14 21:30:00,NASDAQ:NVDA,136.47,139.53,136.3,139.18,9025911.0
2024-10-14 22:15:00,NASDAQ:NVDA,139.18,139.6,138.41,138.42,3931227.0
2024-10-14 23:00:00,NASDAQ:NVDA,138.42,138.68,137.44,137.5,2854607.0
2024-10-14 23:45:00,NASDAQ:NVDA,137.51,138.52,137.5,138.49,1833953.0
2024-10-15 00:30:00,NASDAQ:NVDA,138.5,138.62,138.14,138.47,1227102.0
2024-10-15 01:15:00,NASDAQ:NVDA,138.47,138.915,138.27,138.68,1551750.0
2024-10-15 02:00:00,NASDAQ:NVDA,138.69,138.99,138.46,138.92,1517613.0
2024-10-15 02:45:00,NASDAQ:NVDA,138.93,139.05,138.41,138.74,1983671.0
2024-10-15 03:30:00,NASDAQ:NVDA,138.74,138.9,137.86,138.18,2710738.0
2024-10-15 21:30:00,NASDAQ:NVDA,137.91,138.57,133.73,133.93,8535546.0
2024-10-15 22:15:00,NASDAQ:NVDA,133.93,133.93,128.74,132.05,13993923.0
2024-10-15 23:00:00,NASDAQ:NVDA,132.05,132.81,130.71,130.79,6032278.0
2024-10-15 23:45:00,NASDAQ:NVDA,130.8,131.3,130.01,130.84,4419739.0
2024-10-16 00:30:00,NASDAQ:NVDA,130.84,131.69,130.84,131.33,2989199.0
2024-10-16 01:15:00,NASDAQ:NVDA,131.33,131.48,130.83,131.36,2246035.0
2024-10-16 02:00:00,NASDAQ:NVDA,131.36,132.25,131.265,132.09,2617271.0
2024-10-16 02:45:00,NASDAQ:NVDA,132.09,132.19,130.65,131.19,3080957.0
2024-10-16 03:30:00,NASDAQ:NVDA,131.2,131.98,130.65,131.6,3261069.0
2024-10-16 21:30:00,NASDAQ:NVDA,134.0,134.11,131.58,133.33,7302263.0
2024-10-16 22:15:00,NASDAQ:NVDA,133.33,134.78,132.68,133.0,4923166.0
2024-10-16 23:00:00,NASDAQ:NVDA,133.01,134.3,132.92,134.14,2789361.0
2024-10-16 23:45:00,NASDAQ:NVDA,134.14,134.34,133.74,134.22,2021150.0
2024-10-17 00:30:00,NASDAQ:NVDA,134.23,135.28,134.13,135.24,2859713.0
2024-10-17 01:15:00,NASDAQ:NVDA,135.25,136.25,135.17,136.15,3280752.0
2024-10-17 02:00:00,NASDAQ:NVDA,136.15,136.5,135.68,136.43,3043340.0
2024-10-17 02:45:00,NASDAQ:NVDA,136.43,136.62,135.915,136.025,2517133.0
2024-10-17 03:30:00,NASDAQ:NVDA,136.03,136.07,135.32,135.74,2246117.0
2024-10-17 21:30:00,NASDAQ:NVDA,139.33,140.89,137.37,138.7,13543521.0
2024-10-17 22:15:00,NASDAQ:NVDA,138.69,139.75,138.395,139.12,4969023.0
2024-10-17 23:00:00,NASDAQ:NVDA,139.13,139.95,138.6,139.86,3282088.0
2024-10-17 23:45:00,NASDAQ:NVDA,139.86,140.25,139.22,139.47,4060996.0
2024-10-18 00:30:00,NASDAQ:NVDA,139.465,139.68,138.9,139.58,2182706.0
2024-10-18 01:15:00,NASDAQ:NVDA,139.58,139.91,139.33,139.51,1579374.0
2024-10-18 02:00:00,NASDAQ:NVDA,139.51,139.58,138.12,138.6,2928140.0
2024-10-18 02:45:00,NASDAQ:NVDA,138.6,138.97,137.91,137.93,2082634.0
2024-10-18 03:30:00,NASDAQ:NVDA,137.93,138.16,136.88,136.92,2990857.0
