datetime,symbol,open,high,low,close,volume
2023-07-17 21:30:00,NASDAQ:NVDA,46.2815,46.496,45.264,45.657,29447790.0
2023-07-18 01:30:00,NASDAQ:NVDA,45.67,46.487,45.667,46.457,18946670.0
2023-07-18 21:30:00,NASDAQ:NVDA,46.701,47.53,45.736,47.422,41982690.0
2023-07-19 01:30:00,NASDAQ:NVDA,47.432,47.889,47.362,47.495,22446780.0
2023-07-19 21:30:00,NASDAQ:NVDA,47.466,47.817,46.814,46.993,35616760.0
2023-07-20 01:30:00,NASDAQ:NVDA,46.99,47.14,46.744,47.066,14295890.0
2023-07-20 21:30:00,NASDAQ:NVDA,46.507,47.086,45.3,46.026,41364530.0
2023-07-21 01:30:00,NASDAQ:NVDA,46.024,46.034,45.065,45.517,23127030.0
2023-07-21 21:30:00,NASDAQ:NVDA,45.8255,45.866,44.452,45.084,33734790.0
2023-07-22 01:30:00,NASDAQ:NVDA,45.087,45.412,44.1,44.314,27440650.0
2023-07-24 21:30:00,NASDAQ:NVDA,44.71,45.108,44.04,44.661,24039850.0
2023-07-25 01:30:00,NASDAQ:NVDA,44.656,44.918,44.363,44.61,8592840.0
2023-07-25 21:30:00,NASDAQ:NVDA,44.944,46.109,44.923,45.844,24600660.0
2023-07-26 01:30:00,NASDAQ:NVDA,45.847,46.185,45.585,45.665,10735330.0
2023-07-26 21:30:00,NASDAQ:NVDA,46.015,46.05,44.634,45.157,21854440.0
2023-07-27 01:30:00,NASDAQ:NVDA,45.152,45.8919,45.095,45.454,14241690.0
2023-07-27 21:30:00,NASDAQ:NVDA,46.514,47.394,46.36,46.917,33978790.0
2023-07-28 01:30:00,NASDAQ:NVDA,46.912,47.12,45.75,45.901,23107630.0
2023-07-28 21:30:00,NASDAQ:NVDA,46.671,47.027,46.384,46.604,26035010.0
2023-07-29 01:30:00,NASDAQ:NVDA,46.601,46.848,46.41,46.742,14425800.0
2023-07-31 21:30:00,NASDAQ:NVDA,46.745,47.128,46.508,46.7,18145500.0
2023-08-01 01:30:00,NASDAQ:NVDA,46.697,46.866,46.55,46.732,7729690.0
2023-08-01 21:30:00,NASDAQ:NVDA,46.469,46.9,46.028,46.733,20433250.0
2023-08-02 01:30:00,NASDAQ:NVDA,46.739,46.741,46.48,46.516,6672790.0
2023-08-02 21:30:00,NASDAQ:NVDA,45.802,45.837,43.388,44.21,47569570.0
2023-08-03 01:30:00,NASDAQ:NVDA,44.208,44.48,43.989,44.263,14481580.0
2023-08-03 21:30:00,NASDAQ:NVDA,43.823,45.118,43.796,44.8625,25811050.0
2023-08-04 01:30:00,NASDAQ:NVDA,44.872,44.904,44.362,44.513,8650460.0
2023-08-04 21:30:00,NASDAQ:NVDA,44.991,45.64,44.395,45.28,30084410.0
2023-08-05 01:30:00,NASDAQ:NVDA,45.276,45.404,44.534,44.693,14967920.0
2023-08-07 21:30:00,NASDAQ:NVDA,45.12,45.539,44.709,44.773,26747760.0
2023-08-08 01:30:00,NASDAQ:NVDA,44.772,45.42,44.565,45.42,11308040.0
2023-08-08 21:30:00,NASDAQ:NVDA,44.878,45.24,44.056,44.501,29305180.0
2023-08-09 01:30:00,NASDAQ:NVDA,44.492,44.755,44.386,44.663,10339530.0
2023-08-09 21:30:00,NASDAQ:NVDA,44.2925,44.311,42.135,43.08,46507380.0
2023-08-10 01:30:00,NASDAQ:NVDA,43.085,43.371,42.535,42.561,16027380.0
2023-08-10 21:30:00,NASDAQ:NVDA,42.164,43.574,41.838,42.367,40272450.0
2023-08-11 01:30:00,NASDAQ:NVDA,42.366,42.624,41.966,42.387,15132650.0
2023-08-11 21:30:00,NASDAQ:NVDA,41.768,42.014,40.639,41.103,44808910.0
2023-08-12 01:30:00,NASDAQ:NVDA,41.097,41.188,40.806,40.875,15608140.0
2023-08-14 21:30:00,NASDAQ:NVDA,40.519,43.596,40.312,43.466,53631610.0
2023-08-15 01:30:00,NASDAQ:NVDA,43.466,43.8,43.205,43.763,19660460.0
2023-08-15 21:30:00,NASDAQ:NVDA,44.569,45.27,43.71,44.472,53911900.0
2023-08-16 01:30:00,NASDAQ:NVDA,44.462,44.699,43.902,43.933,17919860.0
2023-08-16 21:30:00,NASDAQ:NVDA,44.514,44.674,43.406,43.8,40730550.0
2023-08-17 01:30:00,NASDAQ:NVDA,43.794,44.176,43.454,43.492,17926210.0
2023-08-17 21:30:00,NASDAQ:NVDA,43.97,44.056,43.27,43.698,31946910.0
2023-08-18 01:30:00,NASDAQ:NVDA,43.69,43.713,43.001,43.35,15785810.0
2023-08-18 21:30:00,NASDAQ:NVDA,42.65,43.188,41.66,42.98,48414450.0
2023-08-19 01:30:00,NASDAQ:NVDA,42.989,43.575,42.84,43.301,21276550.0
2023-08-21 21:30:00,NASDAQ:NVDA,44.496,46.168,44.222,46.08,42977700.0
2023-08-22 01:30:00,NASDAQ:NVDA,46.085,47.065,45.956,46.958,22664550.0
2023-08-22 21:30:00,NASDAQ:NVDA,48.133,48.19,45.334,45.645,62060120.0
2023-08-23 01:30:00,NASDAQ:NVDA,45.658,46.003,45.418,45.684,21121890.0
2023-08-23 21:30:00,NASDAQ:NVDA,45.875,46.902,45.209,46.789,43767940.0
2023-08-24 01:30:00,NASDAQ:NVDA,46.792,47.2,46.623,47.115,22677300.0
2023-08-24 21:30:00,NASDAQ:NVDA,50.22,50.252,47.47,48.321,105648250.0
2023-08-25 01:30:00,NASDAQ:NVDA,48.322,48.698,47.161,47.165,31353140.0
2023-08-25 21:30:00,NASDAQ:NVDA,47.0,47.802,45.025,45.36,74747870.0
2023-08-26 01:30:00,NASDAQ:NVDA,45.362,46.364,45.212,46.003,30634020.0
2023-08-28 21:30:00,NASDAQ:NVDA,46.476,46.857,44.888,46.782,48987330.0
2023-08-29 01:30:00,NASDAQ:NVDA,46.786,46.981,46.366,46.826,23287980.0
2023-08-29 21:30:00,NASDAQ:NVDA,46.6485,49.062,46.395,48.92,58177760.0
2023-08-30 01:30:00,NASDAQ:NVDA,48.921,49.057,48.523,48.774,22651750.0
2023-08-30 21:30:00,NASDAQ:NVDA,49.042,49.902,48.425,49.796,56190960.0
2023-08-31 01:30:00,NASDAQ:NVDA,49.802,49.928,48.936,49.264,24584670.0
2023-08-31 21:30:00,NASDAQ:NVDA,49.376,49.746,48.96,49.395,39884890.0
2023-09-01 01:30:00,NASDAQ:NVDA,49.409,49.705,49.156,49.369,19832810.0
2023-09-01 21:30:00,NASDAQ:NVDA,49.75,49.8,48.145,48.571,41726150.0
2023-09-02 01:30:00,NASDAQ:NVDA,48.573,48.723,48.351,48.514,14643850.0
2023-09-05 21:30:00,NASDAQ:NVDA,48.216,48.786,47.869,48.397,26910540.0
2023-09-06 01:30:00,NASDAQ:NVDA,48.401,48.852,48.383,48.54,13928850.0
2023-09-06 21:30:00,NASDAQ:NVDA,48.438,48.55,46.58,47.016,40847720.0
2023-09-07 01:30:00,NASDAQ:NVDA,47.008,47.19,46.849,47.055,13132030.0
2023-09-07 21:30:00,NASDAQ:NVDA,45.513,46.04,45.154,45.661,33308240.0
2023-09-08 01:30:00,NASDAQ:NVDA,45.66,46.343,45.555,46.224,15367930.0
2023-09-08 21:30:00,NASDAQ:NVDA,45.955,46.603,45.28,45.678,34571730.0
2023-09-09 01:30:00,NASDAQ:NVDA,45.694,45.797,45.33,45.565,17567870.0
2023-09-11 21:30:00,NASDAQ:NVDA,46.155,46.163,44.312,44.959,35560750.0
2023-09-12 01:30:00,NASDAQ:NVDA,44.961,45.333,44.907,45.179,12337160.0
2023-09-12 21:30:00,NASDAQ:NVDA,44.728,45.67,44.533,45.31,24257900.0
2023-09-13 01:30:00,NASDAQ:NVDA,45.315,45.445,44.815,44.887,10207270.0
2023-09-13 21:30:00,NASDAQ:NVDA,44.599,45.864,44.503,45.78,27801900.0
2023-09-14 01:30:00,NASDAQ:NVDA,45.789,45.93,45.191,45.498,11936060.0
2023-09-14 21:30:00,NASDAQ:NVDA,45.947,45.986,45.309,45.37,26109800.0
2023-09-15 01:30:00,NASDAQ:NVDA,45.37,45.66,45.135,45.593,14634590.0
2023-09-15 21:30:00,NASDAQ:NVDA,45.329,45.595,43.939,43.98,35759500.0
2023-09-16 01:30:00,NASDAQ:NVDA,43.976,44.155,43.81,43.899,18671990.0
2023-09-18 21:30:00,NASDAQ:NVDA,42.749,44.241,42.303,44.02,36753090.0
2023-09-19 01:30:00,NASDAQ:NVDA,44.023,44.2,43.687,43.966,11863740.0
2023-09-19 21:30:00,NASDAQ:NVDA,43.818,43.966,43.002,43.4,26830080.0
2023-09-20 01:30:00,NASDAQ:NVDA,43.404,43.787,43.38,43.514,11852560.0
2023-09-20 21:30:00,NASDAQ:NVDA,43.601,43.903,43.194,43.208,22918530.0
2023-09-21 01:30:00,NASDAQ:NVDA,43.206,43.383,42.223,42.233,19535820.0
2023-09-21 21:30:00,NASDAQ:NVDA,41.58,42.094,41.272,41.57,37765100.0
2023-09-22 01:30:00,NASDAQ:NVDA,41.576,41.643,40.98,41.011,16954990.0
2023-09-22 21:30:00,NASDAQ:NVDA,41.573,42.114,41.231,41.661,37107360.0
2023-09-23 01:30:00,NASDAQ:NVDA,41.662,41.978,41.3,41.632,19285620.0
2023-09-25 21:30:00,NASDAQ:NVDA,41.598,42.535,41.179,42.15,35388740.0
2023-09-26 01:30:00,NASDAQ:NVDA,42.151,42.254,41.764,42.229,13399790.0
2023-09-26 21:30:00,NASDAQ:NVDA,42.025,42.818,41.658,42.18,31915120.0
2023-09-27 01:30:00,NASDAQ:NVDA,42.184,42.378,41.76,41.908,13715930.0
2023-09-27 21:30:00,NASDAQ:NVDA,42.325,42.652,41.63,41.763,36404620.0
2023-09-28 01:30:00,NASDAQ:NVDA,41.753,42.87,41.66,42.465,23381490.0
2023-09-28 21:30:00,NASDAQ:NVDA,42.46,43.449,42.115,43.174,41504230.0
2023-09-29 01:30:00,NASDAQ:NVDA,43.174,43.316,42.79,43.071,19762340.0
2023-09-29 21:30:00,NASDAQ:NVDA,43.827,44.142,43.393,43.542,39987380.0
2023-09-30 01:30:00,NASDAQ:NVDA,43.537,43.72,43.304,43.498,18919110.0
2023-10-02 21:30:00,NASDAQ:NVDA,44.031,45.175,43.869,44.788,39823040.0
2023-10-03 01:30:00,NASDAQ:NVDA,44.79,44.855,44.256,44.792,15206190.0
2023-10-03 21:30:00,NASDAQ:NVDA,44.818,45.128,43.555,43.603,39106780.0
2023-10-04 01:30:00,NASDAQ:NVDA,43.603,43.78,43.249,43.537,15548610.0
2023-10-04 21:30:00,NASDAQ:NVDA,43.739,44.136,43.293,43.616,33236610.0
2023-10-05 01:30:00,NASDAQ:NVDA,43.625,44.098,43.45,44.012,14205120.0
2023-10-05 21:30:00,NASDAQ:NVDA,44.046,44.594,43.889,44.534,33799430.0
2023-10-06 01:30:00,NASDAQ:NVDA,44.54,44.901,44.462,44.677,17329820.0
2023-10-06 21:30:00,NASDAQ:NVDA,44.175,45.641,44.028,45.564,41217600.0
2023-10-07 01:30:00,NASDAQ:NVDA,45.567,45.788,45.427,45.763,17680610.0
2023-10-09 21:30:00,NASDAQ:NVDA,44.8585,45.112,44.37,45.066,34948940.0
2023-10-10 01:30:00,NASDAQ:NVDA,45.075,45.604,45.07,45.272,18387180.0
2023-10-10 21:30:00,NASDAQ:NVDA,45.316,46.259,45.09,45.99,36895820.0
2023-10-11 01:30:00,NASDAQ:NVDA,45.985,46.047,45.77,45.793,15361380.0
2023-10-11 21:30:00,NASDAQ:NVDA,46.18,46.72,46.106,46.211,35442410.0
2023-10-12 01:30:00,NASDAQ:NVDA,46.2,46.859,46.05,46.81,17021240.0
2023-10-12 21:30:00,NASDAQ:NVDA,46.777,47.608,46.66,46.927,42454370.0
2023-10-13 01:30:00,NASDAQ:NVDA,46.92,47.06,46.333,46.935,21482700.0
2023-10-13 21:30:00,NASDAQ:NVDA,46.945,47.112,45.45,45.5,37991770.0
2023-10-14 01:30:00,NASDAQ:NVDA,45.498,45.752,45.28,45.473,21749850.0
2023-10-16 21:30:00,NASDAQ:NVDA,45.051,46.224,44.912,45.655,31830610.0
2023-10-17 01:30:00,NASDAQ:NVDA,45.662,46.208,45.6,46.081,13665700.0
2023-10-17 21:30:00,NASDAQ:NVDA,43.981,44.754,42.48,44.016,76924490.0
2023-10-18 01:30:00,NASDAQ:NVDA,44.016,44.114,43.645,43.954,25845420.0
2023-10-18 21:30:00,NASDAQ:NVDA,42.591,43.219,42.038,42.371,59275050.0
2023-10-19 01:30:00,NASDAQ:NVDA,42.368,42.404,41.829,42.197,24495410.0
2023-10-19 21:30:00,NASDAQ:NVDA,42.805,43.297,42.244,42.717,45415170.0
2023-10-20 01:30:00,NASDAQ:NVDA,42.721,42.776,41.883,42.092,20627890.0
2023-10-20 21:30:00,NASDAQ:NVDA,41.894,42.47,41.077,41.719,49242490.0
2023-10-21 01:30:00,NASDAQ:NVDA,41.722,41.874,41.356,41.375,16571820.0
2023-10-23 21:30:00,NASDAQ:NVDA,41.26,42.999,40.945,42.786,43705760.0
2023-10-24 01:30:00,NASDAQ:NVDA,42.787,43.247,42.722,42.979,19353860.0
2023-10-24 21:30:00,NASDAQ:NVDA,43.08,43.38,42.692,43.111,34598280.0
2023-10-25 01:30:00,NASDAQ:NVDA,43.115,43.697,43.034,43.655,18550670.0
2023-10-25 21:30:00,NASDAQ:NVDA,43.385,43.65,41.952,42.024,29931740.0
2023-10-26 01:30:00,NASDAQ:NVDA,42.017,42.15,41.555,41.782,16479920.0
2023-10-26 21:30:00,NASDAQ:NVDA,41.853,42.25,40.001,40.08,42422710.0
2023-10-27 01:30:00,NASDAQ:NVDA,40.084,40.982,39.88,40.284,19102110.0
2023-10-27 21:30:00,NASDAQ:NVDA,41.138,41.207,40.382,40.49,38207860.0
2023-10-28 01:30:00,NASDAQ:NVDA,40.485,40.534,40.015,40.504,21159190.0
2023-10-30 21:30:00,NASDAQ:NVDA,41.087,41.768,40.483,40.859,34176270.0
2023-10-31 01:30:00,NASDAQ:NVDA,40.876,41.499,40.817,41.159,17203500.0
2023-10-31 21:30:00,NASDAQ:NVDA,40.45,40.52,39.23,40.254,47703670.0
2023-11-01 01:30:00,NASDAQ:NVDA,40.255,40.879,40.231,40.782,20276600.0
2023-11-01 21:30:00,NASDAQ:NVDA,40.885,42.037,40.88,41.658,36447070.0
2023-11-02 01:30:00,NASDAQ:NVDA,41.65,42.38,41.401,42.317,26140880.0
2023-11-02 21:30:00,NASDAQ:NVDA,43.335,43.59,42.895,43.28,37344550.0
2023-11-03 01:30:00,NASDAQ:NVDA,43.288,43.884,43.236,43.512,20217460.0
2023-11-03 21:30:00,NASDAQ:NVDA,44.015,44.857,43.723,44.741,37426600.0
2023-11-04 01:30:00,NASDAQ:NVDA,44.742,45.31,44.742,45.006,22112520.0
2023-11-06 22:30:00,NASDAQ:NVDA,45.273,45.932,44.898,44.994,33941120.0
2023-11-07 02:30:00,NASDAQ:NVDA,44.984,45.769,44.953,45.749,14824300.0
2023-11-07 22:30:00,NASDAQ:NVDA,45.7125,46.218,45.158,46.02,29569650.0
2023-11-08 02:30:00,NASDAQ:NVDA,46.02,46.215,45.875,45.953,11797280.0
2023-11-08 22:30:00,NASDAQ:NVDA,46.092,46.744,45.968,46.696,32734120.0
2023-11-09 02:30:00,NASDAQ:NVDA,46.693,46.867,46.444,46.576,13300270.0
2023-11-09 22:30:00,NASDAQ:NVDA,47.48,48.229,47.178,47.925,44140360.0
2023-11-10 02:30:00,NASDAQ:NVDA,47.927,48.032,46.75,46.95,18782940.0
2023-11-10 22:30:00,NASDAQ:NVDA,47.499,48.223,47.288,48.117,36476330.0
2023-11-11 02:30:00,NASDAQ:NVDA,48.111,48.472,48.109,48.335,15992820.0
2023-11-13 22:30:00,NASDAQ:NVDA,48.34,49.044,48.1,48.728,35477760.0
2023-11-14 02:30:00,NASDAQ:NVDA,48.721,49.115,48.587,48.609,12588630.0
2023-11-14 22:30:00,NASDAQ:NVDA,49.7,49.76,49.045,49.563,36073980.0
2023-11-15 02:30:00,NASDAQ:NVDA,49.567,49.833,49.337,49.662,16550820.0
2023-11-15 22:30:00,NASDAQ:NVDA,49.928,49.96,48.2,48.597,42420930.0
2023-11-16 02:30:00,NASDAQ:NVDA,48.594,49.0,48.572,48.893,14880920.0
2023-11-16 22:30:00,NASDAQ:NVDA,48.692,49.295,48.333,49.177,28934580.0
2023-11-17 02:30:00,NASDAQ:NVDA,49.181,49.525,48.905,49.486,13095630.0
2023-11-17 22:30:00,NASDAQ:NVDA,49.511,49.717,49.009,49.538,28616570.0
2023-11-18 02:30:00,NASDAQ:NVDA,49.535,49.633,49.129,49.3,15138270.0
2023-11-20 22:30:00,NASDAQ:NVDA,49.325,49.96,49.184,49.875,31960520.0
2023-11-21 02:30:00,NASDAQ:NVDA,49.882,50.548,49.854,50.412,19790860.0
2023-11-21 22:30:00,NASDAQ:NVDA,50.125,50.517,49.223,49.7,38766740.0
2023-11-22 02:30:00,NASDAQ:NVDA,49.697,50.12,49.644,49.999,18586420.0
2023-11-22 22:30:00,NASDAQ:NVDA,49.841,50.334,47.69,49.187,75418330.0
2023-11-23 02:30:00,NASDAQ:NVDA,49.194,49.448,48.55,48.703,29627610.0
2023-11-24 22:30:00,NASDAQ:NVDA,48.481,48.921,47.747,47.76,38670340.0
2023-11-27 22:30:00,NASDAQ:NVDA,47.798,48.53,47.657,48.404,33427210.0
2023-11-28 02:30:00,NASDAQ:NVDA,48.4,48.463,48.165,48.2465,14325920.0
2023-11-28 22:30:00,NASDAQ:NVDA,48.241,48.32,47.474,47.683,36492600.0
2023-11-29 02:30:00,NASDAQ:NVDA,47.681,47.827,47.522,47.821,14136790.0
2023-11-29 22:30:00,NASDAQ:NVDA,48.37,48.761,47.86,48.19,32359510.0
2023-11-30 02:30:00,NASDAQ:NVDA,48.191,48.299,48.026,48.126,11372580.0
2023-11-30 22:30:00,NASDAQ:NVDA,48.021,48.109,46.422,46.491,40181300.0
2023-12-01 02:30:00,NASDAQ:NVDA,46.49,46.847,46.423,46.765,16629060.0
2023-12-01 22:30:00,NASDAQ:NVDA,46.516,47.2,46.187,46.886,34675900.0
2023-12-02 02:30:00,NASDAQ:NVDA,46.896,46.964,46.658,46.758,14004620.0
2023-12-04 22:30:00,NASDAQ:NVDA,46.052,46.066,45.01,45.351,37832270.0
2023-12-05 02:30:00,NASDAQ:NVDA,45.349,45.606,45.122,45.507,14419620.0
2023-12-05 22:30:00,NASDAQ:NVDA,45.466,46.586,45.271,46.14,30459890.0
2023-12-06 02:30:00,NASDAQ:NVDA,46.147,46.6,46.102,46.579,12415220.0
2023-12-06 22:30:00,NASDAQ:NVDA,47.221,47.388,45.885,45.9355,30200100.0
2023-12-07 02:30:00,NASDAQ:NVDA,45.932,46.015,45.414,45.504,13248440.0
2023-12-07 22:30:00,NASDAQ:NVDA,45.7,46.51,45.603,46.347,28484880.0
2023-12-08 02:30:00,NASDAQ:NVDA,46.351,46.629,46.294,46.603,11312150.0
2023-12-08 22:30:00,NASDAQ:NVDA,46.585,47.741,46.5505,47.565,36062620.0
2023-12-09 02:30:00,NASDAQ:NVDA,47.572,47.698,47.426,47.503,12849550.0
2023-12-11 22:30:00,NASDAQ:NVDA,47.501,47.528,45.829,46.546,48601370.0
2023-12-12 02:30:00,NASDAQ:NVDA,46.55,46.959,46.49,46.639,16816690.0
2023-12-12 22:30:00,NASDAQ:NVDA,46.047,47.421,46.045,46.945,30471130.0
2023-12-13 02:30:00,NASDAQ:NVDA,46.941,47.666,46.907,47.665,14875660.0
2023-12-13 22:30:00,NASDAQ:NVDA,47.6165,48.594,47.611,47.872,32214190.0
2023-12-14 02:30:00,NASDAQ:NVDA,47.87,48.532,47.781,48.089,23201140.0
2023-12-14 22:30:00,NASDAQ:NVDA,48.387,48.67,47.425,47.571,32293980.0
2023-12-15 02:30:00,NASDAQ:NVDA,47.567,48.35,47.46,48.342,13640600.0
2023-12-15 22:30:00,NASDAQ:NVDA,48.254,49.404,48.122,49.214,38880060.0
2023-12-16 02:30:00,NASDAQ:NVDA,49.214,49.293,48.874,48.89,15778330.0
2023-12-18 22:30:00,NASDAQ:NVDA,49.4,50.0,49.15,49.92,32878790.0
2023-12-19 02:30:00,NASDAQ:NVDA,49.925,50.431,49.895,50.089,21074860.0
2023-12-19 22:30:00,NASDAQ:NVDA,49.421,49.703,48.895,49.166,43383200.0
2023-12-20 02:30:00,NASDAQ:NVDA,49.17,49.617,49.135,49.598,12727430.0
2023-12-20 22:30:00,NASDAQ:NVDA,49.655,49.999,49.472,49.832,23976020.0
2023-12-21 02:30:00,NASDAQ:NVDA,49.843,49.868,48.093,48.137,22161800.0
2023-12-21 22:30:00,NASDAQ:NVDA,48.824,49.095,48.42,48.557,24476180.0
2023-12-22 02:30:00,NASDAQ:NVDA,48.563,49.046,48.47,48.99,12804990.0
2023-12-22 22:30:00,NASDAQ:NVDA,49.198,49.38,48.848,49.029,21420590.0
2023-12-23 02:30:00,NASDAQ:NVDA,49.032,49.084,48.469,48.822,11511120.0
2023-12-26 22:30:00,NASDAQ:NVDA,48.95,49.599,48.95,49.349,18815360.0
2023-12-27 02:30:00,NASDAQ:NVDA,49.352,49.487,49.265,49.275,6269270.0
2023-12-27 22:30:00,NASDAQ:NVDA,49.52,49.68,49.085,49.425,19388160.0
2023-12-28 02:30:00,NASDAQ:NVDA,49.427,49.508,49.281,49.421,7781960.0
2023-12-28 22:30:00,NASDAQ:NVDA,49.638,49.884,49.411,49.762,22390320.0
2023-12-29 02:30:00,NASDAQ:NVDA,49.767,49.8,49.47,49.535,8104730.0
2023-12-29 22:30:00,NASDAQ:NVDA,49.813,49.998,48.753,49.426,32690520.0
2023-12-30 02:30:00,NASDAQ:NVDA,49.425,49.95,49.413,49.526,20142450.0
2024-01-02 22:30:00,NASDAQ:NVDA,49.269,49.298,47.596,48.188,37221220.0
2024-01-03 02:30:00,NASDAQ:NVDA,48.186,48.24,47.778,48.191,12570020.0
2024-01-03 22:30:00,NASDAQ:NVDA,47.479,48.184,47.32,47.62,24882320.0
2024-01-04 02:30:00,NASDAQ:NVDA,47.629,47.81,47.444,47.583,11591350.0
2024-01-04 22:30:00,NASDAQ:NVDA,47.77,48.499,47.509,48.283,26739890.0
2024-01-05 02:30:00,NASDAQ:NVDA,48.283,48.392,47.98,48.032,10432610.0
2024-01-05 22:30:00,NASDAQ:NVDA,48.45,49.543,48.324,49.148,40703420.0
2024-01-06 02:30:00,NASDAQ:NVDA,49.157,49.35,48.784,49.082,16054940.0
2024-01-08 22:30:00,NASDAQ:NVDA,49.512,51.57,49.48,51.512,56288540.0
2024-01-09 02:30:00,NASDAQ:NVDA,51.513,52.275,51.434,52.27,25428980.0
2024-01-09 22:30:00,NASDAQ:NVDA,52.41,54.072,51.691,53.87,68513340.0
2024-01-10 02:30:00,NASDAQ:NVDA,53.861,54.324,53.02,53.131,29414680.0
2024-01-10 22:30:00,NASDAQ:NVDA,53.615,54.6,53.49,54.217,48505920.0
2024-01-11 02:30:00,NASDAQ:NVDA,54.209,54.48,53.956,54.347,17651390.0
2024-01-11 22:30:00,NASDAQ:NVDA,54.999,55.345,53.56,54.928,54093310.0
2024-01-12 02:30:00,NASDAQ:NVDA,54.933,55.2,54.601,54.818,20246370.0
2024-01-12 22:30:00,NASDAQ:NVDA,54.62,54.97,54.332,54.636,31845020.0
2024-01-13 02:30:00,NASDAQ:NVDA,54.637,54.914,54.543,54.708,12581580.0
2024-01-16 22:30:00,NASDAQ:NVDA,55.035,56.832,54.9,56.38,44792050.0
2024-01-17 02:30:00,NASDAQ:NVDA,56.376,56.406,56.026,56.401,13215050.0
2024-01-17 22:30:00,NASDAQ:NVDA,56.357,56.476,54.74,55.615,41771300.0
2024-01-18 02:30:00,NASDAQ:NVDA,55.618,56.273,55.539,56.051,15813390.0
2024-01-18 22:30:00,NASDAQ:NVDA,57.267,57.6,56.104,56.282,47341650.0
2024-01-19 02:30:00,NASDAQ:NVDA,56.28,57.185,56.267,57.103,17547370.0
2024-01-19 22:30:00,NASDAQ:NVDA,57.986,59.0,57.23,58.985,51828050.0
2024-01-20 02:30:00,NASDAQ:NVDA,58.98,59.5,58.839,59.499,27436730.0
2024-01-22 22:30:00,NASDAQ:NVDA,60.04,60.331,59.07,59.766,43606390.0
2024-01-23 02:30:00,NASDAQ:NVDA,59.758,60.106,59.652,59.665,12992580.0
2024-01-23 22:30:00,NASDAQ:NVDA,59.559,59.729,58.586,59.565,25878560.0
2024-01-24 02:30:00,NASDAQ:NVDA,59.5745,59.91,59.295,59.849,11628210.0
2024-01-24 22:30:00,NASDAQ:NVDA,60.309,62.841,59.938,62.66,52417610.0
2024-01-25 02:30:00,NASDAQ:NVDA,62.659,62.72,61.171,61.366,21559450.0
2024-01-25 22:30:00,NASDAQ:NVDA,62.335,62.717,61.325,61.526,41630160.0
2024-01-26 02:30:00,NASDAQ:NVDA,61.527,61.821,60.852,61.651,17367540.0
2024-01-26 22:30:00,NASDAQ:NVDA,60.96,61.783,60.573,61.115,32976950.0
2024-01-27 02:30:00,NASDAQ:NVDA,61.119,61.4,60.744,61.022,12885610.0
2024-01-29 22:30:00,NASDAQ:NVDA,61.218,61.871,60.909,61.6,24511850.0
2024-01-30 02:30:00,NASDAQ:NVDA,61.607,62.487,61.58,62.477,15367760.0
2024-01-30 22:30:00,NASDAQ:NVDA,62.925,63.492,62.261,62.668,33768140.0
2024-01-31 02:30:00,NASDAQ:NVDA,62.675,63.022,62.285,62.79,11036100.0
2024-01-31 22:30:00,NASDAQ:NVDA,61.394,62.075,60.7,61.38,32845290.0
2024-02-01 02:30:00,NASDAQ:NVDA,61.378,62.268,61.132,61.516,20985100.0
2024-02-01 22:30:00,NASDAQ:NVDA,62.108,62.73,61.65,62.668,34922640.0
2024-02-02 02:30:00,NASDAQ:NVDA,62.672,63.191,62.603,63.034,15923760.0
2024-02-02 22:30:00,NASDAQ:NVDA,63.988,66.6,63.69,65.983,52831870.0
2024-02-03 02:30:00,NASDAQ:NVDA,65.981,66.324,65.816,66.155,15740200.0
2024-02-05 22:30:00,NASDAQ:NVDA,68.225,69.497,67.204,68.871,56675720.0
2024-02-06 02:30:00,NASDAQ:NVDA,68.872,69.449,68.1,69.311,20984030.0
2024-02-06 22:30:00,NASDAQ:NVDA,69.63,69.757,66.3,66.958,52787680.0
2024-02-07 02:30:00,NASDAQ:NVDA,66.96,68.469,66.94,68.221,23276020.0
2024-02-07 22:30:00,NASDAQ:NVDA,68.329,69.499,67.6,69.45,34293160.0
2024-02-08 02:30:00,NASDAQ:NVDA,69.46,70.222,69.283,70.102,19311320.0
2024-02-08 22:30:00,NASDAQ:NVDA,70.073,70.791,69.455,70.44,30489810.0
2024-02-09 02:30:00,NASDAQ:NVDA,70.441,70.65,69.599,69.643,12743200.0
2024-02-09 22:30:00,NASDAQ:NVDA,70.543,71.814,70.212,71.768,35800550.0
2024-02-10 02:30:00,NASDAQ:NVDA,71.775,72.183,71.711,72.132,17911650.0
2024-02-12 22:30:00,NASDAQ:NVDA,72.584,74.609,72.14,72.722,44498690.0
2024-02-13 02:30:00,NASDAQ:NVDA,72.732,72.763,71.25,72.251,25949490.0
2024-02-13 22:30:00,NASDAQ:NVDA,70.433,73.449,69.62,72.327,49391750.0
2024-02-14 02:30:00,NASDAQ:NVDA,72.336,72.464,71.359,72.163,17952340.0
2024-02-14 22:30:00,NASDAQ:NVDA,73.203,74.233,71.949,72.898,40073530.0
2024-02-15 02:30:00,NASDAQ:NVDA,72.9,73.901,72.645,73.897,15882700.0
2024-02-15 22:30:00,NASDAQ:NVDA,73.869,73.967,72.401,73.303,33231400.0
2024-02-16 02:30:00,NASDAQ:NVDA,73.313,73.329,72.572,72.683,14169440.0
