datetime,symbol,open,high,low,close,volume
2025-04-02 00:39:00,NASDAQ:NVDA,108.81,108.95,108.765,108.93,83463.0
2025-04-02 00:42:00,NASDAQ:NVDA,108.92,108.94,108.565,108.575,93468.0
2025-04-02 00:45:00,NASDAQ:NVDA,108.57,108.785,108.45,108.785,129168.0
2025-04-02 00:48:00,NASDAQ:NVDA,108.785,109.095,108.695,109.05,93969.0
2025-04-02 00:51:00,NASDAQ:NVDA,109.05,109.35,108.98,109.33,86927.0
2025-04-02 00:54:00,NASDAQ:NVDA,109.32,109.335,109.05,109.08,94937.0
2025-04-02 00:57:00,NASDAQ:NVDA,109.08,109.24,109.02,109.03,61536.0
2025-04-02 01:00:00,NASDAQ:NVDA,109.04,109.295,108.98,109.285,96939.0
2025-04-02 01:03:00,NASDAQ:NVDA,109.285,109.315,108.985,108.99,59479.0
2025-04-02 01:06:00,NASDAQ:NVDA,108.99,109.035,108.84,108.92,84186.0
2025-04-02 01:09:00,NASDAQ:NVDA,108.93,109.02,108.76,108.995,70588.0
2025-04-02 01:12:00,NASDAQ:NVDA,109.0,109.18,108.89,109.15,55600.0
2025-04-02 01:15:00,NASDAQ:NVDA,109.14,109.24,108.92,108.94,66294.0
2025-04-02 01:18:00,NASDAQ:NVDA,108.94,108.97,108.755,108.895,55210.0
2025-04-02 01:21:00,NASDAQ:NVDA,108.89,108.9,108.67,108.78,54688.0
2025-04-02 01:24:00,NASDAQ:NVDA,108.775,108.98,108.75,108.83,51584.0
2025-04-02 01:27:00,NASDAQ:NVDA,108.84,108.93,108.74,108.81,47643.0
2025-04-02 01:30:00,NASDAQ:NVDA,108.8,109.045,108.77,108.99,50340.0
2025-04-02 01:33:00,NASDAQ:NVDA,109.01,109.01,108.77,108.935,49455.0
2025-04-02 01:36:00,NASDAQ:NVDA,108.94,109.15,108.925,109.12,68286.0
2025-04-02 01:39:00,NASDAQ:NVDA,109.125,109.23,109.005,109.15,82222.0
2025-04-02 01:42:00,NASDAQ:NVDA,109.16,109.18,108.87,108.945,50233.0
2025-04-02 01:45:00,NASDAQ:NVDA,108.945,108.995,108.83,108.895,65926.0
2025-04-02 01:48:00,NASDAQ:NVDA,108.9,109.06,108.82,109.035,53427.0
2025-04-02 01:51:00,NASDAQ:NVDA,109.035,109.1,108.85,108.885,62951.0
2025-04-02 01:54:00,NASDAQ:NVDA,108.89,108.89,108.725,108.76,96357.0
2025-04-02 01:57:00,NASDAQ:NVDA,108.75,108.785,108.51,108.575,91617.0
2025-04-02 02:00:00,NASDAQ:NVDA,108.58,108.65,108.05,108.165,159756.0
2025-04-02 02:03:00,NASDAQ:NVDA,108.16,108.24,107.945,108.215,118536.0
2025-04-02 02:06:00,NASDAQ:NVDA,108.21,108.22,107.79,107.87,109839.0
2025-04-02 02:09:00,NASDAQ:NVDA,107.87,107.94,107.685,107.87,81926.0
2025-04-02 02:12:00,NASDAQ:NVDA,107.85,108.03,107.8,107.92,79269.0
2025-04-02 02:15:00,NASDAQ:NVDA,107.91,107.97,107.545,107.63,119527.0
2025-04-02 02:18:00,NASDAQ:NVDA,107.62,107.68,107.52,107.585,53839.0
2025-04-02 02:21:00,NASDAQ:NVDA,107.58,107.58,107.415,107.54,108675.0
2025-04-02 02:24:00,NASDAQ:NVDA,107.55,107.795,107.425,107.77,98809.0
2025-04-02 02:27:00,NASDAQ:NVDA,107.77,107.83,107.59,107.71,77417.0
2025-04-02 02:30:00,NASDAQ:NVDA,107.71,108.03,107.64,107.97,99698.0
2025-04-02 02:33:00,NASDAQ:NVDA,107.955,108.07,107.82,107.89,105822.0
2025-04-02 02:36:00,NASDAQ:NVDA,107.9,108.035,107.85,107.85,112720.0
2025-04-02 02:39:00,NASDAQ:NVDA,107.85,108.035,107.82,108.035,80734.0
2025-04-02 02:42:00,NASDAQ:NVDA,108.025,108.11,107.9,108.11,59993.0
2025-04-02 02:45:00,NASDAQ:NVDA,108.105,108.12,107.87,107.93,67656.0
2025-04-02 02:48:00,NASDAQ:NVDA,107.925,108.02,107.88,107.97,76304.0
2025-04-02 02:51:00,NASDAQ:NVDA,107.97,108.02,107.75,108.02,88439.0
2025-04-02 02:54:00,NASDAQ:NVDA,108.029,108.31,107.965,108.25,94397.0
2025-04-02 02:57:00,NASDAQ:NVDA,108.26,108.28,108.04,108.15,69129.0
2025-04-02 03:00:00,NASDAQ:NVDA,108.155,108.29,108.06,108.16,75467.0
2025-04-02 03:03:00,NASDAQ:NVDA,108.17,108.32,108.145,108.3,81871.0
2025-04-02 03:06:00,NASDAQ:NVDA,108.3,108.34,108.2,108.25,103648.0
2025-04-02 03:09:00,NASDAQ:NVDA,108.255,108.43,108.09,108.405,113972.0
2025-04-02 03:12:00,NASDAQ:NVDA,108.41,108.46,108.285,108.385,62135.0
2025-04-02 03:15:00,NASDAQ:NVDA,108.38,108.62,108.38,108.53,98748.0
2025-04-02 03:18:00,NASDAQ:NVDA,108.535,108.61,108.36,108.6,83638.0
2025-04-02 03:21:00,NASDAQ:NVDA,108.61,108.72,108.5,108.71,82999.0
2025-04-02 03:24:00,NASDAQ:NVDA,108.72,108.795,108.67,108.75,104240.0
2025-04-02 03:27:00,NASDAQ:NVDA,108.75,108.96,108.615,108.615,147980.0
2025-04-02 03:30:00,NASDAQ:NVDA,108.61,109.055,108.56,108.98,205224.0
2025-04-02 03:33:00,NASDAQ:NVDA,108.97,109.18,108.95,109.16,123076.0
2025-04-02 03:36:00,NASDAQ:NVDA,109.17,109.27,109.08,109.25,139699.0
2025-04-02 03:39:00,NASDAQ:NVDA,109.25,109.38,109.23,109.28,108280.0
2025-04-02 03:42:00,NASDAQ:NVDA,109.27,109.41,109.17,109.325,108034.0
2025-04-02 03:45:00,NASDAQ:NVDA,109.32,109.48,109.26,109.43,136541.0
2025-04-02 03:48:00,NASDAQ:NVDA,109.42,109.545,109.28,109.39,212974.0
2025-04-02 03:51:00,NASDAQ:NVDA,109.385,109.58,109.265,109.55,237940.0
2025-04-02 03:54:00,NASDAQ:NVDA,109.55,110.17,109.525,110.02,765037.0
2025-04-02 03:57:00,NASDAQ:NVDA,110.02,110.19,109.91,110.19,740241.0
2025-04-02 21:30:00,NASDAQ:NVDA,107.29,107.57,106.8,106.9,427815.0
2025-04-02 21:33:00,NASDAQ:NVDA,106.9,107.97,106.805,107.92,383397.0
2025-04-02 21:36:00,NASDAQ:NVDA,107.93,108.86,107.92,108.5,368059.0
2025-04-02 21:39:00,NASDAQ:NVDA,108.505,108.76,108.225,108.5,313025.0
2025-04-02 21:42:00,NASDAQ:NVDA,108.5,108.88,108.17,108.74,242714.0
2025-04-02 21:45:00,NASDAQ:NVDA,108.75,109.58,108.715,109.01,343780.0
2025-04-02 21:48:00,NASDAQ:NVDA,109.02,109.55,109.02,109.3,183856.0
2025-04-02 21:51:00,NASDAQ:NVDA,109.3,109.53,108.945,109.01,189126.0
2025-04-02 21:54:00,NASDAQ:NVDA,109.005,109.24,108.875,109.19,192657.0
2025-04-02 21:57:00,NASDAQ:NVDA,109.19,109.24,108.83,108.85,144494.0
2025-04-02 22:00:00,NASDAQ:NVDA,108.85,109.55,108.71,109.53,241461.0
2025-04-02 22:03:00,NASDAQ:NVDA,109.53,109.72,109.29,109.365,180499.0
2025-04-02 22:06:00,NASDAQ:NVDA,109.365,109.56,108.73,108.77,194825.0
2025-04-02 22:09:00,NASDAQ:NVDA,108.77,108.85,108.12,108.34,278526.0
2025-04-02 22:12:00,NASDAQ:NVDA,108.34,108.77,108.23,108.51,147606.0
2025-04-02 22:15:00,NASDAQ:NVDA,108.51,108.935,108.35,108.93,181487.0
2025-04-02 22:18:00,NASDAQ:NVDA,108.94,109.0,108.58,108.705,129235.0
2025-04-02 22:21:00,NASDAQ:NVDA,108.71,109.14,108.64,109.13,132430.0
2025-04-02 22:24:00,NASDAQ:NVDA,109.145,109.27,108.71,108.77,159758.0
2025-04-02 22:27:00,NASDAQ:NVDA,108.755,109.05,108.6,108.99,109758.0
2025-04-02 22:30:00,NASDAQ:NVDA,108.98,109.36,108.9,109.24,137522.0
2025-04-02 22:33:00,NASDAQ:NVDA,109.23,109.26,108.8,108.905,116926.0
2025-04-02 22:36:00,NASDAQ:NVDA,108.89,108.92,108.68,108.8,94398.0
2025-04-02 22:39:00,NASDAQ:NVDA,108.815,109.1,108.79,109.1,106988.0
2025-04-02 22:42:00,NASDAQ:NVDA,109.11,109.135,108.76,108.83,93970.0
2025-04-02 22:45:00,NASDAQ:NVDA,108.84,109.18,108.805,109.01,96327.0
2025-04-02 22:48:00,NASDAQ:NVDA,109.01,109.17,108.86,109.17,66905.0
2025-04-02 22:51:00,NASDAQ:NVDA,109.18,109.27,108.93,108.98,94311.0
2025-04-02 22:54:00,NASDAQ:NVDA,108.99,109.14,108.9,109.115,64011.0
2025-04-02 22:57:00,NASDAQ:NVDA,109.1,109.455,109.1,109.385,106451.0
2025-04-02 23:00:00,NASDAQ:NVDA,109.375,109.39,109.0,109.07,110221.0
2025-04-02 23:03:00,NASDAQ:NVDA,109.09,109.31,109.08,109.31,59126.0
2025-04-02 23:06:00,NASDAQ:NVDA,109.31,109.5,109.135,109.475,91364.0
2025-04-02 23:09:00,NASDAQ:NVDA,109.47,109.55,109.275,109.275,109022.0
2025-04-02 23:12:00,NASDAQ:NVDA,109.28,109.345,108.975,109.07,108614.0
2025-04-02 23:15:00,NASDAQ:NVDA,109.06,109.19,108.855,109.17,82380.0
2025-04-02 23:18:00,NASDAQ:NVDA,109.17,109.615,109.17,109.61,99197.0
2025-04-02 23:21:00,NASDAQ:NVDA,109.61,109.98,109.61,109.96,139735.0
2025-04-02 23:24:00,NASDAQ:NVDA,109.96,110.43,109.93,110.4,274661.0
2025-04-02 23:27:00,NASDAQ:NVDA,110.4,110.49,110.175,110.255,125434.0
2025-04-02 23:30:00,NASDAQ:NVDA,110.25,110.29,109.95,110.065,134891.0
2025-04-02 23:33:00,NASDAQ:NVDA,110.06,110.2,110.01,110.08,87389.0
2025-04-02 23:36:00,NASDAQ:NVDA,110.07,110.425,110.03,110.3,109040.0
2025-04-02 23:39:00,NASDAQ:NVDA,110.29,110.29,109.98,109.99,100410.0
2025-04-02 23:42:00,NASDAQ:NVDA,109.98,110.255,109.88,109.915,128806.0
2025-04-02 23:45:00,NASDAQ:NVDA,109.91,110.01,109.755,109.8,120531.0
2025-04-02 23:48:00,NASDAQ:NVDA,109.81,109.895,109.65,109.71,82498.0
2025-04-02 23:51:00,NASDAQ:NVDA,109.71,109.86,109.61,109.82,93671.0
2025-04-02 23:54:00,NASDAQ:NVDA,109.82,109.97,109.75,109.89,71839.0
2025-04-02 23:57:00,NASDAQ:NVDA,109.9,110.11,109.85,109.93,80943.0
2025-04-03 00:00:00,NASDAQ:NVDA,109.935,110.09,109.835,110.04,65741.0
2025-04-03 00:03:00,NASDAQ:NVDA,110.04,110.08,109.8,109.94,73096.0
2025-04-03 00:06:00,NASDAQ:NVDA,109.97,110.07,109.83,110.03,73324.0
2025-04-03 00:09:00,NASDAQ:NVDA,110.03,110.21,110.01,110.18,70506.0
2025-04-03 00:12:00,NASDAQ:NVDA,110.19,110.39,110.15,110.28,102615.0
2025-04-03 00:15:00,NASDAQ:NVDA,110.28,110.47,110.27,110.45,112347.0
2025-04-03 00:18:00,NASDAQ:NVDA,110.45,110.56,110.35,110.51,106868.0
2025-04-03 00:21:00,NASDAQ:NVDA,110.51,110.74,110.505,110.68,72714.0
2025-04-03 00:24:00,NASDAQ:NVDA,110.675,110.815,110.57,110.7,116451.0
2025-04-03 00:27:00,NASDAQ:NVDA,110.69,111.15,110.68,111.15,252133.0
2025-04-03 00:30:00,NASDAQ:NVDA,111.16,111.345,111.015,111.29,199947.0
2025-04-03 00:33:00,NASDAQ:NVDA,111.3,111.3,111.05,111.07,136011.0
2025-04-03 00:36:00,NASDAQ:NVDA,111.065,111.135,110.75,110.79,136365.0
2025-04-03 00:39:00,NASDAQ:NVDA,110.79,110.945,110.62,110.835,126800.0
2025-04-03 00:42:00,NASDAQ:NVDA,110.83,111.0,110.69,110.995,140065.0
2025-04-03 00:45:00,NASDAQ:NVDA,110.99,111.005,110.84,110.99,105568.0
2025-04-03 00:48:00,NASDAQ:NVDA,110.995,111.55,110.99,111.44,172312.0
2025-04-03 00:51:00,NASDAQ:NVDA,111.45,111.53,111.13,111.19,163806.0
2025-04-03 00:54:00,NASDAQ:NVDA,111.2,111.38,110.97,111.04,134605.0
2025-04-03 00:57:00,NASDAQ:NVDA,111.03,111.325,110.96,111.255,129556.0
2025-04-03 01:00:00,NASDAQ:NVDA,111.25,111.405,111.2,111.3,87307.0
2025-04-03 01:03:00,NASDAQ:NVDA,111.31,111.52,111.26,111.505,93571.0
2025-04-03 01:06:00,NASDAQ:NVDA,111.5,111.72,111.49,111.69,114542.0
2025-04-03 01:09:00,NASDAQ:NVDA,111.69,111.85,111.555,111.84,97428.0
2025-04-03 01:12:00,NASDAQ:NVDA,111.85,111.98,111.66,111.755,138474.0
2025-04-03 01:15:00,NASDAQ:NVDA,111.755,111.79,111.63,111.67,93496.0
2025-04-03 01:18:00,NASDAQ:NVDA,111.675,111.74,111.53,111.53,71062.0
2025-04-03 01:21:00,NASDAQ:NVDA,111.54,111.54,111.24,111.43,136668.0
2025-04-03 01:24:00,NASDAQ:NVDA,111.45,111.475,111.28,111.33,58958.0
2025-04-03 01:27:00,NASDAQ:NVDA,111.34,111.37,111.18,111.24,56369.0
2025-04-03 01:30:00,NASDAQ:NVDA,111.23,111.25,110.925,110.985,116122.0
2025-04-03 01:33:00,NASDAQ:NVDA,110.985,111.13,110.92,110.98,83621.0
2025-04-03 01:36:00,NASDAQ:NVDA,110.99,111.05,110.8,111.01,98975.0
2025-04-03 01:39:00,NASDAQ:NVDA,111.0,111.105,110.85,110.89,68979.0
2025-04-03 01:42:00,NASDAQ:NVDA,110.88,110.92,110.55,110.76,137216.0
2025-04-03 01:45:00,NASDAQ:NVDA,110.75,110.75,110.45,110.65,152839.0
2025-04-03 01:48:00,NASDAQ:NVDA,110.64,110.64,110.265,110.3,104112.0
2025-04-03 01:51:00,NASDAQ:NVDA,110.3,110.36,110.1,110.35,112673.0
2025-04-03 01:54:00,NASDAQ:NVDA,110.34,110.49,110.26,110.39,117113.0
2025-04-03 01:57:00,NASDAQ:NVDA,110.395,110.435,110.2,110.33,79565.0
2025-04-03 02:00:00,NASDAQ:NVDA,110.33,110.44,110.2,110.375,101429.0
2025-04-03 02:03:00,NASDAQ:NVDA,110.38,110.58,109.61,109.66,194926.0
2025-04-03 02:06:00,NASDAQ:NVDA,109.65,109.845,109.54,109.71,132819.0
2025-04-03 02:09:00,NASDAQ:NVDA,109.72,109.84,109.6,109.68,100485.0
2025-04-03 02:12:00,NASDAQ:NVDA,109.68,109.97,109.67,109.87,125183.0
2025-04-03 02:15:00,NASDAQ:NVDA,109.86,110.03,109.73,109.91,116393.0
2025-04-03 02:18:00,NASDAQ:NVDA,109.905,109.935,109.63,109.82,73512.0
2025-04-03 02:21:00,NASDAQ:NVDA,109.8,109.93,109.68,109.68,84895.0
2025-04-03 02:24:00,NASDAQ:NVDA,109.675,109.77,109.435,109.765,168681.0
2025-04-03 02:27:00,NASDAQ:NVDA,109.765,109.79,109.32,109.32,110427.0
2025-04-03 02:30:00,NASDAQ:NVDA,109.32,109.655,109.23,109.54,101884.0
2025-04-03 02:33:00,NASDAQ:NVDA,109.55,109.815,109.52,109.785,108017.0
2025-04-03 02:36:00,NASDAQ:NVDA,109.78,110.0,109.78,109.98,116311.0
2025-04-03 02:39:00,NASDAQ:NVDA,109.975,110.12,109.905,109.98,91025.0
2025-04-03 02:42:00,NASDAQ:NVDA,109.99,110.05,109.775,109.86,89689.0
2025-04-03 02:45:00,NASDAQ:NVDA,109.85,109.96,109.75,109.82,78536.0
2025-04-03 02:48:00,NASDAQ:NVDA,109.82,109.92,109.68,109.68,48405.0
2025-04-03 02:51:00,NASDAQ:NVDA,109.68,109.75,109.525,109.7,84365.0
2025-04-03 02:54:00,NASDAQ:NVDA,109.7,109.77,109.39,109.4,93065.0
2025-04-03 02:57:00,NASDAQ:NVDA,109.4,109.44,108.97,108.99,139926.0
2025-04-03 03:00:00,NASDAQ:NVDA,108.985,109.47,108.985,109.455,124559.0
2025-04-03 03:03:00,NASDAQ:NVDA,109.46,109.58,109.34,109.42,84335.0
2025-04-03 03:06:00,NASDAQ:NVDA,109.42,109.52,109.24,109.34,76972.0
2025-04-03 03:09:00,NASDAQ:NVDA,109.34,109.36,109.1,109.13,85082.0
2025-04-03 03:12:00,NASDAQ:NVDA,109.14,109.33,109.085,109.11,76586.0
2025-04-03 03:15:00,NASDAQ:NVDA,109.1,109.235,109.05,109.15,115951.0
2025-04-03 03:18:00,NASDAQ:NVDA,109.15,109.15,108.85,109.08,127828.0
2025-04-03 03:21:00,NASDAQ:NVDA,109.085,109.29,108.98,109.29,94316.0
2025-04-03 03:24:00,NASDAQ:NVDA,109.29,109.48,109.14,109.4,126654.0
2025-04-03 03:27:00,NASDAQ:NVDA,109.4,109.7,109.35,109.65,142028.0
2025-04-03 03:30:00,NASDAQ:NVDA,109.65,109.92,109.38,109.88,146862.0
2025-04-03 03:33:00,NASDAQ:NVDA,109.875,110.095,109.875,110.095,149197.0
2025-04-03 03:36:00,NASDAQ:NVDA,110.1,110.125,109.955,109.96,96369.0
2025-04-03 03:39:00,NASDAQ:NVDA,109.96,110.08,109.88,110.045,87290.0
2025-04-03 03:42:00,NASDAQ:NVDA,110.05,110.265,110.05,110.11,133247.0
2025-04-03 03:45:00,NASDAQ:NVDA,110.11,110.28,110.045,110.28,98105.0
2025-04-03 03:48:00,NASDAQ:NVDA,110.28,110.56,110.16,110.42,222183.0
2025-04-03 03:51:00,NASDAQ:NVDA,110.42,110.72,110.32,110.405,206776.0
2025-04-03 03:54:00,NASDAQ:NVDA,110.41,110.76,110.37,110.43,343162.0
2025-04-03 03:57:00,NASDAQ:NVDA,110.435,110.585,110.28,110.35,728247.0
2025-04-03 21:30:00,NASDAQ:NVDA,103.535,104.56,103.27,104.55,1123055.0
2025-04-03 21:33:00,NASDAQ:NVDA,104.55,105.17,104.325,104.48,885909.0
2025-04-03 21:36:00,NASDAQ:NVDA,104.5,104.765,103.83,104.58,673717.0
2025-04-03 21:39:00,NASDAQ:NVDA,104.58,105.03,103.91,104.24,620261.0
2025-04-03 21:42:00,NASDAQ:NVDA,104.25,104.52,103.68,104.49,680846.0
2025-04-03 21:45:00,NASDAQ:NVDA,104.485,104.73,104.065,104.33,398178.0
2025-04-03 21:48:00,NASDAQ:NVDA,104.31,104.585,103.97,104.46,464183.0
2025-04-03 21:51:00,NASDAQ:NVDA,104.44,105.39,104.345,104.58,558820.0
2025-04-03 21:54:00,NASDAQ:NVDA,104.56,105.235,104.55,104.925,410042.0
2025-04-03 21:57:00,NASDAQ:NVDA,104.925,105.6,104.81,105.09,512352.0
2025-04-03 22:00:00,NASDAQ:NVDA,105.1,105.48,104.82,105.08,367168.0
2025-04-03 22:03:00,NASDAQ:NVDA,105.08,105.13,104.61,105.095,368666.0
2025-04-03 22:06:00,NASDAQ:NVDA,105.09,105.33,104.65,104.995,400617.0
2025-04-03 22:09:00,NASDAQ:NVDA,105.0,105.21,104.68,104.72,345404.0
2025-04-03 22:12:00,NASDAQ:NVDA,104.7,104.855,104.32,104.82,323037.0
2025-04-03 22:15:00,NASDAQ:NVDA,104.83,105.11,104.76,104.9,256408.0
2025-04-03 22:18:00,NASDAQ:NVDA,104.9,104.99,104.66,104.745,200149.0
2025-04-03 22:21:00,NASDAQ:NVDA,104.75,105.16,104.69,104.76,278447.0
2025-04-03 22:24:00,NASDAQ:NVDA,104.78,105.425,104.6,105.21,412829.0
2025-04-03 22:27:00,NASDAQ:NVDA,105.22,105.63,105.0,105.16,410257.0
2025-04-03 22:30:00,NASDAQ:NVDA,105.155,105.425,104.83,104.99,371175.0
2025-04-03 22:33:00,NASDAQ:NVDA,105.0,105.07,104.56,104.65,351300.0
2025-04-03 22:36:00,NASDAQ:NVDA,104.65,104.74,103.95,103.98,627861.0
2025-04-03 22:39:00,NASDAQ:NVDA,103.969,104.24,103.86,104.03,380336.0
2025-04-03 22:42:00,NASDAQ:NVDA,104.03,104.15,103.675,103.8,358972.0
2025-04-03 22:45:00,NASDAQ:NVDA,103.79,103.86,103.125,103.225,589499.0
2025-04-03 22:48:00,NASDAQ:NVDA,103.22,103.24,102.51,102.57,1018367.0
2025-04-03 22:51:00,NASDAQ:NVDA,102.57,102.93,102.55,102.63,370608.0
2025-04-03 22:54:00,NASDAQ:NVDA,102.62,103.19,102.55,102.98,453453.0
2025-04-03 22:57:00,NASDAQ:NVDA,102.97,103.23,102.675,102.78,241634.0
2025-04-03 23:00:00,NASDAQ:NVDA,102.78,103.2,102.71,102.84,212031.0
2025-04-03 23:03:00,NASDAQ:NVDA,102.84,103.0,102.53,102.6,253230.0
2025-04-03 23:06:00,NASDAQ:NVDA,102.59,102.665,102.03,102.3,508469.0
2025-04-03 23:09:00,NASDAQ:NVDA,102.3,102.85,102.01,102.7,321528.0
2025-04-03 23:12:00,NASDAQ:NVDA,102.7,103.13,102.55,102.76,383346.0
2025-04-03 23:15:00,NASDAQ:NVDA,102.75,103.37,102.73,103.32,240751.0
2025-04-03 23:18:00,NASDAQ:NVDA,103.32,103.58,102.78,102.83,328354.0
2025-04-03 23:21:00,NASDAQ:NVDA,102.82,103.14,102.48,102.97,207026.0
2025-04-03 23:24:00,NASDAQ:NVDA,102.96,103.33,102.7,103.25,248034.0
2025-04-03 23:27:00,NASDAQ:NVDA,103.25,103.44,102.9,102.96,174829.0
2025-04-03 23:30:00,NASDAQ:NVDA,102.96,103.65,102.89,103.42,271316.0
2025-04-03 23:33:00,NASDAQ:NVDA,103.42,103.66,103.28,103.39,185884.0
2025-04-03 23:36:00,NASDAQ:NVDA,103.395,103.76,103.3,103.615,174170.0
2025-04-03 23:39:00,NASDAQ:NVDA,103.635,103.79,103.36,103.73,210269.0
2025-04-03 23:42:00,NASDAQ:NVDA,103.73,103.825,103.4,103.56,170457.0
2025-04-03 23:45:00,NASDAQ:NVDA,103.56,103.7,103.1,103.17,194630.0
2025-04-03 23:48:00,NASDAQ:NVDA,103.16,103.7,103.12,103.23,179527.0
2025-04-03 23:51:00,NASDAQ:NVDA,103.225,103.31,103.01,103.195,135758.0
2025-04-03 23:54:00,NASDAQ:NVDA,103.21,103.49,103.16,103.41,121400.0
2025-04-03 23:57:00,NASDAQ:NVDA,103.41,103.58,103.105,103.145,147465.0
2025-04-04 00:00:00,NASDAQ:NVDA,103.145,103.55,103.085,103.505,182902.0
2025-04-04 00:03:00,NASDAQ:NVDA,103.51,103.67,103.37,103.56,115308.0
2025-04-04 00:06:00,NASDAQ:NVDA,103.57,103.58,103.34,103.415,103131.0
2025-04-04 00:09:00,NASDAQ:NVDA,103.405,103.62,103.21,103.61,203869.0
2025-04-04 00:12:00,NASDAQ:NVDA,103.61,103.99,103.61,103.83,233339.0
2025-04-04 00:15:00,NASDAQ:NVDA,103.84,104.115,103.81,104.035,185349.0
2025-04-04 00:18:00,NASDAQ:NVDA,104.03,104.2,103.95,104.075,158730.0
2025-04-04 00:21:00,NASDAQ:NVDA,104.07,104.15,103.83,103.97,123879.0
2025-04-04 00:24:00,NASDAQ:NVDA,103.97,104.02,103.405,103.47,241156.0
2025-04-04 00:27:00,NASDAQ:NVDA,103.47,103.76,103.38,103.66,135141.0
2025-04-04 00:30:00,NASDAQ:NVDA,103.67,103.87,103.315,103.475,165129.0
2025-04-04 00:33:00,NASDAQ:NVDA,103.475,103.49,102.95,103.03,298951.0
2025-04-04 00:36:00,NASDAQ:NVDA,103.035,103.25,102.93,102.975,143431.0
2025-04-04 00:39:00,NASDAQ:NVDA,102.98,103.48,102.85,103.3,262046.0
2025-04-04 00:42:00,NASDAQ:NVDA,103.295,103.54,103.13,103.19,257985.0
2025-04-04 00:45:00,NASDAQ:NVDA,103.185,103.28,103.0,103.25,195059.0
2025-04-04 00:48:00,NASDAQ:NVDA,103.27,103.62,103.205,103.37,175320.0
2025-04-04 00:51:00,NASDAQ:NVDA,103.41,103.62,103.285,103.36,127828.0
2025-04-04 00:54:00,NASDAQ:NVDA,103.35,103.355,103.02,103.17,150438.0
2025-04-04 00:57:00,NASDAQ:NVDA,103.14,103.175,102.89,103.03,152138.0
2025-04-04 01:00:00,NASDAQ:NVDA,103.03,103.545,103.01,103.41,162645.0
2025-04-04 01:03:00,NASDAQ:NVDA,103.4,103.43,103.12,103.2,117847.0
2025-04-04 01:06:00,NASDAQ:NVDA,103.2,103.5,103.085,103.085,193551.0
2025-04-04 01:09:00,NASDAQ:NVDA,103.08,103.36,103.0,103.34,126312.0
2025-04-04 01:12:00,NASDAQ:NVDA,103.34,103.37,103.11,103.135,116220.0
2025-04-04 01:15:00,NASDAQ:NVDA,103.12,103.3,103.02,103.08,138314.0
2025-04-04 01:18:00,NASDAQ:NVDA,103.065,103.32,102.97,102.985,133713.0
2025-04-04 01:21:00,NASDAQ:NVDA,102.98,103.1,102.75,103.03,243600.0
2025-04-04 01:24:00,NASDAQ:NVDA,103.03,103.15,102.88,103.04,136791.0
2025-04-04 01:27:00,NASDAQ:NVDA,103.055,103.18,102.97,103.02,86823.0
2025-04-04 01:30:00,NASDAQ:NVDA,103.01,103.13,102.89,102.93,108947.0
2025-04-04 01:33:00,NASDAQ:NVDA,102.92,103.16,102.88,103.155,182575.0
2025-04-04 01:36:00,NASDAQ:NVDA,103.15,103.355,103.04,103.355,164742.0
2025-04-04 01:39:00,NASDAQ:NVDA,103.345,103.355,103.1,103.26,87855.0
2025-04-04 01:42:00,NASDAQ:NVDA,103.25,103.36,103.15,103.295,95841.0
2025-04-04 01:45:00,NASDAQ:NVDA,103.295,103.355,103.13,103.16,92686.0
2025-04-04 01:48:00,NASDAQ:NVDA,103.15,103.15,102.94,102.96,125680.0
2025-04-04 01:51:00,NASDAQ:NVDA,102.96,103.07,102.85,103.005,120490.0
2025-04-04 01:54:00,NASDAQ:NVDA,102.99,103.09,102.9,103.07,74867.0
2025-04-04 01:57:00,NASDAQ:NVDA,103.065,103.11,102.725,102.73,118830.0
2025-04-04 02:00:00,NASDAQ:NVDA,102.72,102.97,102.72,102.81,119178.0
2025-04-04 02:03:00,NASDAQ:NVDA,102.82,102.93,102.725,102.76,111383.0
2025-04-04 02:06:00,NASDAQ:NVDA,102.76,102.83,102.6,102.625,135856.0
2025-04-04 02:09:00,NASDAQ:NVDA,102.625,102.755,102.57,102.59,113321.0
2025-04-04 02:12:00,NASDAQ:NVDA,102.59,102.605,102.435,102.455,241265.0
2025-04-04 02:15:00,NASDAQ:NVDA,102.45,102.63,102.42,102.45,114278.0
2025-04-04 02:18:00,NASDAQ:NVDA,102.455,102.48,102.3,102.33,181663.0
2025-04-04 02:21:00,NASDAQ:NVDA,102.33,102.69,102.33,102.66,122361.0
2025-04-04 02:24:00,NASDAQ:NVDA,102.65,102.66,102.45,102.47,162283.0
2025-04-04 02:27:00,NASDAQ:NVDA,102.46,102.65,102.45,102.63,145989.0
2025-04-04 02:30:00,NASDAQ:NVDA,102.63,102.77,102.54,102.7,243981.0
2025-04-04 02:33:00,NASDAQ:NVDA,102.71,103.03,102.69,102.89,261552.0
2025-04-04 02:36:00,NASDAQ:NVDA,102.89,103.1,102.825,102.93,120478.0
2025-04-04 02:39:00,NASDAQ:NVDA,102.93,103.19,102.91,103.17,204509.0
2025-04-04 02:42:00,NASDAQ:NVDA,103.18,103.25,102.995,103.2,125427.0
2025-04-04 02:45:00,NASDAQ:NVDA,103.195,103.37,103.05,103.28,227842.0
