datetime,symbol,open,high,low,close,volume
2013-12-02 22:30:00,NASDAQ:NVDA,0.3885,0.39975,0.38575,0.38675,1710424960.0
2013-12-09 22:30:00,NASDAQ:NVDA,0.38675,0.39075,0.375,0.3755,1767055640.0
2013-12-16 22:30:00,NASDAQ:NVDA,0.37575,0.3925,0.3725,0.392125,1578985040.0
2013-12-23 22:30:00,NASDAQ:NVDA,0.3945,0.398125,0.39075,0.394,628066040.0
2013-12-30 22:30:00,NASDAQ:NVDA,0.39425,0.4025,0.3905,0.39175,1003419280.0
2014-01-06 22:30:00,NASDAQ:NVDA,0.39575,0.411,0.38975,0.39325,1561679200.0
2014-01-13 22:30:00,NASDAQ:NVDA,0.39325,0.40625,0.38325,0.39975,1221258040.0
2014-01-21 22:30:00,NASDAQ:NVDA,0.40025,0.40375,0.389,0.389,1017290800.0
2014-01-27 22:30:00,NASDAQ:NVDA,0.389,0.39475,0.38425,0.3925,1098568600.0
2014-02-03 22:30:00,NASDAQ:NVDA,0.39525,0.39725,0.383,0.39675,1252846240.0
2014-02-10 22:30:00,NASDAQ:NVDA,0.39625,0.44875,0.395875,0.44775,3026088760.0
2014-02-18 22:30:00,NASDAQ:NVDA,0.448,0.47475,0.44375,0.466,1728700440.0
2014-02-24 22:30:00,NASDAQ:NVDA,0.465,0.47625,0.45286,0.4595,1717214600.0
2014-03-03 22:30:00,NASDAQ:NVDA,0.44925,0.46925,0.44525,0.459,1436556920.0
2014-03-10 21:30:00,NASDAQ:NVDA,0.4575,0.46075,0.439,0.4455,1682988600.0
2014-03-17 21:30:00,NASDAQ:NVDA,0.44675,0.47275,0.445,0.4635,1717702040.0
2014-03-24 21:30:00,NASDAQ:NVDA,0.46375,0.47425,0.439625,0.4475,2107861800.0
2014-03-31 21:30:00,NASDAQ:NVDA,0.44825,0.479625,0.445125,0.45375,2137368360.0
2014-04-07 21:30:00,NASDAQ:NVDA,0.454,0.47775,0.447,0.453,2047224480.0
2014-04-14 21:30:00,NASDAQ:NVDA,0.456,0.46825,0.453,0.464,983493080.0
2014-04-21 21:30:00,NASDAQ:NVDA,0.46425,0.4865,0.46125,0.46825,1338850720.0
2014-04-28 21:30:00,NASDAQ:NVDA,0.472,0.4745,0.458,0.46075,1058369360.0
2014-05-05 21:30:00,NASDAQ:NVDA,0.46025,0.47425,0.44275,0.45125,1921735560.0
2014-05-12 21:30:00,NASDAQ:NVDA,0.45225,0.46575,0.4455,0.449,1345152160.0
2014-05-19 21:30:00,NASDAQ:NVDA,0.45375,0.466,0.45175,0.46225,1146033280.0
2014-05-27 21:30:00,NASDAQ:NVDA,0.465,0.47825,0.4635,0.475,845394000.0
2014-06-02 21:30:00,NASDAQ:NVDA,0.4765,0.48,0.46525,0.47575,935689240.0
2014-06-09 21:30:00,NASDAQ:NVDA,0.47525,0.49325,0.472,0.4885,1296304760.0
2014-06-16 21:30:00,NASDAQ:NVDA,0.48625,0.49225,0.4695,0.47325,1399507440.0
2014-06-23 21:30:00,NASDAQ:NVDA,0.467,0.47075,0.45575,0.4595,1465127520.0
2014-06-30 21:30:00,NASDAQ:NVDA,0.45775,0.4725,0.45775,0.47125,817926440.0
2014-07-07 21:30:00,NASDAQ:NVDA,0.472,0.47975,0.45925,0.47625,1194697600.0
2014-07-14 21:30:00,NASDAQ:NVDA,0.47825,0.49,0.46025,0.461,1880575800.0
2014-07-21 21:30:00,NASDAQ:NVDA,0.45925,0.46975,0.444,0.44475,1360249520.0
2014-07-28 21:30:00,NASDAQ:NVDA,0.44675,0.45325,0.435375,0.44225,1416329040.0
2014-08-04 21:30:00,NASDAQ:NVDA,0.44175,0.4775,0.4335,0.475,2066195360.0
2014-08-11 21:30:00,NASDAQ:NVDA,0.4755,0.47925,0.467,0.476,1523335160.0
2014-08-18 21:30:00,NASDAQ:NVDA,0.478,0.48675,0.47325,0.477,1277864160.0
2014-08-25 21:30:00,NASDAQ:NVDA,0.479,0.48725,0.47675,0.48625,993645480.0
2014-09-02 21:30:00,NASDAQ:NVDA,0.4875,0.50375,0.482875,0.49925,1197720520.0
2014-09-08 21:30:00,NASDAQ:NVDA,0.49875,0.49975,0.477375,0.478,1203515240.0
2014-09-15 21:30:00,NASDAQ:NVDA,0.4795,0.488,0.46875,0.477,1508620960.0
2014-09-22 21:30:00,NASDAQ:NVDA,0.48675,0.48675,0.46175,0.463625,1116834360.0
2014-09-29 21:30:00,NASDAQ:NVDA,0.46,0.46625,0.44425,0.45575,1364886840.0
2014-10-06 21:30:00,NASDAQ:NVDA,0.4575,0.46125,0.421,0.421125,1759476160.0
2014-10-13 21:30:00,NASDAQ:NVDA,0.424,0.446625,0.41925,0.4355,1820546360.0
2014-10-20 21:30:00,NASDAQ:NVDA,0.4355,0.46475,0.4325,0.462,1215849720.0
2014-10-27 21:30:00,NASDAQ:NVDA,0.46175,0.48875,0.45675,0.4885,932618240.0
2014-11-03 22:30:00,NASDAQ:NVDA,0.49975,0.5171475,0.48975,0.49475,1849526280.0
2014-11-10 22:30:00,NASDAQ:NVDA,0.49425,0.5037525,0.484375,0.494625,1096559320.0
2014-11-17 22:30:00,NASDAQ:NVDA,0.4925,0.51375,0.48925,0.511375,1026752640.0
2014-11-24 22:30:00,NASDAQ:NVDA,0.5125,0.52725,0.5105,0.52425,670342440.0
2014-12-01 22:30:00,NASDAQ:NVDA,0.522,0.52975,0.50925,0.52675,1072781440.0
2014-12-08 22:30:00,NASDAQ:NVDA,0.526,0.53125,0.49025,0.49075,1131028720.0
2014-12-15 22:30:00,NASDAQ:NVDA,0.4965,0.51575,0.4775,0.5105,1337289920.0
2014-12-22 22:30:00,NASDAQ:NVDA,0.51,0.526,0.50825,0.51475,356542720.0
2014-12-29 22:30:00,NASDAQ:NVDA,0.51325,0.5175,0.495275,0.50325,475444320.0
2015-01-05 22:30:00,NASDAQ:NVDA,0.50325,0.50475,0.477,0.4985,1210849640.0
2015-01-12 22:30:00,NASDAQ:NVDA,0.49975,0.506,0.485,0.499,953174200.0
2015-01-20 22:30:00,NASDAQ:NVDA,0.5025,0.518625,0.49425,0.51775,565216480.0
2015-01-26 22:30:00,NASDAQ:NVDA,0.5155,0.518,0.47925,0.480125,1297457680.0
2015-02-02 22:30:00,NASDAQ:NVDA,0.483,0.51775,0.4735,0.51,975558360.0
2015-02-09 22:30:00,NASDAQ:NVDA,0.507,0.5625,0.50375,0.55775,1807992840.0
2015-02-17 22:30:00,NASDAQ:NVDA,0.55675,0.56225,0.55,0.558375,701481720.0
2015-02-23 22:30:00,NASDAQ:NVDA,0.55825,0.55825,0.549,0.5515,708545280.0
2015-03-02 22:30:00,NASDAQ:NVDA,0.55,0.5725,0.549275,0.56375,1269145920.0
2015-03-09 21:30:00,NASDAQ:NVDA,0.564,0.5825,0.556,0.5675,1777974920.0
2015-03-16 21:30:00,NASDAQ:NVDA,0.572,0.590125,0.5665,0.58675,1723579280.0
2015-03-23 21:30:00,NASDAQ:NVDA,0.56925,0.57675,0.5115,0.5345,1929251640.0
2015-03-30 21:30:00,NASDAQ:NVDA,0.537,0.5395,0.51625,0.5265,1133500280.0
2015-04-06 21:30:00,NASDAQ:NVDA,0.52425,0.56925,0.51875,0.569,1934419400.0
2015-04-13 21:30:00,NASDAQ:NVDA,0.56775,0.571,0.55025,0.555,1149475720.0
2015-04-20 21:30:00,NASDAQ:NVDA,0.5575,0.561,0.54125,0.55075,1169837320.0
2015-04-27 21:30:00,NASDAQ:NVDA,0.5525,0.5705,0.54775,0.56875,1153905960.0
2015-05-04 21:30:00,NASDAQ:NVDA,0.56825,0.572,0.51225,0.520625,2491247400.0
2015-05-11 21:30:00,NASDAQ:NVDA,0.5135,0.537,0.5095,0.5325,1750344280.0
2015-05-18 21:30:00,NASDAQ:NVDA,0.53125,0.535,0.52025,0.5215,1227905080.0
2015-05-26 21:30:00,NASDAQ:NVDA,0.519,0.557,0.51435,0.55325,1354888920.0
2015-06-01 21:30:00,NASDAQ:NVDA,0.55675,0.5650025,0.53925,0.5565,1484781760.0
2015-06-08 21:30:00,NASDAQ:NVDA,0.55475,0.5585,0.5265,0.52775,1735940360.0
2015-06-15 21:30:00,NASDAQ:NVDA,0.525,0.553,0.5205,0.54675,1452043640.0
2015-06-22 21:30:00,NASDAQ:NVDA,0.54775,0.55075,0.51625,0.5185,1953427240.0
2015-06-29 21:30:00,NASDAQ:NVDA,0.5125,0.5225,0.49925,0.5105,1156322760.0
2015-07-06 21:30:00,NASDAQ:NVDA,0.50625,0.51325,0.479,0.49375,1715819560.0
2015-07-13 21:30:00,NASDAQ:NVDA,0.49875,0.50475,0.48925,0.50175,1230686680.0
2015-07-20 21:30:00,NASDAQ:NVDA,0.50175,0.50375,0.47925,0.4855,1053362360.0
2015-07-27 21:30:00,NASDAQ:NVDA,0.48125,0.5055,0.47725,0.49875,1031959040.0
2015-08-03 21:30:00,NASDAQ:NVDA,0.50275,0.58425,0.49625,0.5745,2952780200.0
2015-08-10 21:30:00,NASDAQ:NVDA,0.5705,0.59875,0.567,0.5885,1972930560.0
2015-08-17 21:30:00,NASDAQ:NVDA,0.5875,0.5875,0.53625,0.53675,1619833520.0
2015-08-24 21:30:00,NASDAQ:NVDA,0.50675,0.57175,0.5,0.56825,2704653480.0
2015-08-31 21:30:00,NASDAQ:NVDA,0.5655,0.5695,0.535,0.54375,1467371120.0
2015-09-08 21:30:00,NASDAQ:NVDA,0.557,0.5735,0.549875,0.56625,1186502840.0
2015-09-14 21:30:00,NASDAQ:NVDA,0.569,0.59275,0.5642525,0.58225,1289070240.0
2015-09-21 21:30:00,NASDAQ:NVDA,0.583,0.60175,0.5625,0.59025,1423987480.0
2015-09-28 21:30:00,NASDAQ:NVDA,0.59025,0.620015,0.57875,0.62,2208142240.0
2015-10-05 21:30:00,NASDAQ:NVDA,0.624,0.657,0.62075,0.65175,2129913880.0
2015-10-12 21:30:00,NASDAQ:NVDA,0.6525,0.703,0.647625,0.6965,2112664080.0
2015-10-19 21:30:00,NASDAQ:NVDA,0.69875,0.7195,0.684,0.71475,1634875640.0
2015-10-26 21:30:00,NASDAQ:NVDA,0.71525,0.717,0.69075,0.70925,1301064280.0
2015-11-02 22:30:00,NASDAQ:NVDA,0.7115,0.7985,0.69075,0.78875,2660189960.0
2015-11-09 22:30:00,NASDAQ:NVDA,0.781,0.7875,0.74125,0.745,2248975880.0
2015-11-16 22:30:00,NASDAQ:NVDA,0.75475,0.78925,0.74875,0.78475,1445359640.0
2015-11-23 22:30:00,NASDAQ:NVDA,0.79125,0.79125,0.7695,0.78475,663284840.0
2015-11-30 22:30:00,NASDAQ:NVDA,0.7855,0.84525,0.78475,0.84375,1736393840.0
2015-12-07 22:30:00,NASDAQ:NVDA,0.8435,0.84375,0.80925,0.81225,1484669760.0
2015-12-14 22:30:00,NASDAQ:NVDA,0.813,0.839,0.8025,0.8035,1470053640.0
2015-12-21 22:30:00,NASDAQ:NVDA,0.81225,0.8315,0.805,0.82925,589200480.0
2015-12-28 22:30:00,NASDAQ:NVDA,0.8205,0.8485,0.809,0.824,674559480.0
2016-01-04 22:30:00,NASDAQ:NVDA,0.80725,0.836,0.739125,0.74075,2341467280.0
2016-01-11 22:30:00,NASDAQ:NVDA,0.7415,0.7655,0.666,0.67775,2802116680.0
2016-01-19 22:30:00,NASDAQ:NVDA,0.69175,0.716,0.66125,0.71125,1677789120.0
2016-01-25 22:30:00,NASDAQ:NVDA,0.711,0.733625,0.6875,0.73225,1317679440.0
2016-02-01 22:30:00,NASDAQ:NVDA,0.7315,0.73625,0.65875,0.66075,1907131800.0
2016-02-08 22:30:00,NASDAQ:NVDA,0.65075,0.66375,0.61875,0.64325,2050984640.0
2016-02-16 22:30:00,NASDAQ:NVDA,0.6525,0.774375,0.6505,0.761,2851107280.0
2016-02-22 22:30:00,NASDAQ:NVDA,0.772,0.802905,0.765,0.792,1867476920.0
2016-02-29 22:30:00,NASDAQ:NVDA,0.79025,0.8265,0.7835,0.81375,1383191400.0
2016-03-07 22:30:00,NASDAQ:NVDA,0.80925,0.81475,0.776,0.8055,1301433320.0
2016-03-14 21:30:00,NASDAQ:NVDA,0.80175,0.85625,0.78925,0.84525,1679364680.0
2016-03-21 21:30:00,NASDAQ:NVDA,0.83775,0.867,0.82875,0.862,1253753200.0
2016-03-28 21:30:00,NASDAQ:NVDA,0.8605,0.90625,0.8595,0.90375,1632072440.0
2016-04-04 21:30:00,NASDAQ:NVDA,0.91125,0.916,0.86575,0.8915,1820926480.0
2016-04-11 21:30:00,NASDAQ:NVDA,0.89675,0.9365,0.8785,0.92825,1884537600.0
2016-04-18 21:30:00,NASDAQ:NVDA,0.9265,0.9295,0.902,0.90675,1218471320.0
2016-04-25 21:30:00,NASDAQ:NVDA,0.907,0.93325,0.8785,0.88825,1462044000.0
2016-05-02 21:30:00,NASDAQ:NVDA,0.89675,0.9055,0.86,0.88325,1435987320.0
2016-05-09 21:30:00,NASDAQ:NVDA,0.8855,1.025,0.87325,1.0245,3711988720.0
2016-05-16 21:30:00,NASDAQ:NVDA,1.01675,1.11275,1.0135,1.10825,2932455480.0
2016-05-23 21:30:00,NASDAQ:NVDA,1.113,1.1495,1.10325,1.1475,1875579160.0
2016-05-31 21:30:00,NASDAQ:NVDA,1.1525,1.1885,1.1415,1.162,1589938560.0
2016-06-06 21:30:00,NASDAQ:NVDA,1.165,1.18625,1.145,1.155,1622721920.0
2016-06-13 21:30:00,NASDAQ:NVDA,1.15625,1.19425,1.153875,1.168,1792426280.0
2016-06-20 21:30:00,NASDAQ:NVDA,1.18675,1.2135,1.1325,1.14325,2024460480.0
2016-06-27 21:30:00,NASDAQ:NVDA,1.13375,1.184,1.11425,1.1665,1800616160.0
2016-07-05 21:30:00,NASDAQ:NVDA,1.16,1.277275,1.15075,1.27125,1521516800.0
2016-07-11 21:30:00,NASDAQ:NVDA,1.2895,1.345,1.288,1.3175,1955650080.0
2016-07-18 21:30:00,NASDAQ:NVDA,1.33375,1.36675,1.31925,1.36675,1609178080.0
2016-07-25 21:30:00,NASDAQ:NVDA,1.375,1.43125,1.369,1.4275,1905217360.0
2016-08-01 21:30:00,NASDAQ:NVDA,1.4335,1.45575,1.3875,1.455,1527997480.0
2016-08-08 21:30:00,NASDAQ:NVDA,1.475,1.5845,1.453,1.576,3159952520.0
2016-08-15 21:30:00,NASDAQ:NVDA,1.57775,1.58741,1.516375,1.5565,2079413560.0
2016-08-22 21:30:00,NASDAQ:NVDA,1.56125,1.583,1.519,1.55075,1589015680.0
2016-08-29 21:30:00,NASDAQ:NVDA,1.557,1.5845,1.529,1.56325,1700383600.0
2016-09-06 21:30:00,NASDAQ:NVDA,1.56875,1.5807125,1.475,1.488,1718368200.0
2016-09-12 21:30:00,NASDAQ:NVDA,1.46825,1.58125,1.432875,1.571,2807239240.0
2016-09-19 21:30:00,NASDAQ:NVDA,1.5875,1.636,1.5685,1.62375,1669320280.0
2016-09-26 21:30:00,NASDAQ:NVDA,1.60525,1.72975,1.58825,1.713,1719197800.0
2016-10-03 21:30:00,NASDAQ:NVDA,1.713,1.7425,1.6565,1.67125,1476133040.0
2016-10-10 21:30:00,NASDAQ:NVDA,1.68,1.689,1.5925,1.64975,1817085200.0
2016-10-17 21:30:00,NASDAQ:NVDA,1.6495,1.69875,1.638,1.6885,1255344880.0
2016-10-24 21:30:00,NASDAQ:NVDA,1.7,1.82375,1.69975,1.764,1750610200.0
2016-10-31 21:30:00,NASDAQ:NVDA,1.76975,1.79525,1.664375,1.68925,1659906440.0
2016-11-07 22:30:00,NASDAQ:NVDA,1.73875,2.21925,1.669,2.19925,4418622280.0
2016-11-14 22:30:00,NASDAQ:NVDA,2.20225,2.3698075,2.0905,2.334,4371922320.0
2016-11-21 22:30:00,NASDAQ:NVDA,2.35225,2.3812475,2.3095,2.354,1405601400.0
2016-11-28 22:30:00,NASDAQ:NVDA,2.34675,2.3685,2.11925,2.21125,2677619040.0
2016-12-05 22:30:00,NASDAQ:NVDA,2.24975,2.4155,2.225,2.2955,2345739760.0
2016-12-12 22:30:00,NASDAQ:NVDA,2.24625,2.5175,2.1885,2.51025,3809181920.0
2016-12-19 22:30:00,NASDAQ:NVDA,2.4925,2.745875,2.475,2.7445,3535152600.0
2016-12-27 22:30:00,NASDAQ:NVDA,2.8015,2.99825,2.57,2.6685,6878335960.0
2017-01-03 22:30:00,NASDAQ:NVDA,2.61,2.65925,2.4845,2.5775,4508367200.0
2017-01-09 22:30:00,NASDAQ:NVDA,2.5875,2.72975,2.5405,2.58575,3406269560.0
2017-01-17 22:30:00,NASDAQ:NVDA,2.575,2.67,2.47775,2.60025,2371928360.0
2017-01-23 22:30:00,NASDAQ:NVDA,2.595,2.79725,2.5925,2.79425,2252132320.0
2017-01-30 22:30:00,NASDAQ:NVDA,2.773,2.8975,2.697765,2.8595,2304748160.0
2017-02-06 22:30:00,NASDAQ:NVDA,2.85,3.023,2.815,2.8405,4196231120.0
2017-02-13 22:30:00,NASDAQ:NVDA,2.83475,2.8495,2.61975,2.68075,3615288840.0
2017-02-21 22:30:00,NASDAQ:NVDA,2.70575,2.795,2.3925,2.5365,3608513960.0
2017-02-27 22:30:00,NASDAQ:NVDA,2.555,2.63,2.4055,2.46075,3465353120.0
2017-03-06 22:30:00,NASDAQ:NVDA,2.424,2.5325,2.37925,2.478,3103479280.0
2017-03-13 21:30:00,NASDAQ:NVDA,2.4885,2.653,2.48775,2.65175,3553973320.0
2017-03-20 21:30:00,NASDAQ:NVDA,2.6695,2.749,2.6325,2.68675,3252257960.0
2017-03-27 21:30:00,NASDAQ:NVDA,2.6395,2.75,2.589375,2.72325,2255045840.0
2017-04-03 21:30:00,NASDAQ:NVDA,2.72375,2.74125,2.46025,2.50825,3527748120.0
2017-04-10 21:30:00,NASDAQ:NVDA,2.509,2.51575,2.38725,2.38725,2295466080.0
2017-04-17 21:30:00,NASDAQ:NVDA,2.40025,2.54475,2.395,2.542,1994146240.0
2017-04-24 21:30:00,NASDAQ:NVDA,2.574,2.6495,2.55275,2.6075,1754804080.0
2017-05-01 21:30:00,NASDAQ:NVDA,2.6185,2.67125,2.564,2.5965,1712828840.0
2017-05-08 21:30:00,NASDAQ:NVDA,2.6085,3.26075,2.55775,3.19725,6244419320.0
2017-05-15 21:30:00,NASDAQ:NVDA,3.239,3.4555,3.17625,3.4,5654008200.0
2017-05-22 21:30:00,NASDAQ:NVDA,3.44425,3.632,3.39275,3.546,3722606600.0
2017-05-30 21:30:00,NASDAQ:NVDA,3.5925,3.675,3.55125,3.591,2867763720.0
2017-06-05 21:30:00,NASDAQ:NVDA,3.5745,4.2125,3.56275,3.74,7043389000.0
2017-06-12 21:30:00,NASDAQ:NVDA,3.647,3.86925,3.55275,3.7905,6443458320.0
2017-06-19 21:30:00,NASDAQ:NVDA,3.83525,4.0435,3.8305,3.84575,4113993200.0
2017-06-26 21:30:00,NASDAQ:NVDA,3.879,3.915,3.5875,3.614,4853885800.0
2017-07-03 21:30:00,NASDAQ:NVDA,3.62625,3.6875,3.4645,3.669,2930519720.0
2017-07-10 21:30:00,NASDAQ:NVDA,3.7435,4.1575,3.717105,4.12375,5172736240.0
2017-07-17 21:30:00,NASDAQ:NVDA,4.15825,4.2325,4.0325,4.2025,3742401280.0
2017-07-24 21:30:00,NASDAQ:NVDA,4.20975,4.248175,3.939,4.10975,3085687080.0
2017-07-31 21:30:00,NASDAQ:NVDA,4.1235,4.25175,4.0155,4.18025,2501014240.0
2017-08-07 21:30:00,NASDAQ:NVDA,4.20975,4.364,3.82275,3.899,4828812600.0
2017-08-14 21:30:00,NASDAQ:NVDA,3.99175,4.24175,3.98,4.0375,3766830480.0
2017-08-21 21:30:00,NASDAQ:NVDA,4.06225,4.182,3.93425,4.09525,2480547560.0
2017-08-28 21:30:00,NASDAQ:NVDA,4.1145,4.2975,4.056525,4.2615,2156107240.0
2017-09-05 21:30:00,NASDAQ:NVDA,4.2095,4.2146075,4.06775,4.09225,1946091960.0
2017-09-11 21:30:00,NASDAQ:NVDA,4.1385,4.50275,4.133,4.50275,3438394200.0
2017-09-18 21:30:00,NASDAQ:NVDA,4.6285,4.78,4.44025,4.475,4850490640.0
2017-09-25 21:30:00,NASDAQ:NVDA,4.44375,4.49325,4.254,4.46925,3768252480.0
2017-10-02 21:30:00,NASDAQ:NVDA,4.52,4.55,4.425,4.5325,2077820400.0
2017-10-09 21:30:00,NASDAQ:NVDA,4.56975,4.875,4.55075,4.86475,3224898240.0
2017-10-16 21:30:00,NASDAQ:NVDA,4.895,4.98975,4.8112525,4.9225,2644937880.0
2017-10-23 21:30:00,NASDAQ:NVDA,4.9445,5.04675,4.77925,5.0465,2559037440.0
2017-10-30 21:30:00,NASDAQ:NVDA,5.0465,5.24925,5.0305,5.21725,2114493280.0
2017-11-06 22:30:00,NASDAQ:NVDA,5.18,5.46675,5.00925,5.4035,3572452160.0
2017-11-13 22:30:00,NASDAQ:NVDA,5.4035,5.42925,5.195,5.284,2571048560.0
2017-11-20 22:30:00,NASDAQ:NVDA,5.29975,5.425,5.2625,5.424,1332199840.0
2017-11-27 22:30:00,NASDAQ:NVDA,5.43275,5.434,4.78075,4.942,3967754240.0
2017-12-04 22:30:00,NASDAQ:NVDA,5.00125,5.0075,4.5145,4.78725,3698836840.0
2017-12-11 22:30:00,NASDAQ:NVDA,4.8015,4.8695,4.615,4.789,2490244480.0
2017-12-18 22:30:00,NASDAQ:NVDA,4.83,4.95175,4.78125,4.88175,1906800160.0
2017-12-26 22:30:00,NASDAQ:NVDA,4.82575,4.99925,4.7955,4.8375,1204784800.0
2018-01-02 22:30:00,NASDAQ:NVDA,4.8945,5.45125,4.8625,5.385,2433713240.0
2018-01-08 22:30:00,NASDAQ:NVDA,5.51,5.65675,5.4,5.5745,2726828480.0
2018-01-16 22:30:00,NASDAQ:NVDA,5.60125,5.77725,5.41725,5.75275,2258769440.0
2018-01-22 22:30:00,NASDAQ:NVDA,5.76075,6.0835,5.7025,6.08325,2532380800.0
2018-01-29 22:30:00,NASDAQ:NVDA,6.0685,6.23175,5.77925,5.838,2742210720.0
2018-02-05 22:30:00,NASDAQ:NVDA,5.675,5.97225,5.1,5.802,5901541600.0
2018-02-12 22:30:00,NASDAQ:NVDA,5.883875,6.25,5.6257625,6.096,3800246040.0
2018-02-20 22:30:00,NASDAQ:NVDA,6.11875,6.2991875,5.9875,6.14825,2528197960.0
2018-02-26 22:30:00,NASDAQ:NVDA,6.195,6.22275,5.54625,5.9135,3401411120.0
2018-03-05 22:30:00,NASDAQ:NVDA,5.86275,6.14625,5.738025,6.13325,2756231640.0
2018-03-12 21:30:00,NASDAQ:NVDA,6.175,6.3625,6.151,6.262,2531739200.0
2018-03-19 21:30:00,NASDAQ:NVDA,6.2045,6.3,5.813,5.82425,2993973720.0
2018-03-26 21:30:00,NASDAQ:NVDA,5.95,6.25,5.425,5.78975,3882959680.0
2018-04-02 21:30:00,NASDAQ:NVDA,5.7185,5.86625,5.3268375,5.35625,3742917120.0
2018-04-09 21:30:00,NASDAQ:NVDA,5.42,5.93775,5.365,5.7875,2821473040.0
2018-04-16 21:30:00,NASDAQ:NVDA,5.7943,5.98125,5.67,5.71775,2047574840.0
2018-04-23 21:30:00,NASDAQ:NVDA,5.73575,5.7875,5.2575,5.65825,2207271160.0
2018-04-30 21:30:00,NASDAQ:NVDA,5.67475,5.9797225,5.555,5.9765,1693686280.0
2018-05-07 21:30:00,NASDAQ:NVDA,6.0823675,6.5125,6.07225,6.36325,3999526680.0
2018-05-14 21:30:00,NASDAQ:NVDA,6.40175,6.46225,6.0375,6.1485,3043997600.0
2018-05-21 21:30:00,NASDAQ:NVDA,6.247,6.25075,6.00625,6.232,2331330400.0
2018-05-29 21:30:00,NASDAQ:NVDA,6.21375,6.44675,6.1675,6.4405,1659516160.0
2018-06-04 21:30:00,NASDAQ:NVDA,6.475,6.66475,6.4425,6.557,2134998280.0
2018-06-11 21:30:00,NASDAQ:NVDA,6.54425,6.73,6.4915,6.6315,1785011840.0
2018-06-18 21:30:00,NASDAQ:NVDA,6.587,6.645,6.2582525,6.27375,2114654080.0
2018-06-25 21:30:00,NASDAQ:NVDA,6.16625,6.17,5.87525,5.9225,2328905800.0
2018-07-02 21:30:00,NASDAQ:NVDA,5.85225,6.191625,5.8316225,6.18325,1182877720.0
2018-07-09 21:30:00,NASDAQ:NVDA,6.2582425,6.3535,6.1517675,6.233,1624072920.0
2018-07-16 21:30:00,NASDAQ:NVDA,6.205,6.3575,6.1295,6.27225,1295052240.0
2018-07-23 21:30:00,NASDAQ:NVDA,6.2455,6.415,6.082,6.3005,1596935200.0
2018-07-30 21:30:00,NASDAQ:NVDA,6.31475,6.3265,6.03025,6.3025,1391840600.0
2018-08-06 21:30:00,NASDAQ:NVDA,6.28975,6.506,6.2426475,6.36975,1188640680.0
2018-08-13 21:30:00,NASDAQ:NVDA,6.3785,6.590975,6.09325,6.1205,3377008320.0
2018-08-20 21:30:00,NASDAQ:NVDA,6.0795,6.82025,5.968,6.8055,3530426520.0
2018-08-27 21:30:00,NASDAQ:NVDA,6.8355,7.042925,6.73825,7.017,2054470120.0
2018-09-04 21:30:00,NASDAQ:NVDA,7.00375,7.1305,6.67975,6.7965,1403092120.0
2018-09-10 21:30:00,NASDAQ:NVDA,6.81925,6.9775,6.548,6.91075,1574812040.0
2018-09-17 21:30:00,NASDAQ:NVDA,6.8850475,6.956,6.55275,6.58625,1595616120.0
2018-09-24 21:30:00,NASDAQ:NVDA,6.555,7.04788,6.467,7.0255,1766675640.0
2018-10-01 21:30:00,NASDAQ:NVDA,7.104,7.319,6.6885,6.7465,2144427600.0
2018-10-08 21:30:00,NASDAQ:NVDA,6.6625,6.779,5.856525,6.1635,2700722320.0
2018-10-15 21:30:00,NASDAQ:NVDA,6.15,6.247,5.6925,5.72925,2325773000.0
2018-10-22 21:30:00,NASDAQ:NVDA,5.782,5.883,4.828,4.95725,3496076120.0
2018-10-29 21:30:00,NASDAQ:NVDA,5.09975,5.55,4.40025,5.373,3330468920.0
2018-11-05 22:30:00,NASDAQ:NVDA,5.35975,5.43525,5.026,5.14175,2086747680.0
2018-11-12 22:30:00,NASDAQ:NVDA,5.0495,5.172,4.04025,4.11075,4592635440.0
2018-11-19 22:30:00,NASDAQ:NVDA,4.04475,4.0455,3.33275,3.625,4827315760.0
2018-11-26 22:30:00,NASDAQ:NVDA,3.74725,4.0964975,3.664,4.08575,3636156120.0
2018-12-03 22:30:00,NASDAQ:NVDA,4.315,4.367,3.6404,3.69025,3076903440.0
2018-12-10 22:30:00,NASDAQ:NVDA,3.645,3.89725,3.6205,3.66125,2898728800.0
2018-12-17 22:30:00,NASDAQ:NVDA,3.631,3.75825,3.2115,3.23925,3585932120.0
2018-12-24 22:30:00,NASDAQ:NVDA,3.16225,3.43475,3.1115,3.34125,2424474440.0
2018-12-31 22:30:00,NASDAQ:NVDA,3.385,3.462,3.19233,3.40475,2265064480.0
2019-01-07 22:30:00,NASDAQ:NVDA,3.4625,3.74375,3.41075,3.72075,3510354240.0
2019-01-14 22:30:00,NASDAQ:NVDA,3.668,3.9495,3.64425,3.92325,2962056800.0
2019-01-22 22:30:00,NASDAQ:NVDA,3.89275,4.022,3.6887675,4.00375,3116765160.0
2019-01-28 22:30:00,NASDAQ:NVDA,3.41375,3.66975,3.275,3.61825,6107590720.0
2019-02-04 22:30:00,NASDAQ:NVDA,3.63425,3.89,3.60325,3.70425,2872217080.0
2019-02-11 22:30:00,NASDAQ:NVDA,3.65975,4.09675,3.6125,3.9335,4035625520.0
2019-02-19 22:30:00,NASDAQ:NVDA,3.92275,4.0315,3.8795,3.97975,1943170080.0
2019-02-25 22:30:00,NASDAQ:NVDA,4.064,4.132,3.82775,3.91125,2326867040.0
