datetime,symbol,open,high,low,close,volume
2025-03-24 21:50:00,NASDAQ:NVDA,120.28,120.29,119.62,119.86,363090.0
2025-03-24 21:55:00,NASDAQ:NVDA,119.87,120.325,119.8,120.03,413333.0
2025-03-24 22:00:00,NASDAQ:NVDA,120.04,120.45,119.91,120.23,341254.0
2025-03-24 22:05:00,NASDAQ:NVDA,120.24,120.3,119.34,119.48,480326.0
2025-03-24 22:10:00,NASDAQ:NVDA,119.49,120.2,119.49,120.135,440969.0
2025-03-24 22:15:00,NASDAQ:NVDA,120.13,120.4,119.98,120.335,318039.0
2025-03-24 22:20:00,NASDAQ:NVDA,120.34,120.58,120.26,120.55,413100.0
2025-03-24 22:25:00,NASDAQ:NVDA,120.555,120.555,120.16,120.49,312869.0
2025-03-24 22:30:00,NASDAQ:NVDA,120.47,120.86,120.33,120.44,444716.0
2025-03-24 22:35:00,NASDAQ:NVDA,120.445,120.8,120.42,120.64,247560.0
2025-03-24 22:40:00,NASDAQ:NVDA,120.63,121.165,120.58,121.13,502931.0
2025-03-24 22:45:00,NASDAQ:NVDA,121.14,121.41,121.05,121.4,372950.0
2025-03-24 22:50:00,NASDAQ:NVDA,121.4,121.935,121.3,121.795,514124.0
2025-03-24 22:55:00,NASDAQ:NVDA,121.79,121.85,121.59,121.715,293504.0
2025-03-24 23:00:00,NASDAQ:NVDA,121.71,121.82,121.51,121.69,283454.0
2025-03-24 23:05:00,NASDAQ:NVDA,121.68,121.85,121.63,121.65,261539.0
2025-03-24 23:10:00,NASDAQ:NVDA,121.645,122.1,121.63,122.06,670116.0
2025-03-24 23:15:00,NASDAQ:NVDA,122.055,122.14,121.9,122.01,237371.0
2025-03-24 23:20:00,NASDAQ:NVDA,122.0,122.12,121.92,122.06,175498.0
2025-03-24 23:25:00,NASDAQ:NVDA,122.07,122.22,121.97,122.04,307573.0
2025-03-24 23:30:00,NASDAQ:NVDA,122.05,122.06,121.79,121.91,175768.0
2025-03-24 23:35:00,NASDAQ:NVDA,121.9,121.995,121.62,121.675,204072.0
2025-03-24 23:40:00,NASDAQ:NVDA,121.675,121.87,121.41,121.49,209550.0
2025-03-24 23:45:00,NASDAQ:NVDA,121.5,121.56,121.35,121.425,170005.0
2025-03-24 23:50:00,NASDAQ:NVDA,121.43,121.66,121.42,121.64,167861.0
2025-03-24 23:55:00,NASDAQ:NVDA,121.64,121.79,121.6,121.685,151131.0
2025-03-25 00:00:00,NASDAQ:NVDA,121.69,121.95,121.64,121.94,133868.0
2025-03-25 00:05:00,NASDAQ:NVDA,121.94,121.98,121.86,121.93,127892.0
2025-03-25 00:10:00,NASDAQ:NVDA,121.92,122.17,121.79,122.15,282783.0
2025-03-25 00:15:00,NASDAQ:NVDA,122.14,122.22,121.98,122.04,212534.0
2025-03-25 00:20:00,NASDAQ:NVDA,122.045,122.075,121.88,122.03,148229.0
2025-03-25 00:25:00,NASDAQ:NVDA,122.03,122.05,121.71,121.76,228356.0
2025-03-25 00:30:00,NASDAQ:NVDA,121.76,121.845,121.62,121.765,129668.0
2025-03-25 00:35:00,NASDAQ:NVDA,121.77,121.97,121.77,121.95,112882.0
2025-03-25 00:40:00,NASDAQ:NVDA,121.94,121.98,121.72,121.84,114270.0
2025-03-25 00:45:00,NASDAQ:NVDA,121.835,122.08,121.835,121.9,155851.0
2025-03-25 00:50:00,NASDAQ:NVDA,121.9,121.99,121.825,121.98,87475.0
2025-03-25 00:55:00,NASDAQ:NVDA,121.98,122.01,121.8,121.9,105837.0
2025-03-25 01:00:00,NASDAQ:NVDA,121.91,121.97,121.79,121.89,104154.0
2025-03-25 01:05:00,NASDAQ:NVDA,121.88,122.0,121.84,121.9,100292.0
2025-03-25 01:10:00,NASDAQ:NVDA,121.91,121.93,121.62,121.7,123833.0
2025-03-25 01:15:00,NASDAQ:NVDA,121.7,121.71,121.42,121.445,150325.0
2025-03-25 01:20:00,NASDAQ:NVDA,121.44,121.585,121.385,121.555,155725.0
2025-03-25 01:25:00,NASDAQ:NVDA,121.56,121.74,121.56,121.73,120253.0
2025-03-25 01:30:00,NASDAQ:NVDA,121.72,121.88,121.62,121.835,113299.0
2025-03-25 01:35:00,NASDAQ:NVDA,121.82,121.97,121.76,121.93,100612.0
2025-03-25 01:40:00,NASDAQ:NVDA,121.925,121.95,121.735,121.84,103339.0
2025-03-25 01:45:00,NASDAQ:NVDA,121.84,121.915,121.78,121.875,90502.0
2025-03-25 01:50:00,NASDAQ:NVDA,121.88,121.95,121.75,121.815,103869.0
2025-03-25 01:55:00,NASDAQ:NVDA,121.81,121.86,121.69,121.845,75658.0
2025-03-25 02:00:00,NASDAQ:NVDA,121.85,121.95,121.56,121.705,130395.0
2025-03-25 02:05:00,NASDAQ:NVDA,121.705,121.87,121.7,121.79,79786.0
2025-03-25 02:10:00,NASDAQ:NVDA,121.78,121.79,121.61,121.63,108397.0
2025-03-25 02:15:00,NASDAQ:NVDA,121.63,121.86,121.585,121.84,138282.0
2025-03-25 02:20:00,NASDAQ:NVDA,121.835,121.89,121.73,121.88,97425.0
2025-03-25 02:25:00,NASDAQ:NVDA,121.87,121.93,121.79,121.81,132615.0
2025-03-25 02:30:00,NASDAQ:NVDA,121.82,121.865,121.71,121.815,85351.0
2025-03-25 02:35:00,NASDAQ:NVDA,121.81,121.99,121.655,121.93,150931.0
2025-03-25 02:40:00,NASDAQ:NVDA,121.93,122.04,121.82,121.97,305311.0
2025-03-25 02:45:00,NASDAQ:NVDA,121.98,122.0,121.685,121.93,249807.0
2025-03-25 02:50:00,NASDAQ:NVDA,121.93,121.98,121.88,121.915,109094.0
2025-03-25 02:55:00,NASDAQ:NVDA,121.92,121.945,121.83,121.9,111370.0
2025-03-25 03:00:00,NASDAQ:NVDA,121.91,122.0,121.83,121.96,171449.0
2025-03-25 03:05:00,NASDAQ:NVDA,121.96,122.07,121.925,121.96,403149.0
2025-03-25 03:10:00,NASDAQ:NVDA,121.96,122.0,121.855,121.9,154281.0
2025-03-25 03:15:00,NASDAQ:NVDA,121.905,122.05,121.9,122.045,145926.0
2025-03-25 03:20:00,NASDAQ:NVDA,122.04,122.04,121.9,121.95,153831.0
2025-03-25 03:25:00,NASDAQ:NVDA,121.96,121.99,121.73,121.8,237515.0
2025-03-25 03:30:00,NASDAQ:NVDA,121.8,121.82,121.565,121.61,241370.0
2025-03-25 03:35:00,NASDAQ:NVDA,121.61,121.63,121.44,121.615,240832.0
2025-03-25 03:40:00,NASDAQ:NVDA,121.615,121.865,121.61,121.755,303936.0
2025-03-25 03:45:00,NASDAQ:NVDA,121.76,121.97,121.755,121.87,243374.0
2025-03-25 03:50:00,NASDAQ:NVDA,121.87,121.93,121.67,121.8,450692.0
2025-03-25 03:55:00,NASDAQ:NVDA,121.79,121.95,121.23,121.23,1045298.0
2025-03-25 21:30:00,NASDAQ:NVDA,120.58,120.94,119.9,120.24,1000811.0
2025-03-25 21:35:00,NASDAQ:NVDA,120.235,120.31,119.51,119.925,977641.0
2025-03-25 21:40:00,NASDAQ:NVDA,119.92,120.42,119.68,119.875,569584.0
2025-03-25 21:45:00,NASDAQ:NVDA,119.87,119.99,118.93,119.08,784033.0
2025-03-25 21:50:00,NASDAQ:NVDA,119.08,119.629,118.92,119.49,458529.0
2025-03-25 21:55:00,NASDAQ:NVDA,119.48,119.75,119.28,119.48,268238.0
2025-03-25 22:00:00,NASDAQ:NVDA,119.5,119.73,119.15,119.22,340626.0
2025-03-25 22:05:00,NASDAQ:NVDA,119.23,119.655,119.225,119.53,283845.0
2025-03-25 22:10:00,NASDAQ:NVDA,119.52,119.79,119.44,119.76,294061.0
2025-03-25 22:15:00,NASDAQ:NVDA,119.75,119.965,119.67,119.77,263749.0
2025-03-25 22:20:00,NASDAQ:NVDA,119.79,119.86,119.555,119.725,217612.0
2025-03-25 22:25:00,NASDAQ:NVDA,119.72,119.98,119.68,119.98,196025.0
2025-03-25 22:30:00,NASDAQ:NVDA,119.98,119.99,119.445,119.47,226859.0
2025-03-25 22:35:00,NASDAQ:NVDA,119.48,120.05,119.48,119.99,262461.0
2025-03-25 22:40:00,NASDAQ:NVDA,119.995,120.265,119.995,120.25,189763.0
2025-03-25 22:45:00,NASDAQ:NVDA,120.24,120.35,120.085,120.09,175781.0
2025-03-25 22:50:00,NASDAQ:NVDA,120.1,120.19,119.89,119.935,230894.0
2025-03-25 22:55:00,NASDAQ:NVDA,119.94,120.14,119.77,119.925,198338.0
2025-03-25 23:00:00,NASDAQ:NVDA,119.92,120.25,119.9,120.03,159046.0
2025-03-25 23:05:00,NASDAQ:NVDA,120.03,120.27,120.03,120.08,100098.0
2025-03-25 23:10:00,NASDAQ:NVDA,120.07,120.19,119.95,120.07,141433.0
2025-03-25 23:15:00,NASDAQ:NVDA,120.07,120.26,120.055,120.2,108407.0
2025-03-25 23:20:00,NASDAQ:NVDA,120.2,120.41,120.17,120.38,213952.0
2025-03-25 23:25:00,NASDAQ:NVDA,120.375,120.43,120.21,120.26,118032.0
2025-03-25 23:30:00,NASDAQ:NVDA,120.27,120.39,120.1,120.18,117080.0
2025-03-25 23:35:00,NASDAQ:NVDA,120.185,120.31,120.04,120.29,117232.0
2025-03-25 23:40:00,NASDAQ:NVDA,120.28,120.56,120.21,120.56,158701.0
2025-03-25 23:45:00,NASDAQ:NVDA,120.56,120.78,120.46,120.665,172807.0
2025-03-25 23:50:00,NASDAQ:NVDA,120.68,120.87,120.52,120.58,162372.0
2025-03-25 23:55:00,NASDAQ:NVDA,120.57,120.66,120.335,120.46,185266.0
2025-03-26 00:00:00,NASDAQ:NVDA,120.47,120.66,120.47,120.59,114047.0
2025-03-26 00:05:00,NASDAQ:NVDA,120.59,120.795,120.49,120.74,125330.0
2025-03-26 00:10:00,NASDAQ:NVDA,120.75,120.92,120.69,120.765,112379.0
2025-03-26 00:15:00,NASDAQ:NVDA,120.76,120.77,120.64,120.69,72421.0
2025-03-26 00:20:00,NASDAQ:NVDA,120.685,120.99,120.645,120.89,197706.0
2025-03-26 00:25:00,NASDAQ:NVDA,120.88,120.88,120.665,120.665,159661.0
2025-03-26 00:30:00,NASDAQ:NVDA,120.665,120.695,120.43,120.62,130789.0
2025-03-26 00:35:00,NASDAQ:NVDA,120.62,120.83,120.58,120.755,110665.0
2025-03-26 00:40:00,NASDAQ:NVDA,120.775,120.88,120.68,120.87,75048.0
2025-03-26 00:45:00,NASDAQ:NVDA,120.88,120.99,120.83,120.9,131057.0
2025-03-26 00:50:00,NASDAQ:NVDA,120.9,121.13,120.86,121.07,217250.0
2025-03-26 00:55:00,NASDAQ:NVDA,121.07,121.09,120.87,120.89,94833.0
2025-03-26 01:00:00,NASDAQ:NVDA,120.895,121.1,120.88,121.0,124266.0
2025-03-26 01:05:00,NASDAQ:NVDA,120.99,121.12,120.9,121.07,91719.0
2025-03-26 01:10:00,NASDAQ:NVDA,121.07,121.1,120.83,120.85,73286.0
2025-03-26 01:15:00,NASDAQ:NVDA,120.84,120.89,120.74,120.79,75306.0
2025-03-26 01:20:00,NASDAQ:NVDA,120.79,120.85,120.7,120.73,72010.0
2025-03-26 01:25:00,NASDAQ:NVDA,120.72,120.72,120.17,120.25,234325.0
2025-03-26 01:30:00,NASDAQ:NVDA,120.24,120.655,120.24,120.65,132932.0
2025-03-26 01:35:00,NASDAQ:NVDA,120.655,120.74,120.56,120.59,97820.0
2025-03-26 01:40:00,NASDAQ:NVDA,120.58,120.66,120.55,120.61,52227.0
2025-03-26 01:45:00,NASDAQ:NVDA,120.61,120.69,120.51,120.55,65636.0
2025-03-26 01:50:00,NASDAQ:NVDA,120.56,120.57,120.405,120.51,108109.0
2025-03-26 01:55:00,NASDAQ:NVDA,120.51,120.685,120.49,120.63,76878.0
2025-03-26 02:00:00,NASDAQ:NVDA,120.62,120.62,120.445,120.585,81046.0
2025-03-26 02:05:00,NASDAQ:NVDA,120.58,120.79,120.56,120.715,114022.0
2025-03-26 02:10:00,NASDAQ:NVDA,120.71,120.82,120.69,120.78,69866.0
2025-03-26 02:15:00,NASDAQ:NVDA,120.78,120.94,120.71,120.89,136690.0
2025-03-26 02:20:00,NASDAQ:NVDA,120.9,121.015,120.8,120.84,121018.0
2025-03-26 02:25:00,NASDAQ:NVDA,120.85,120.86,120.64,120.705,109942.0
2025-03-26 02:30:00,NASDAQ:NVDA,120.72,120.87,120.635,120.82,83750.0
2025-03-26 02:35:00,NASDAQ:NVDA,120.83,120.91,120.74,120.78,71958.0
2025-03-26 02:40:00,NASDAQ:NVDA,120.79,120.795,120.65,120.755,69011.0
2025-03-26 02:45:00,NASDAQ:NVDA,120.75,120.77,120.63,120.66,65299.0
2025-03-26 02:50:00,NASDAQ:NVDA,120.64,120.74,120.51,120.69,158643.0
2025-03-26 02:55:00,NASDAQ:NVDA,120.68,120.86,120.64,120.81,89424.0
2025-03-26 03:00:00,NASDAQ:NVDA,120.81,120.94,120.81,120.87,109724.0
2025-03-26 03:05:00,NASDAQ:NVDA,120.87,120.89,120.725,120.81,72907.0
2025-03-26 03:10:00,NASDAQ:NVDA,120.81,120.9,120.66,120.74,93129.0
2025-03-26 03:15:00,NASDAQ:NVDA,120.735,120.95,120.665,120.87,132951.0
2025-03-26 03:20:00,NASDAQ:NVDA,120.87,120.92,120.855,120.895,78727.0
2025-03-26 03:25:00,NASDAQ:NVDA,120.9,120.91,120.7,120.7,108184.0
2025-03-26 03:30:00,NASDAQ:NVDA,120.7,120.945,120.69,120.94,123866.0
2025-03-26 03:35:00,NASDAQ:NVDA,120.94,121.29,120.92,121.045,371784.0
2025-03-26 03:40:00,NASDAQ:NVDA,121.05,121.095,120.79,120.8,127543.0
2025-03-26 03:45:00,NASDAQ:NVDA,120.79,120.96,120.79,120.84,143211.0
2025-03-26 03:50:00,NASDAQ:NVDA,120.85,120.895,120.63,120.73,258959.0
2025-03-26 03:55:00,NASDAQ:NVDA,120.72,120.87,120.51,120.66,438911.0
2025-03-26 21:30:00,NASDAQ:NVDA,118.77,118.82,117.41,117.74,1032765.0
2025-03-26 21:35:00,NASDAQ:NVDA,117.75,118.43,117.75,118.22,780608.0
2025-03-26 21:40:00,NASDAQ:NVDA,118.22,118.4,117.38,117.59,783776.0
2025-03-26 21:45:00,NASDAQ:NVDA,117.6,117.72,116.83,116.99,871117.0
2025-03-26 21:50:00,NASDAQ:NVDA,116.97,117.08,116.445,116.77,870467.0
2025-03-26 21:55:00,NASDAQ:NVDA,116.77,116.78,115.815,116.33,1047655.0
2025-03-26 22:00:00,NASDAQ:NVDA,116.32,116.765,116.035,116.06,620924.0
2025-03-26 22:05:00,NASDAQ:NVDA,116.06,116.15,115.67,115.825,930152.0
2025-03-26 22:10:00,NASDAQ:NVDA,115.82,115.94,115.24,115.625,902443.0
2025-03-26 22:15:00,NASDAQ:NVDA,115.63,115.64,114.93,115.08,955220.0
2025-03-26 22:20:00,NASDAQ:NVDA,115.07,115.14,114.455,114.955,824416.0
2025-03-26 22:25:00,NASDAQ:NVDA,114.94,115.28,114.851,115.12,563389.0
2025-03-26 22:30:00,NASDAQ:NVDA,115.12,115.37,114.92,115.24,529641.0
2025-03-26 22:35:00,NASDAQ:NVDA,115.25,115.43,115.09,115.17,440139.0
2025-03-26 22:40:00,NASDAQ:NVDA,115.16,115.32,114.93,114.97,352356.0
2025-03-26 22:45:00,NASDAQ:NVDA,114.98,115.085,114.74,114.815,381484.0
2025-03-26 22:50:00,NASDAQ:NVDA,114.81,115.52,114.785,115.34,415978.0
2025-03-26 22:55:00,NASDAQ:NVDA,115.35,115.435,115.17,115.37,237774.0
2025-03-26 23:00:00,NASDAQ:NVDA,115.365,115.615,115.28,115.41,338540.0
2025-03-26 23:05:00,NASDAQ:NVDA,115.42,115.605,115.35,115.55,239414.0
2025-03-26 23:10:00,NASDAQ:NVDA,115.54,115.635,115.3,115.38,256219.0
2025-03-26 23:15:00,NASDAQ:NVDA,115.38,115.49,115.245,115.49,197232.0
2025-03-26 23:20:00,NASDAQ:NVDA,115.48,115.59,115.025,115.07,328060.0
2025-03-26 23:25:00,NASDAQ:NVDA,115.06,115.185,114.795,115.16,418551.0
2025-03-26 23:30:00,NASDAQ:NVDA,115.16,115.39,115.11,115.295,169894.0
2025-03-26 23:35:00,NASDAQ:NVDA,115.3,115.31,114.92,115.045,198750.0
2025-03-26 23:40:00,NASDAQ:NVDA,115.04,115.15,114.83,114.9,214237.0
2025-03-26 23:45:00,NASDAQ:NVDA,114.89,115.08,114.75,114.82,261206.0
2025-03-26 23:50:00,NASDAQ:NVDA,114.815,114.82,114.26,114.44,601986.0
2025-03-26 23:55:00,NASDAQ:NVDA,114.43,114.48,113.93,114.085,650012.0
2025-03-27 00:00:00,NASDAQ:NVDA,114.09,114.18,113.735,113.9,483180.0
2025-03-27 00:05:00,NASDAQ:NVDA,113.91,114.25,113.86,114.05,296805.0
2025-03-27 00:10:00,NASDAQ:NVDA,114.05,114.05,113.6,113.77,415070.0
2025-03-27 00:15:00,NASDAQ:NVDA,113.775,113.84,113.57,113.705,241733.0
2025-03-27 00:20:00,NASDAQ:NVDA,113.7,113.88,113.615,113.73,315548.0
2025-03-27 00:25:00,NASDAQ:NVDA,113.73,114.13,113.73,114.03,329172.0
2025-03-27 00:30:00,NASDAQ:NVDA,114.04,114.195,113.865,113.96,250804.0
2025-03-27 00:35:00,NASDAQ:NVDA,113.97,114.27,113.97,114.22,258015.0
2025-03-27 00:40:00,NASDAQ:NVDA,114.215,114.28,113.8,113.845,317771.0
2025-03-27 00:45:00,NASDAQ:NVDA,113.845,113.96,113.67,113.84,243830.0
2025-03-27 00:50:00,NASDAQ:NVDA,113.835,113.91,113.56,113.6,288320.0
2025-03-27 00:55:00,NASDAQ:NVDA,113.6,113.73,113.39,113.535,409034.0
2025-03-27 01:00:00,NASDAQ:NVDA,113.53,113.7,113.42,113.495,316841.0
2025-03-27 01:05:00,NASDAQ:NVDA,113.49,113.66,113.41,113.57,233737.0
2025-03-27 01:10:00,NASDAQ:NVDA,113.56,113.86,113.47,113.85,212318.0
2025-03-27 01:15:00,NASDAQ:NVDA,113.85,113.86,113.48,113.55,195499.0
2025-03-27 01:20:00,NASDAQ:NVDA,113.54,113.67,113.42,113.6,149201.0
2025-03-27 01:25:00,NASDAQ:NVDA,113.595,113.655,113.39,113.46,206431.0
2025-03-27 01:30:00,NASDAQ:NVDA,113.465,113.475,113.1,113.19,284396.0
2025-03-27 01:35:00,NASDAQ:NVDA,113.195,113.25,112.71,112.89,604104.0
2025-03-27 01:40:00,NASDAQ:NVDA,112.88,113.205,112.865,113.025,402287.0
2025-03-27 01:45:00,NASDAQ:NVDA,113.02,113.25,112.89,113.15,243703.0
2025-03-27 01:50:00,NASDAQ:NVDA,113.15,113.26,113.0,113.21,167196.0
2025-03-27 01:55:00,NASDAQ:NVDA,113.21,113.26,112.91,112.94,218772.0
2025-03-27 02:00:00,NASDAQ:NVDA,112.945,113.12,112.775,112.93,188313.0
2025-03-27 02:05:00,NASDAQ:NVDA,112.93,113.03,112.82,113.01,163954.0
2025-03-27 02:10:00,NASDAQ:NVDA,113.005,113.205,112.96,113.15,213375.0
2025-03-27 02:15:00,NASDAQ:NVDA,113.155,113.39,113.08,113.335,359470.0
2025-03-27 02:20:00,NASDAQ:NVDA,113.33,113.565,113.31,113.52,220934.0
2025-03-27 02:25:00,NASDAQ:NVDA,113.52,113.79,113.48,113.635,246552.0
2025-03-27 02:30:00,NASDAQ:NVDA,113.655,113.78,113.44,113.44,200871.0
2025-03-27 02:35:00,NASDAQ:NVDA,113.44,113.56,113.285,113.32,146213.0
2025-03-27 02:40:00,NASDAQ:NVDA,113.32,113.4,113.05,113.09,199945.0
2025-03-27 02:45:00,NASDAQ:NVDA,113.09,113.13,112.81,113.02,373830.0
2025-03-27 02:50:00,NASDAQ:NVDA,113.01,113.09,112.88,112.945,244178.0
2025-03-27 02:55:00,NASDAQ:NVDA,112.95,112.95,112.77,112.84,266505.0
2025-03-27 03:00:00,NASDAQ:NVDA,112.835,113.5,112.83,113.4,386993.0
2025-03-27 03:05:00,NASDAQ:NVDA,113.39,113.45,113.12,113.325,234373.0
2025-03-27 03:10:00,NASDAQ:NVDA,113.32,113.38,113.17,113.26,169313.0
2025-03-27 03:15:00,NASDAQ:NVDA,113.26,113.7,113.215,113.65,325639.0
2025-03-27 03:20:00,NASDAQ:NVDA,113.655,113.73,113.505,113.62,218244.0
2025-03-27 03:25:00,NASDAQ:NVDA,113.61,113.645,113.25,113.26,274390.0
2025-03-27 03:30:00,NASDAQ:NVDA,113.27,113.47,113.18,113.44,267144.0
2025-03-27 03:35:00,NASDAQ:NVDA,113.445,113.49,113.26,113.37,200866.0
2025-03-27 03:40:00,NASDAQ:NVDA,113.375,113.67,113.365,113.63,268877.0
2025-03-27 03:45:00,NASDAQ:NVDA,113.64,114.12,113.52,114.01,445167.0
2025-03-27 03:50:00,NASDAQ:NVDA,113.91,114.15,113.635,113.86,481255.0
2025-03-27 03:55:00,NASDAQ:NVDA,113.865,113.995,113.61,113.7,673681.0
2025-03-27 21:30:00,NASDAQ:NVDA,111.35,112.58,110.66,111.63,1190960.0
2025-03-27 21:35:00,NASDAQ:NVDA,111.655,111.81,110.7,110.71,1140556.0
2025-03-27 21:40:00,NASDAQ:NVDA,110.71,111.69,110.695,111.675,729632.0
2025-03-27 21:45:00,NASDAQ:NVDA,111.67,112.65,111.66,112.55,653839.0
2025-03-27 21:50:00,NASDAQ:NVDA,112.57,113.22,112.155,113.0,593426.0
2025-03-27 21:55:00,NASDAQ:NVDA,112.99,113.28,112.67,112.785,363346.0
2025-03-27 22:00:00,NASDAQ:NVDA,112.79,113.06,112.49,112.71,395095.0
2025-03-27 22:05:00,NASDAQ:NVDA,112.71,113.06,112.225,112.35,392811.0
2025-03-27 22:10:00,NASDAQ:NVDA,112.37,112.95,112.075,112.9,345950.0
2025-03-27 22:15:00,NASDAQ:NVDA,112.9,112.95,112.53,112.71,216368.0
2025-03-27 22:20:00,NASDAQ:NVDA,112.73,112.8,112.3,112.5,245144.0
2025-03-27 22:25:00,NASDAQ:NVDA,112.5,112.84,112.38,112.82,202621.0
2025-03-27 22:30:00,NASDAQ:NVDA,112.825,113.13,112.65,113.09,288874.0
2025-03-27 22:35:00,NASDAQ:NVDA,113.08,113.77,113.04,113.53,454627.0
2025-03-27 22:40:00,NASDAQ:NVDA,113.53,113.89,113.28,113.58,290938.0
2025-03-27 22:45:00,NASDAQ:NVDA,113.57,113.805,113.36,113.41,229912.0
2025-03-27 22:50:00,NASDAQ:NVDA,113.41,114.17,113.23,114.17,504879.0
2025-03-27 22:55:00,NASDAQ:NVDA,114.17,114.45,113.92,114.07,318149.0
2025-03-27 23:00:00,NASDAQ:NVDA,114.07,114.15,113.74,114.14,265375.0
2025-03-27 23:05:00,NASDAQ:NVDA,114.15,114.32,113.69,113.8,319184.0
2025-03-27 23:10:00,NASDAQ:NVDA,113.79,113.86,113.465,113.61,371910.0
2025-03-27 23:15:00,NASDAQ:NVDA,113.595,113.66,113.275,113.65,269598.0
2025-03-27 23:20:00,NASDAQ:NVDA,113.65,113.765,113.39,113.69,160013.0
2025-03-27 23:25:00,NASDAQ:NVDA,113.68,113.77,113.47,113.54,135913.0
2025-03-27 23:30:00,NASDAQ:NVDA,113.545,113.56,112.92,112.96,320809.0
2025-03-27 23:35:00,NASDAQ:NVDA,112.96,113.18,112.75,112.83,254048.0
2025-03-27 23:40:00,NASDAQ:NVDA,112.82,112.85,112.555,112.73,222325.0
2025-03-27 23:45:00,NASDAQ:NVDA,112.73,112.84,112.3,112.39,323255.0
2025-03-27 23:50:00,NASDAQ:NVDA,112.38,112.76,112.365,112.75,203165.0
2025-03-27 23:55:00,NASDAQ:NVDA,112.74,112.79,112.1,112.2,302191.0
2025-03-28 00:00:00,NASDAQ:NVDA,112.21,112.27,112.025,112.14,251622.0
2025-03-28 00:05:00,NASDAQ:NVDA,112.14,112.44,111.96,112.4,352539.0
2025-03-28 00:10:00,NASDAQ:NVDA,112.41,112.585,112.27,112.525,228584.0
2025-03-28 00:15:00,NASDAQ:NVDA,112.53,113.05,112.48,112.99,205525.0
2025-03-28 00:20:00,NASDAQ:NVDA,113.0,113.05,112.68,112.7,152250.0
2025-03-28 00:25:00,NASDAQ:NVDA,112.7,112.72,112.455,112.5,204204.0
2025-03-28 00:30:00,NASDAQ:NVDA,112.5,112.79,112.49,112.59,159367.0
2025-03-28 00:35:00,NASDAQ:NVDA,112.59,112.62,112.32,112.43,108788.0
2025-03-28 00:40:00,NASDAQ:NVDA,112.43,112.7,112.28,112.59,134854.0
2025-03-28 00:45:00,NASDAQ:NVDA,112.58,112.65,112.18,112.2,140239.0
2025-03-28 00:50:00,NASDAQ:NVDA,112.18,112.29,112.03,112.25,144105.0
2025-03-28 00:55:00,NASDAQ:NVDA,112.24,112.265,111.75,111.8,207380.0
2025-03-28 01:00:00,NASDAQ:NVDA,111.8,112.03,111.7,111.86,214481.0
2025-03-28 01:05:00,NASDAQ:NVDA,111.86,111.995,111.7,111.88,140414.0
2025-03-28 01:10:00,NASDAQ:NVDA,111.89,112.18,111.82,112.15,134903.0
2025-03-28 01:15:00,NASDAQ:NVDA,112.15,112.32,112.13,112.205,73630.0
2025-03-28 01:20:00,NASDAQ:NVDA,112.2,112.245,111.86,112.06,148902.0
2025-03-28 01:25:00,NASDAQ:NVDA,112.055,112.065,111.65,111.69,131809.0
2025-03-28 01:30:00,NASDAQ:NVDA,111.69,111.88,111.66,111.75,128393.0
2025-03-28 01:35:00,NASDAQ:NVDA,111.75,111.76,111.52,111.7,149610.0
2025-03-28 01:40:00,NASDAQ:NVDA,111.71,111.78,111.575,111.74,91056.0
2025-03-28 01:45:00,NASDAQ:NVDA,111.74,112.23,111.74,112.2,164911.0
2025-03-28 01:50:00,NASDAQ:NVDA,112.21,112.42,111.77,111.81,170715.0
2025-03-28 01:55:00,NASDAQ:NVDA,111.79,112.0,111.79,111.905,103900.0
2025-03-28 02:00:00,NASDAQ:NVDA,111.9,112.185,111.83,112.13,176645.0
2025-03-28 02:05:00,NASDAQ:NVDA,112.13,112.535,112.1,112.39,239190.0
2025-03-28 02:10:00,NASDAQ:NVDA,112.38,112.475,112.06,112.27,150143.0
2025-03-28 02:15:00,NASDAQ:NVDA,112.28,112.44,112.13,112.17,127930.0
2025-03-28 02:20:00,NASDAQ:NVDA,112.17,112.295,112.07,112.16,128283.0
2025-03-28 02:25:00,NASDAQ:NVDA,112.16,112.28,112.03,112.145,108205.0
2025-03-28 02:30:00,NASDAQ:NVDA,112.13,112.24,111.94,112.21,139185.0
2025-03-28 02:35:00,NASDAQ:NVDA,112.22,112.455,112.16,112.39,137848.0
2025-03-28 02:40:00,NASDAQ:NVDA,112.39,112.73,112.355,112.57,167929.0
2025-03-28 02:45:00,NASDAQ:NVDA,112.58,112.71,112.54,112.675,80910.0
2025-03-28 02:50:00,NASDAQ:NVDA,112.67,112.865,112.63,112.73,144266.0
2025-03-28 02:55:00,NASDAQ:NVDA,112.73,112.75,112.175,112.22,176316.0
2025-03-28 03:00:00,NASDAQ:NVDA,112.21,112.39,112.155,112.36,140259.0
2025-03-28 03:05:00,NASDAQ:NVDA,112.35,112.43,112.24,112.27,116508.0
2025-03-28 03:10:00,NASDAQ:NVDA,112.28,112.72,112.24,112.71,114282.0
2025-03-28 03:15:00,NASDAQ:NVDA,112.705,112.775,112.53,112.61,146576.0
2025-03-28 03:20:00,NASDAQ:NVDA,112.61,112.97,112.55,112.79,179001.0
2025-03-28 03:25:00,NASDAQ:NVDA,112.77,112.82,112.63,112.67,134530.0
2025-03-28 03:30:00,NASDAQ:NVDA,112.66,112.68,112.37,112.525,185148.0
