datetime,symbol,open,high,low,close,volume
2025-03-11 13:54:00,COINBASE:ETHUSD,1890.0,1897.17,1889.54,1896.77,295.21909898
2025-03-11 13:57:00,COINBASE:ETHUSD,1896.77,1896.87,1891.58,1892.85,173.64574273
2025-03-11 14:00:00,COINBASE:ETHUSD,1893.0,1894.43,1891.0,1894.02,140.96947182
2025-03-11 14:03:00,COINBASE:ETHUSD,1894.28,1895.97,1887.46,1887.8,192.34883269
2025-03-11 14:06:00,COINBASE:ETHUSD,1887.82,1899.12,1887.36,1896.97,244.57647306
2025-03-11 14:09:00,COINBASE:ETHUSD,1897.1,1900.03,1895.97,1895.97,364.40931329
2025-03-11 14:12:00,COINBASE:ETHUSD,1895.81,1902.36,1895.12,1898.69,242.90736907
2025-03-11 14:15:00,COINBASE:ETHUSD,1898.53,1900.68,1895.62,1899.1,313.64939112
2025-03-11 14:18:00,COINBASE:ETHUSD,1898.9,1904.93,1896.5,1904.51,277.99047343
2025-03-11 14:21:00,COINBASE:ETHUSD,1904.65,1904.73,1896.91,1897.83,302.39205323
2025-03-11 14:24:00,COINBASE:ETHUSD,1897.85,1900.01,1893.93,1893.93,198.18650184
2025-03-11 14:27:00,COINBASE:ETHUSD,1893.62,1898.85,1893.41,1896.27,186.71151035
2025-03-11 14:30:00,COINBASE:ETHUSD,1896.29,1897.24,1889.88,1891.38,668.11068032
2025-03-11 14:33:00,COINBASE:ETHUSD,1891.11,1891.5,1888.93,1891.33,153.68207754
2025-03-11 14:36:00,COINBASE:ETHUSD,1891.43,1893.22,1889.43,1890.98,108.06147685
2025-03-11 14:39:00,COINBASE:ETHUSD,1890.92,1891.46,1888.45,1891.43,282.52330727
2025-03-11 14:42:00,COINBASE:ETHUSD,1891.69,1893.4,1891.1,1893.03,108.07033793
2025-03-11 14:45:00,COINBASE:ETHUSD,1893.11,1894.42,1888.35,1888.81,130.54214569
2025-03-11 14:48:00,COINBASE:ETHUSD,1888.77,1888.81,1885.84,1888.66,197.38859841
2025-03-11 14:51:00,COINBASE:ETHUSD,1888.75,1891.45,1888.39,1890.1,124.58390578
2025-03-11 14:54:00,COINBASE:ETHUSD,1890.15,1892.51,1888.15,1888.35,240.11895924
2025-03-11 14:57:00,COINBASE:ETHUSD,1888.31,1888.46,1881.01,1884.28,382.16804892
2025-03-11 15:00:00,COINBASE:ETHUSD,1884.33,1887.0,1882.43,1886.52,270.05583097
2025-03-11 15:03:00,COINBASE:ETHUSD,1887.03,1890.63,1886.84,1888.46,271.45478539
2025-03-11 15:06:00,COINBASE:ETHUSD,1888.37,1895.86,1888.04,1894.24,188.79450387
2025-03-11 15:09:00,COINBASE:ETHUSD,1894.54,1898.26,1893.61,1898.04,175.53659232
2025-03-11 15:12:00,COINBASE:ETHUSD,1898.05,1898.05,1893.93,1895.12,128.85476276
2025-03-11 15:15:00,COINBASE:ETHUSD,1894.86,1895.9,1891.79,1892.3,854.84301055
2025-03-11 15:18:00,COINBASE:ETHUSD,1892.19,1901.21,1891.96,1900.29,400.28318632
2025-03-11 15:21:00,COINBASE:ETHUSD,1900.51,1908.07,1900.51,1901.07,906.42699917
2025-03-11 15:24:00,COINBASE:ETHUSD,1901.24,1901.4,1897.1,1898.6,220.36156893
2025-03-11 15:27:00,COINBASE:ETHUSD,1898.28,1898.41,1895.22,1895.98,323.63229714
2025-03-11 15:30:00,COINBASE:ETHUSD,1895.97,1896.1,1889.91,1893.03,295.650024
2025-03-11 15:33:00,COINBASE:ETHUSD,1892.91,1895.6,1892.22,1892.27,217.15768388
2025-03-11 15:36:00,COINBASE:ETHUSD,1892.13,1899.06,1891.25,1898.42,225.49289049
2025-03-11 15:39:00,COINBASE:ETHUSD,1898.42,1900.69,1895.16,1895.25,174.97927193
2025-03-11 15:42:00,COINBASE:ETHUSD,1895.37,1898.9,1893.75,1897.98,304.60214302
2025-03-11 15:45:00,COINBASE:ETHUSD,1897.97,1904.84,1896.75,1904.71,333.4529194
2025-03-11 15:48:00,COINBASE:ETHUSD,1904.7,1907.54,1900.81,1905.18,447.25717668
2025-03-11 15:51:00,COINBASE:ETHUSD,1905.41,1905.41,1900.55,1904.86,238.26869235
2025-03-11 15:54:00,COINBASE:ETHUSD,1904.85,1906.98,1904.39,1905.35,414.13821045
2025-03-11 15:57:00,COINBASE:ETHUSD,1905.1,1908.21,1902.66,1903.51,246.6107337
2025-03-11 16:00:00,COINBASE:ETHUSD,1903.49,1903.52,1899.13,1903.08,1007.3963601
2025-03-11 16:03:00,COINBASE:ETHUSD,1903.16,1911.14,1901.49,1910.86,423.97320566
2025-03-11 16:06:00,COINBASE:ETHUSD,1910.86,1916.55,1907.35,1909.3,548.09850532
2025-03-11 16:09:00,COINBASE:ETHUSD,1909.51,1910.41,1906.09,1909.97,430.499617
2025-03-11 16:12:00,COINBASE:ETHUSD,1909.87,1914.79,1908.57,1912.97,253.83467168
2025-03-11 16:15:00,COINBASE:ETHUSD,1912.99,1914.38,1908.13,1911.12,157.47746527
2025-03-11 16:18:00,COINBASE:ETHUSD,1911.02,1914.72,1908.2,1914.51,323.77338858
2025-03-11 16:21:00,COINBASE:ETHUSD,1914.72,1915.53,1907.67,1909.42,232.6071903
2025-03-11 16:24:00,COINBASE:ETHUSD,1909.14,1915.88,1908.0,1915.88,117.35685479
2025-03-11 16:27:00,COINBASE:ETHUSD,1915.58,1918.9,1911.33,1911.88,389.77362652
2025-03-11 16:30:00,COINBASE:ETHUSD,1911.51,1912.71,1907.41,1907.55,570.6288928
2025-03-11 16:33:00,COINBASE:ETHUSD,1907.62,1910.77,1906.15,1906.71,447.96233899
2025-03-11 16:36:00,COINBASE:ETHUSD,1906.85,1907.09,1901.98,1905.57,319.25532086
2025-03-11 16:39:00,COINBASE:ETHUSD,1905.42,1905.81,1903.53,1905.09,94.75462345
2025-03-11 16:42:00,COINBASE:ETHUSD,1905.17,1906.65,1900.0,1906.3,190.24933713
2025-03-11 16:45:00,COINBASE:ETHUSD,1906.39,1915.72,1906.39,1908.69,465.76374162
2025-03-11 16:48:00,COINBASE:ETHUSD,1908.66,1919.6,1907.12,1916.32,332.88800296
2025-03-11 16:51:00,COINBASE:ETHUSD,1916.62,1916.62,1908.09,1908.09,642.39122859
2025-03-11 16:54:00,COINBASE:ETHUSD,1908.14,1909.98,1905.15,1906.0,142.33521998
2025-03-11 16:57:00,COINBASE:ETHUSD,1905.99,1908.32,1903.91,1906.97,183.64441756
2025-03-11 17:00:00,COINBASE:ETHUSD,1907.01,1912.3,1905.73,1911.43,287.62549171
2025-03-11 17:03:00,COINBASE:ETHUSD,1911.67,1916.09,1911.18,1913.16,503.93129104
2025-03-11 17:06:00,COINBASE:ETHUSD,1913.16,1913.16,1906.7,1911.23,301.47579855
2025-03-11 17:09:00,COINBASE:ETHUSD,1911.18,1922.67,1908.61,1918.97,627.14166483
2025-03-11 17:12:00,COINBASE:ETHUSD,1918.92,1924.18,1912.26,1912.49,822.61917163
2025-03-11 17:15:00,COINBASE:ETHUSD,1912.49,1919.41,1912.28,1914.87,278.72752553
2025-03-11 17:18:00,COINBASE:ETHUSD,1915.23,1915.25,1909.76,1915.02,446.55639575
2025-03-11 17:21:00,COINBASE:ETHUSD,1914.84,1918.6,1914.06,1915.4,621.95398706
2025-03-11 17:24:00,COINBASE:ETHUSD,1915.72,1919.99,1913.22,1917.56,237.29152689
2025-03-11 17:27:00,COINBASE:ETHUSD,1917.56,1926.84,1917.56,1926.25,884.34646095
2025-03-11 17:30:00,COINBASE:ETHUSD,1926.06,1926.06,1920.14,1921.5,302.49627012
2025-03-11 17:33:00,COINBASE:ETHUSD,1921.57,1927.8,1920.57,1923.91,567.20189527
2025-03-11 17:36:00,COINBASE:ETHUSD,1924.2,1929.37,1921.87,1925.08,710.59576629
2025-03-11 17:39:00,COINBASE:ETHUSD,1925.07,1927.58,1922.81,1923.11,290.95269309
2025-03-11 17:42:00,COINBASE:ETHUSD,1923.11,1924.3,1918.64,1919.49,563.7931446
2025-03-11 17:45:00,COINBASE:ETHUSD,1919.58,1923.16,1918.72,1919.16,200.69616678
2025-03-11 17:48:00,COINBASE:ETHUSD,1919.16,1919.78,1916.53,1917.31,249.74922548
2025-03-11 17:51:00,COINBASE:ETHUSD,1917.29,1918.8,1916.35,1917.75,145.23714081
2025-03-11 17:54:00,COINBASE:ETHUSD,1917.92,1921.44,1917.92,1919.36,478.29037757
2025-03-11 17:57:00,COINBASE:ETHUSD,1919.27,1919.93,1916.07,1916.88,51.931789
2025-03-11 18:00:00,COINBASE:ETHUSD,1916.77,1917.31,1910.32,1911.99,527.94966056
2025-03-11 18:03:00,COINBASE:ETHUSD,1911.83,1916.69,1911.53,1916.3,113.51130793
2025-03-11 18:06:00,COINBASE:ETHUSD,1916.53,1919.58,1914.21,1919.27,109.65780933
2025-03-11 18:09:00,COINBASE:ETHUSD,1919.29,1922.66,1918.06,1920.71,263.86962783
2025-03-11 18:12:00,COINBASE:ETHUSD,1920.7,1921.83,1916.73,1917.81,239.348645
2025-03-11 18:15:00,COINBASE:ETHUSD,1917.6,1921.58,1915.98,1921.58,140.87083267
2025-03-11 18:18:00,COINBASE:ETHUSD,1921.4,1922.4,1918.43,1921.63,112.04170408
2025-03-11 18:21:00,COINBASE:ETHUSD,1921.68,1923.99,1918.42,1919.61,212.04929559
2025-03-11 18:24:00,COINBASE:ETHUSD,1919.06,1924.5,1918.8,1923.26,142.10589094
2025-03-11 18:27:00,COINBASE:ETHUSD,1923.57,1925.46,1922.12,1922.69,161.68453129
2025-03-11 18:30:00,COINBASE:ETHUSD,1922.63,1926.86,1921.82,1926.62,236.8613672
2025-03-11 18:33:00,COINBASE:ETHUSD,1926.61,1927.56,1925.03,1925.5,83.44787659
2025-03-11 18:36:00,COINBASE:ETHUSD,1925.36,1925.36,1920.59,1923.7,583.167193
2025-03-11 18:39:00,COINBASE:ETHUSD,1923.82,1925.45,1921.39,1921.69,147.2372904
2025-03-11 18:42:00,COINBASE:ETHUSD,1921.7,1924.69,1921.67,1923.15,121.43706608
2025-03-11 18:45:00,COINBASE:ETHUSD,1923.1,1928.24,1921.81,1923.33,181.80974303
2025-03-11 18:48:00,COINBASE:ETHUSD,1923.33,1924.11,1920.9,1921.84,58.67676681
2025-03-11 18:51:00,COINBASE:ETHUSD,1921.83,1921.99,1917.24,1918.23,214.03391985
2025-03-11 18:54:00,COINBASE:ETHUSD,1918.5,1920.72,1917.43,1920.03,76.98055771
2025-03-11 18:57:00,COINBASE:ETHUSD,1920.17,1922.29,1919.87,1921.18,125.05285596
2025-03-11 19:00:00,COINBASE:ETHUSD,1921.33,1923.48,1915.94,1918.08,252.29265934
2025-03-11 19:03:00,COINBASE:ETHUSD,1917.84,1920.54,1914.66,1915.9,120.31337159
2025-03-11 19:06:00,COINBASE:ETHUSD,1915.84,1916.0,1905.73,1908.2,360.64102142
2025-03-11 19:09:00,COINBASE:ETHUSD,1908.2,1910.71,1906.07,1907.74,155.42411004
2025-03-11 19:12:00,COINBASE:ETHUSD,1908.29,1909.42,1906.72,1908.55,112.62639042
2025-03-11 19:15:00,COINBASE:ETHUSD,1908.45,1912.75,1908.45,1911.37,145.28816496
2025-03-11 19:18:00,COINBASE:ETHUSD,1911.38,1914.02,1911.25,1911.55,192.31367832
2025-03-11 19:21:00,COINBASE:ETHUSD,1911.33,1916.61,1911.25,1915.42,190.37071593
2025-03-11 19:24:00,COINBASE:ETHUSD,1915.35,1916.24,1911.6,1912.42,220.77232818
2025-03-11 19:27:00,COINBASE:ETHUSD,1912.62,1914.63,1912.57,1914.13,76.15978044
2025-03-11 19:30:00,COINBASE:ETHUSD,1914.08,1917.77,1913.37,1916.63,180.59072419
2025-03-11 19:33:00,COINBASE:ETHUSD,1916.55,1920.7,1914.52,1916.93,145.81025525
2025-03-11 19:36:00,COINBASE:ETHUSD,1916.88,1918.15,1912.89,1914.3,147.13759559
2025-03-11 19:39:00,COINBASE:ETHUSD,1914.17,1918.96,1912.18,1918.76,288.56349862
2025-03-11 19:42:00,COINBASE:ETHUSD,1919.02,1925.0,1917.35,1924.86,182.23564988
2025-03-11 19:45:00,COINBASE:ETHUSD,1924.73,1925.82,1916.31,1916.31,230.30270153
2025-03-11 19:48:00,COINBASE:ETHUSD,1916.69,1917.77,1914.77,1914.81,105.04543646
2025-03-11 19:51:00,COINBASE:ETHUSD,1914.73,1918.06,1913.56,1915.21,173.66003024
2025-03-11 19:54:00,COINBASE:ETHUSD,1915.3,1916.21,1912.2,1913.18,98.8437274
2025-03-11 19:57:00,COINBASE:ETHUSD,1912.93,1914.62,1911.88,1913.83,276.33775764
2025-03-11 20:00:00,COINBASE:ETHUSD,1913.71,1915.0,1911.34,1911.59,771.84485683
2025-03-11 20:03:00,COINBASE:ETHUSD,1911.67,1912.39,1904.02,1906.52,1164.9046637
2025-03-11 20:06:00,COINBASE:ETHUSD,1907.02,1910.49,1901.78,1903.63,454.17536993
2025-03-11 20:09:00,COINBASE:ETHUSD,1903.65,1905.74,1895.92,1899.18,689.99112075
2025-03-11 20:12:00,COINBASE:ETHUSD,1898.9,1900.67,1886.72,1891.94,998.03145071
2025-03-11 20:15:00,COINBASE:ETHUSD,1891.93,1900.41,1890.09,1899.1,422.6531292
2025-03-11 20:18:00,COINBASE:ETHUSD,1899.14,1902.86,1894.15,1902.35,798.09845689
2025-03-11 20:21:00,COINBASE:ETHUSD,1902.34,1905.42,1902.13,1904.81,225.8856075
2025-03-11 20:24:00,COINBASE:ETHUSD,1904.17,1904.74,1900.62,1903.51,997.29234443
2025-03-11 20:27:00,COINBASE:ETHUSD,1903.32,1906.63,1900.79,1901.37,138.92538168
2025-03-11 20:30:00,COINBASE:ETHUSD,1901.36,1904.53,1897.72,1899.16,280.25497552
2025-03-11 20:33:00,COINBASE:ETHUSD,1899.34,1899.94,1896.59,1898.4,128.46886825
2025-03-11 20:36:00,COINBASE:ETHUSD,1898.28,1900.73,1896.1,1896.47,288.6672794
2025-03-11 20:39:00,COINBASE:ETHUSD,1896.47,1902.96,1896.25,1901.33,567.28028748
2025-03-11 20:42:00,COINBASE:ETHUSD,1901.33,1904.79,1898.77,1904.0,793.94220045
2025-03-11 20:45:00,COINBASE:ETHUSD,1903.56,1906.94,1898.73,1902.78,262.71151713
2025-03-11 20:48:00,COINBASE:ETHUSD,1902.48,1902.48,1893.22,1897.53,441.12582453
2025-03-11 20:51:00,COINBASE:ETHUSD,1897.36,1900.27,1893.33,1894.76,307.55307609
2025-03-11 20:54:00,COINBASE:ETHUSD,1894.76,1896.69,1891.16,1895.64,501.10652855
2025-03-11 20:57:00,COINBASE:ETHUSD,1895.64,1897.13,1892.88,1894.28,340.81335895
2025-03-11 21:00:00,COINBASE:ETHUSD,1894.62,1897.95,1892.12,1895.48,277.29634479
2025-03-11 21:03:00,COINBASE:ETHUSD,1895.49,1902.61,1893.89,1900.72,606.19062604
2025-03-11 21:06:00,COINBASE:ETHUSD,1900.93,1903.4,1873.98,1877.92,1451.13875926
2025-03-11 21:09:00,COINBASE:ETHUSD,1877.92,1882.59,1867.0,1878.12,1554.12330924
2025-03-11 21:12:00,COINBASE:ETHUSD,1878.05,1878.95,1871.02,1872.07,343.0467975
2025-03-11 21:15:00,COINBASE:ETHUSD,1872.1,1880.35,1871.65,1877.55,500.64537726
2025-03-11 21:18:00,COINBASE:ETHUSD,1877.5,1882.3,1875.8,1878.51,566.78251983
2025-03-11 21:21:00,COINBASE:ETHUSD,1878.52,1883.88,1878.31,1880.21,820.83240359
2025-03-11 21:24:00,COINBASE:ETHUSD,1880.38,1884.18,1878.05,1878.21,465.96314753
2025-03-11 21:27:00,COINBASE:ETHUSD,1878.19,1960.78,1876.46,1919.91,16453.43870233
2025-03-11 21:30:00,COINBASE:ETHUSD,1919.92,1936.85,1906.5,1913.72,6926.95635538
2025-03-11 21:33:00,COINBASE:ETHUSD,1913.87,1914.21,1891.81,1902.22,2874.38203459
2025-03-11 21:36:00,COINBASE:ETHUSD,1902.28,1923.93,1900.1,1905.41,3159.81399206
2025-03-11 21:39:00,COINBASE:ETHUSD,1904.98,1917.13,1903.67,1906.82,2262.72754485
2025-03-11 21:42:00,COINBASE:ETHUSD,1906.96,1915.03,1902.31,1911.2,1441.56777947
2025-03-11 21:45:00,COINBASE:ETHUSD,1910.87,1913.93,1900.47,1909.56,1183.70864798
2025-03-11 21:48:00,COINBASE:ETHUSD,1909.21,1921.95,1908.88,1918.6,1576.34860137
2025-03-11 21:51:00,COINBASE:ETHUSD,1918.59,1919.63,1912.12,1913.28,1266.18196771
2025-03-11 21:54:00,COINBASE:ETHUSD,1912.9,1913.12,1898.89,1906.0,861.43001861
2025-03-11 21:57:00,COINBASE:ETHUSD,1906.0,1908.76,1900.54,1902.99,398.73316695
2025-03-11 22:00:00,COINBASE:ETHUSD,1902.98,1912.6,1882.95,1887.68,4694.19214608
2025-03-11 22:03:00,COINBASE:ETHUSD,1887.26,1891.72,1868.93,1882.5,3273.99119465
2025-03-11 22:06:00,COINBASE:ETHUSD,1882.14,1903.08,1881.66,1898.4,3310.87927724
2025-03-11 22:09:00,COINBASE:ETHUSD,1897.99,1910.15,1895.81,1896.22,2548.95874608
2025-03-11 22:12:00,COINBASE:ETHUSD,1895.83,1899.23,1889.31,1890.02,1463.42327955
2025-03-11 22:15:00,COINBASE:ETHUSD,1889.87,1894.17,1878.71,1880.55,1133.12351021
2025-03-11 22:18:00,COINBASE:ETHUSD,1880.51,1892.01,1878.86,1892.01,1310.66836826
2025-03-11 22:21:00,COINBASE:ETHUSD,1891.89,1893.28,1879.65,1882.95,838.65321546
2025-03-11 22:24:00,COINBASE:ETHUSD,1882.56,1884.12,1875.43,1881.2,1162.79321696
2025-03-11 22:27:00,COINBASE:ETHUSD,1881.24,1881.99,1868.54,1871.23,1400.49092629
2025-03-11 22:30:00,COINBASE:ETHUSD,1871.27,1884.33,1870.58,1875.64,941.02469776
2025-03-11 22:33:00,COINBASE:ETHUSD,1875.41,1878.72,1865.33,1869.16,1340.57881371
2025-03-11 22:36:00,COINBASE:ETHUSD,1869.27,1874.4,1850.89,1852.68,1863.40594171
2025-03-11 22:39:00,COINBASE:ETHUSD,1852.41,1857.66,1840.0,1842.86,1707.41594298
2025-03-11 22:42:00,COINBASE:ETHUSD,1843.13,1856.65,1842.52,1852.47,1035.95432414
2025-03-11 22:45:00,COINBASE:ETHUSD,1852.4,1860.59,1849.3,1856.05,1197.73993015
2025-03-11 22:48:00,COINBASE:ETHUSD,1856.38,1862.07,1842.34,1859.02,1373.80843854
2025-03-11 22:51:00,COINBASE:ETHUSD,1859.19,1871.48,1855.31,1870.9,1523.58709113
2025-03-11 22:54:00,COINBASE:ETHUSD,1871.01,1886.04,1868.45,1872.67,1786.67399562
2025-03-11 22:57:00,COINBASE:ETHUSD,1872.72,1873.81,1864.97,1866.19,788.4186547
2025-03-11 23:00:00,COINBASE:ETHUSD,1866.05,1878.15,1862.84,1873.6,1558.44660446
2025-03-11 23:03:00,COINBASE:ETHUSD,1873.48,1883.62,1869.38,1880.67,1218.95421063
2025-03-11 23:06:00,COINBASE:ETHUSD,1880.29,1898.3,1879.2,1890.2,2550.01079232
2025-03-11 23:09:00,COINBASE:ETHUSD,1890.21,1897.81,1888.54,1891.93,1218.83675002
2025-03-11 23:12:00,COINBASE:ETHUSD,1891.98,1907.98,1891.05,1903.49,2061.33487917
2025-03-11 23:15:00,COINBASE:ETHUSD,1903.46,1916.76,1903.39,1907.94,2425.35828121
2025-03-11 23:18:00,COINBASE:ETHUSD,1907.8,1910.89,1899.86,1902.75,4760.26868082
2025-03-11 23:21:00,COINBASE:ETHUSD,1902.67,1906.07,1895.19,1896.62,1877.29412247
2025-03-11 23:24:00,COINBASE:ETHUSD,1896.7,1908.79,1895.56,1905.96,771.42357991
2025-03-11 23:27:00,COINBASE:ETHUSD,1905.94,1908.17,1899.24,1900.16,699.11425159
2025-03-11 23:30:00,COINBASE:ETHUSD,1899.96,1909.37,1897.64,1906.65,604.42410721
2025-03-11 23:33:00,COINBASE:ETHUSD,1906.74,1910.52,1900.81,1906.7,472.13324261
2025-03-11 23:36:00,COINBASE:ETHUSD,1906.7,1908.91,1902.01,1905.16,500.31775106
2025-03-11 23:39:00,COINBASE:ETHUSD,1905.01,1916.43,1904.56,1907.06,1033.45419629
2025-03-11 23:42:00,COINBASE:ETHUSD,1907.11,1913.66,1906.31,1909.58,422.16056354
2025-03-11 23:45:00,COINBASE:ETHUSD,1909.35,1911.5,1904.29,1905.81,769.17964279
2025-03-11 23:48:00,COINBASE:ETHUSD,1905.89,1918.26,1905.88,1913.56,736.80859283
2025-03-11 23:51:00,COINBASE:ETHUSD,1913.86,1918.24,1909.94,1918.24,493.7113221
2025-03-11 23:54:00,COINBASE:ETHUSD,1918.44,1925.26,1915.38,1917.28,921.98217297
2025-03-11 23:57:00,COINBASE:ETHUSD,1917.32,1919.85,1912.15,1913.56,986.56320285
2025-03-12 00:00:00,COINBASE:ETHUSD,1913.58,1915.79,1907.32,1915.73,1201.88024632
2025-03-12 00:03:00,COINBASE:ETHUSD,1915.47,1918.68,1910.25,1910.73,577.42534258
2025-03-12 00:06:00,COINBASE:ETHUSD,1910.78,1914.25,1903.59,1907.98,1087.41135838
2025-03-12 00:09:00,COINBASE:ETHUSD,1908.15,1909.98,1901.99,1903.02,425.89228069
2025-03-12 00:12:00,COINBASE:ETHUSD,1903.19,1903.78,1897.9,1899.77,326.59683297
2025-03-12 00:15:00,COINBASE:ETHUSD,1899.67,1905.51,1898.23,1904.47,505.93722677
2025-03-12 00:18:00,COINBASE:ETHUSD,1904.51,1912.61,1902.29,1912.61,312.75140717
2025-03-12 00:21:00,COINBASE:ETHUSD,1912.83,1920.82,1911.62,1918.16,526.3215717
2025-03-12 00:24:00,COINBASE:ETHUSD,1919.04,1926.62,1915.38,1923.1,722.95063015
2025-03-12 00:27:00,COINBASE:ETHUSD,1923.13,1925.65,1919.48,1922.13,422.63470397
2025-03-12 00:30:00,COINBASE:ETHUSD,1922.13,1932.61,1919.86,1928.81,906.41822613
2025-03-12 00:33:00,COINBASE:ETHUSD,1928.82,1932.3,1926.66,1929.64,489.98824521
2025-03-12 00:36:00,COINBASE:ETHUSD,1930.1,1934.48,1927.61,1927.71,2310.86331223
2025-03-12 00:39:00,COINBASE:ETHUSD,1927.72,1930.22,1922.08,1926.73,478.19330737
2025-03-12 00:42:00,COINBASE:ETHUSD,1926.73,1936.17,1926.73,1930.7,1096.16400206
2025-03-12 00:45:00,COINBASE:ETHUSD,1930.93,1933.86,1927.86,1929.79,458.48710881
2025-03-12 00:48:00,COINBASE:ETHUSD,1930.05,1932.02,1926.09,1928.76,261.88560954
2025-03-12 00:51:00,COINBASE:ETHUSD,1929.1,1933.66,1923.44,1923.57,452.25844188
2025-03-12 00:54:00,COINBASE:ETHUSD,1923.74,1926.41,1920.53,1921.86,705.54492474
2025-03-12 00:57:00,COINBASE:ETHUSD,1922.0,1922.01,1914.21,1917.79,722.30206921
2025-03-12 01:00:00,COINBASE:ETHUSD,1917.7,1917.94,1908.65,1908.86,770.27439927
2025-03-12 01:03:00,COINBASE:ETHUSD,1909.08,1914.79,1908.87,1912.96,729.73205341
2025-03-12 01:06:00,COINBASE:ETHUSD,1912.8,1914.16,1909.32,1909.61,353.01549292
2025-03-12 01:09:00,COINBASE:ETHUSD,1909.42,1914.62,1908.81,1911.92,259.06087292
2025-03-12 01:12:00,COINBASE:ETHUSD,1911.73,1913.14,1908.56,1909.68,519.38052956
2025-03-12 01:15:00,COINBASE:ETHUSD,1909.62,1914.7,1907.98,1913.53,1268.27249606
2025-03-12 01:18:00,COINBASE:ETHUSD,1913.47,1915.18,1911.29,1912.43,324.42809559
2025-03-12 01:21:00,COINBASE:ETHUSD,1912.19,1912.74,1900.54,1903.75,788.10554051
2025-03-12 01:24:00,COINBASE:ETHUSD,1903.58,1906.92,1897.02,1897.67,476.63455695
2025-03-12 01:27:00,COINBASE:ETHUSD,1897.27,1898.73,1888.22,1891.01,871.86605928
2025-03-12 01:30:00,COINBASE:ETHUSD,1891.07,1898.7,1889.78,1893.19,1499.72647375
2025-03-12 01:33:00,COINBASE:ETHUSD,1892.89,1896.75,1887.0,1887.6,644.15664505
2025-03-12 01:36:00,COINBASE:ETHUSD,1887.6,1892.18,1885.89,1889.65,537.97278016
2025-03-12 01:39:00,COINBASE:ETHUSD,1889.11,1901.63,1888.92,1900.87,958.01458751
2025-03-12 01:42:00,COINBASE:ETHUSD,1900.54,1902.89,1896.49,1901.83,536.62591529
2025-03-12 01:45:00,COINBASE:ETHUSD,1901.77,1910.54,1899.56,1909.82,937.47406857
2025-03-12 01:48:00,COINBASE:ETHUSD,1909.72,1911.79,1905.41,1909.61,699.95287546
2025-03-12 01:51:00,COINBASE:ETHUSD,1909.52,1909.85,1903.19,1904.12,335.50683885
2025-03-12 01:54:00,COINBASE:ETHUSD,1904.23,1905.67,1901.22,1901.59,334.63230394
2025-03-12 01:57:00,COINBASE:ETHUSD,1901.63,1905.43,1897.56,1904.48,998.93010957
2025-03-12 02:00:00,COINBASE:ETHUSD,1904.09,1918.53,1903.72,1918.11,821.48722975
2025-03-12 02:03:00,COINBASE:ETHUSD,1917.6,1925.0,1916.0,1917.81,971.41667648
2025-03-12 02:06:00,COINBASE:ETHUSD,1917.81,1929.09,1917.45,1926.49,909.62393233
2025-03-12 02:09:00,COINBASE:ETHUSD,1926.14,1934.85,1924.32,1930.75,923.09792311
2025-03-12 02:12:00,COINBASE:ETHUSD,1930.8,1944.86,1930.44,1944.18,1028.95047491
2025-03-12 02:15:00,COINBASE:ETHUSD,1944.04,1944.23,1933.01,1936.63,1570.01931594
2025-03-12 02:18:00,COINBASE:ETHUSD,1936.56,1942.24,1935.09,1940.02,640.1447334
2025-03-12 02:21:00,COINBASE:ETHUSD,1940.02,1958.13,1939.49,1950.71,2724.25383276
2025-03-12 02:24:00,COINBASE:ETHUSD,1950.43,1951.42,1943.52,1944.23,818.95431906
2025-03-12 02:27:00,COINBASE:ETHUSD,1944.22,1946.07,1941.16,1942.69,733.29009878
2025-03-12 02:30:00,COINBASE:ETHUSD,1942.24,1943.74,1934.92,1939.99,1393.9917158
2025-03-12 02:33:00,COINBASE:ETHUSD,1939.72,1940.37,1932.7,1935.55,755.18723946
2025-03-12 02:36:00,COINBASE:ETHUSD,1935.53,1939.28,1934.28,1939.28,826.81741885
2025-03-12 02:39:00,COINBASE:ETHUSD,1939.13,1946.4,1937.02,1944.58,851.73945619
2025-03-12 02:42:00,COINBASE:ETHUSD,1944.53,1948.09,1939.69,1945.99,1138.15436045
2025-03-12 02:45:00,COINBASE:ETHUSD,1946.25,1951.89,1943.88,1947.66,1607.13862922
2025-03-12 02:48:00,COINBASE:ETHUSD,1947.66,1948.85,1943.65,1947.92,871.62056177
2025-03-12 02:51:00,COINBASE:ETHUSD,1947.92,1958.93,1947.78,1957.69,915.56727587
2025-03-12 02:54:00,COINBASE:ETHUSD,1957.9,1962.83,1952.47,1953.0,1462.27904758
2025-03-12 02:57:00,COINBASE:ETHUSD,1952.72,1953.95,1950.29,1952.95,968.92533629
2025-03-12 03:00:00,COINBASE:ETHUSD,1952.79,1954.33,1945.11,1945.78,636.57068208
2025-03-12 03:03:00,COINBASE:ETHUSD,1945.89,1951.83,1944.22,1948.8,1023.37021842
2025-03-12 03:06:00,COINBASE:ETHUSD,1948.77,1962.78,1948.59,1955.61,1506.47348236
2025-03-12 03:09:00,COINBASE:ETHUSD,1955.46,1955.69,1947.56,1949.36,613.41884733
2025-03-12 03:12:00,COINBASE:ETHUSD,1949.02,1953.12,1948.11,1952.02,696.58174102
