datetime,symbol,open,high,low,close,volume
2025-03-13 14:38:00,COINBASE:ETHUSD,1865.01,1865.01,1862.16,1862.28,22.31806483
2025-03-13 14:39:00,COINBASE:ETHUSD,1862.17,1863.1,1861.66,1863.1,25.26912411
2025-03-13 14:40:00,COINBASE:ETHUSD,1863.0,1864.3,1862.81,1864.3,6.24243894
2025-03-13 14:41:00,COINBASE:ETHUSD,1864.27,1864.8,1862.71,1862.81,21.27088913
2025-03-13 14:42:00,COINBASE:ETHUSD,1862.99,1864.66,1862.93,1864.64,6.93060923
2025-03-13 14:43:00,COINBASE:ETHUSD,1864.5,1865.75,1863.36,1863.36,30.36338814
2025-03-13 14:44:00,COINBASE:ETHUSD,1863.37,1864.59,1862.47,1863.72,18.70096837
2025-03-13 14:45:00,COINBASE:ETHUSD,1863.81,1866.33,1863.75,1866.29,29.78899679
2025-03-13 14:46:00,COINBASE:ETHUSD,1866.43,1869.86,1866.43,1869.3,131.22476173
2025-03-13 14:47:00,COINBASE:ETHUSD,1869.32,1871.04,1867.27,1867.48,128.63385444
2025-03-13 14:48:00,COINBASE:ETHUSD,1867.21,1868.69,1866.81,1866.81,79.23902036
2025-03-13 14:49:00,COINBASE:ETHUSD,1866.74,1867.69,1866.13,1867.23,58.81018678
2025-03-13 14:50:00,COINBASE:ETHUSD,1867.12,1869.21,1866.33,1868.95,43.74184302
2025-03-13 14:51:00,COINBASE:ETHUSD,1868.85,1870.71,1867.74,1870.71,34.97651788
2025-03-13 14:52:00,COINBASE:ETHUSD,1870.58,1870.58,1868.87,1870.0,49.04280574
2025-03-13 14:53:00,COINBASE:ETHUSD,1870.06,1871.54,1869.8,1870.92,180.18702032
2025-03-13 14:54:00,COINBASE:ETHUSD,1870.71,1871.36,1869.52,1870.23,84.37521745
2025-03-13 14:55:00,COINBASE:ETHUSD,1870.04,1870.04,1868.03,1868.42,99.65987016
2025-03-13 14:56:00,COINBASE:ETHUSD,1868.48,1869.04,1867.83,1868.4,50.52635401
2025-03-13 14:57:00,COINBASE:ETHUSD,1868.4,1870.06,1868.39,1869.88,57.09500269
2025-03-13 14:58:00,COINBASE:ETHUSD,1869.87,1870.52,1868.58,1868.58,48.80510724
2025-03-13 14:59:00,COINBASE:ETHUSD,1868.45,1869.45,1867.81,1869.45,110.27723653
2025-03-13 15:00:00,COINBASE:ETHUSD,1869.52,1872.97,1868.54,1869.16,232.51911598
2025-03-13 15:01:00,COINBASE:ETHUSD,1869.27,1871.92,1869.27,1870.21,144.64559431
2025-03-13 15:02:00,COINBASE:ETHUSD,1870.09,1872.13,1869.8,1871.65,97.64160583
2025-03-13 15:03:00,COINBASE:ETHUSD,1871.51,1871.85,1870.65,1871.45,43.96321887
2025-03-13 15:04:00,COINBASE:ETHUSD,1871.44,1875.65,1871.39,1872.41,186.81770278
2025-03-13 15:05:00,COINBASE:ETHUSD,1872.23,1873.41,1871.84,1873.11,58.1229955
2025-03-13 15:06:00,COINBASE:ETHUSD,1873.28,1874.45,1872.09,1873.42,72.37963038
2025-03-13 15:07:00,COINBASE:ETHUSD,1873.58,1875.45,1873.58,1873.74,190.39749929
2025-03-13 15:08:00,COINBASE:ETHUSD,1873.76,1874.31,1871.49,1871.65,85.52488923
2025-03-13 15:09:00,COINBASE:ETHUSD,1871.71,1871.79,1869.87,1871.67,92.64082501
2025-03-13 15:10:00,COINBASE:ETHUSD,1871.69,1873.09,1871.22,1873.02,62.07924275
2025-03-13 15:11:00,COINBASE:ETHUSD,1872.84,1873.08,1871.3,1871.35,52.79646578
2025-03-13 15:12:00,COINBASE:ETHUSD,1871.51,1873.11,1871.51,1872.85,27.52225799
2025-03-13 15:13:00,COINBASE:ETHUSD,1872.85,1873.76,1871.27,1871.37,42.02478106
2025-03-13 15:14:00,COINBASE:ETHUSD,1871.36,1872.04,1870.92,1870.92,30.00952011
2025-03-13 15:15:00,COINBASE:ETHUSD,1870.82,1872.17,1870.63,1871.68,30.2118706
2025-03-13 15:16:00,COINBASE:ETHUSD,1871.75,1873.1,1871.36,1872.13,69.23303012
2025-03-13 15:17:00,COINBASE:ETHUSD,1872.33,1872.47,1871.46,1871.88,38.86173987
2025-03-13 15:18:00,COINBASE:ETHUSD,1871.94,1872.84,1870.73,1871.73,72.98394635
2025-03-13 15:19:00,COINBASE:ETHUSD,1871.5,1872.13,1870.64,1870.71,73.77132211
2025-03-13 15:20:00,COINBASE:ETHUSD,1870.7,1872.49,1869.65,1872.49,81.78425622
2025-03-13 15:21:00,COINBASE:ETHUSD,1872.63,1876.33,1872.63,1873.87,156.96480011
2025-03-13 15:22:00,COINBASE:ETHUSD,1873.65,1877.72,1873.35,1875.98,70.65171102
2025-03-13 15:23:00,COINBASE:ETHUSD,1875.78,1876.37,1874.15,1874.76,42.21648763
2025-03-13 15:24:00,COINBASE:ETHUSD,1874.63,1875.7,1873.97,1874.5,16.8740767
2025-03-13 15:25:00,COINBASE:ETHUSD,1874.55,1874.55,1873.08,1874.53,10.19127559
2025-03-13 15:26:00,COINBASE:ETHUSD,1874.38,1877.91,1874.0,1876.01,61.62575928
2025-03-13 15:27:00,COINBASE:ETHUSD,1875.99,1879.39,1875.42,1879.01,252.03238165
2025-03-13 15:28:00,COINBASE:ETHUSD,1878.82,1878.82,1876.66,1876.87,105.75923056
2025-03-13 15:29:00,COINBASE:ETHUSD,1876.78,1877.59,1876.19,1877.59,8.48642549
2025-03-13 15:30:00,COINBASE:ETHUSD,1877.57,1878.5,1875.87,1878.08,43.60011572
2025-03-13 15:31:00,COINBASE:ETHUSD,1878.22,1879.42,1877.81,1877.83,119.50575754
2025-03-13 15:32:00,COINBASE:ETHUSD,1877.84,1880.82,1877.01,1877.3,80.52213778
2025-03-13 15:33:00,COINBASE:ETHUSD,1877.0,1877.9,1876.4,1877.04,5.60641854
2025-03-13 15:34:00,COINBASE:ETHUSD,1876.98,1877.68,1875.65,1875.91,4.13946251
2025-03-13 15:35:00,COINBASE:ETHUSD,1875.91,1876.15,1874.25,1874.47,21.68171815
2025-03-13 15:36:00,COINBASE:ETHUSD,1874.25,1874.36,1871.75,1872.17,14.96531847
2025-03-13 15:37:00,COINBASE:ETHUSD,1872.27,1873.35,1872.0,1873.29,103.67759978
2025-03-13 15:38:00,COINBASE:ETHUSD,1873.02,1873.13,1871.54,1872.01,25.56972917
2025-03-13 15:39:00,COINBASE:ETHUSD,1872.01,1872.36,1870.66,1871.12,83.89004451
2025-03-13 15:40:00,COINBASE:ETHUSD,1871.35,1872.22,1870.71,1871.14,35.2475378
2025-03-13 15:41:00,COINBASE:ETHUSD,1871.17,1872.09,1871.07,1871.9,30.25246468
2025-03-13 15:42:00,COINBASE:ETHUSD,1871.87,1873.82,1871.87,1873.6,22.52336674
2025-03-13 15:43:00,COINBASE:ETHUSD,1873.67,1873.86,1872.62,1873.19,24.60786437
2025-03-13 15:44:00,COINBASE:ETHUSD,1873.18,1873.63,1872.38,1872.42,21.67030759
2025-03-13 15:45:00,COINBASE:ETHUSD,1872.64,1873.65,1871.47,1872.07,13.12704362
2025-03-13 15:46:00,COINBASE:ETHUSD,1872.22,1872.97,1870.94,1872.8,21.77746241
2025-03-13 15:47:00,COINBASE:ETHUSD,1872.8,1874.71,1872.8,1873.55,20.39770687
2025-03-13 15:48:00,COINBASE:ETHUSD,1873.6,1874.49,1873.26,1874.1,22.73056332
2025-03-13 15:49:00,COINBASE:ETHUSD,1874.11,1875.71,1873.61,1875.5,6.51886428
2025-03-13 15:50:00,COINBASE:ETHUSD,1875.41,1875.56,1874.46,1875.15,17.64064944
2025-03-13 15:51:00,COINBASE:ETHUSD,1875.14,1877.01,1874.19,1876.97,33.95741947
2025-03-13 15:52:00,COINBASE:ETHUSD,1876.86,1876.86,1874.57,1874.73,9.49260794
2025-03-13 15:53:00,COINBASE:ETHUSD,1874.84,1875.23,1874.48,1875.23,10.27717315
2025-03-13 15:54:00,COINBASE:ETHUSD,1875.26,1875.91,1873.69,1873.85,24.79626627
2025-03-13 15:55:00,COINBASE:ETHUSD,1873.82,1874.62,1873.26,1874.23,77.77049294
2025-03-13 15:56:00,COINBASE:ETHUSD,1874.25,1876.07,1873.65,1875.64,60.68536928
2025-03-13 15:57:00,COINBASE:ETHUSD,1875.32,1875.57,1873.77,1873.99,16.87924277
2025-03-13 15:58:00,COINBASE:ETHUSD,1873.92,1873.92,1872.72,1873.03,28.15380034
2025-03-13 15:59:00,COINBASE:ETHUSD,1872.72,1872.72,1871.54,1872.02,23.79362881
2025-03-13 16:00:00,COINBASE:ETHUSD,1871.79,1872.54,1871.22,1871.62,112.61998381
2025-03-13 16:01:00,COINBASE:ETHUSD,1871.45,1874.04,1871.08,1873.72,93.04749273
2025-03-13 16:02:00,COINBASE:ETHUSD,1873.98,1874.52,1873.38,1873.63,61.57731057
2025-03-13 16:03:00,COINBASE:ETHUSD,1873.79,1875.32,1872.96,1874.98,36.72204198
2025-03-13 16:04:00,COINBASE:ETHUSD,1874.98,1876.65,1874.98,1875.74,74.58491798
2025-03-13 16:05:00,COINBASE:ETHUSD,1876.0,1876.33,1874.25,1874.25,56.17428721
2025-03-13 16:06:00,COINBASE:ETHUSD,1874.08,1875.08,1873.98,1874.96,64.48954138
2025-03-13 16:07:00,COINBASE:ETHUSD,1874.91,1875.26,1873.69,1873.96,122.46812361
2025-03-13 16:08:00,COINBASE:ETHUSD,1874.18,1877.35,1874.02,1877.1,221.44627931
2025-03-13 16:09:00,COINBASE:ETHUSD,1877.09,1878.45,1876.99,1877.49,23.57460013
2025-03-13 16:10:00,COINBASE:ETHUSD,1877.38,1877.94,1876.79,1876.87,36.2416057
2025-03-13 16:11:00,COINBASE:ETHUSD,1876.63,1880.52,1876.3,1879.65,90.71727449
2025-03-13 16:12:00,COINBASE:ETHUSD,1879.65,1879.77,1878.16,1878.39,37.38217232
2025-03-13 16:13:00,COINBASE:ETHUSD,1878.58,1879.38,1877.84,1877.84,18.60217651
2025-03-13 16:14:00,COINBASE:ETHUSD,1877.83,1877.83,1875.2,1875.2,57.79001872
2025-03-13 16:15:00,COINBASE:ETHUSD,1875.11,1876.5,1874.03,1874.43,24.55911744
2025-03-13 16:16:00,COINBASE:ETHUSD,1874.6,1875.5,1873.54,1875.31,10.51598015
2025-03-13 16:17:00,COINBASE:ETHUSD,1875.31,1875.63,1872.46,1872.68,57.35321878
2025-03-13 16:18:00,COINBASE:ETHUSD,1872.5,1873.52,1871.3,1873.34,51.51445463
2025-03-13 16:19:00,COINBASE:ETHUSD,1873.18,1874.27,1872.72,1873.6,24.99037244
2025-03-13 16:20:00,COINBASE:ETHUSD,1873.42,1874.87,1872.52,1874.26,8.76556663
2025-03-13 16:21:00,COINBASE:ETHUSD,1874.53,1876.0,1874.35,1876.0,7.5006217
2025-03-13 16:22:00,COINBASE:ETHUSD,1875.96,1876.46,1874.0,1874.0,108.8898598
2025-03-13 16:23:00,COINBASE:ETHUSD,1873.65,1873.65,1869.66,1870.52,57.62684173
2025-03-13 16:24:00,COINBASE:ETHUSD,1870.58,1870.58,1866.16,1868.44,147.12113584
2025-03-13 16:25:00,COINBASE:ETHUSD,1868.67,1868.67,1861.01,1861.69,183.62607169
2025-03-13 16:26:00,COINBASE:ETHUSD,1861.36,1861.36,1854.47,1859.67,379.40215463
2025-03-13 16:27:00,COINBASE:ETHUSD,1859.78,1859.79,1854.76,1856.78,107.97484686
2025-03-13 16:28:00,COINBASE:ETHUSD,1856.63,1860.13,1856.5,1858.09,135.13565715
2025-03-13 16:29:00,COINBASE:ETHUSD,1858.29,1859.77,1857.42,1858.73,73.25261512
2025-03-13 16:30:00,COINBASE:ETHUSD,1858.72,1859.99,1855.08,1857.79,243.74796511
2025-03-13 16:31:00,COINBASE:ETHUSD,1857.54,1859.81,1856.94,1859.75,45.7494214
2025-03-13 16:32:00,COINBASE:ETHUSD,1859.81,1862.23,1859.81,1860.27,26.04527653
2025-03-13 16:33:00,COINBASE:ETHUSD,1860.47,1863.44,1860.2,1860.79,22.36476837
2025-03-13 16:34:00,COINBASE:ETHUSD,1860.73,1861.85,1860.05,1861.65,21.27698681
2025-03-13 16:35:00,COINBASE:ETHUSD,1861.63,1863.78,1861.63,1863.73,25.14670039
2025-03-13 16:36:00,COINBASE:ETHUSD,1863.49,1865.15,1863.28,1864.73,36.1752065
2025-03-13 16:37:00,COINBASE:ETHUSD,1864.66,1865.15,1863.08,1864.46,25.77961574
2025-03-13 16:38:00,COINBASE:ETHUSD,1864.38,1864.38,1860.05,1862.04,19.61728817
2025-03-13 16:39:00,COINBASE:ETHUSD,1862.08,1862.08,1860.31,1861.9,8.7829831
2025-03-13 16:40:00,COINBASE:ETHUSD,1861.92,1861.92,1858.05,1858.84,78.04547806
2025-03-13 16:41:00,COINBASE:ETHUSD,1858.53,1858.53,1854.0,1857.62,159.30161746
2025-03-13 16:42:00,COINBASE:ETHUSD,1857.6,1860.41,1856.99,1860.41,33.41009806
2025-03-13 16:43:00,COINBASE:ETHUSD,1860.39,1861.84,1859.93,1861.84,16.03362571
2025-03-13 16:44:00,COINBASE:ETHUSD,1862.03,1863.37,1861.46,1863.37,37.83867606
2025-03-13 16:45:00,COINBASE:ETHUSD,1863.34,1864.99,1861.57,1864.61,87.40059682
2025-03-13 16:46:00,COINBASE:ETHUSD,1864.46,1866.92,1864.16,1866.34,35.94181825
2025-03-13 16:47:00,COINBASE:ETHUSD,1866.31,1866.97,1865.2,1865.95,51.08506358
2025-03-13 16:48:00,COINBASE:ETHUSD,1866.05,1868.04,1866.05,1867.62,38.07381026
2025-03-13 16:49:00,COINBASE:ETHUSD,1867.58,1869.18,1867.38,1868.68,44.14698739
2025-03-13 16:50:00,COINBASE:ETHUSD,1868.7,1869.83,1867.95,1869.66,23.79755623
2025-03-13 16:51:00,COINBASE:ETHUSD,1869.75,1871.25,1868.79,1870.02,28.51180062
2025-03-13 16:52:00,COINBASE:ETHUSD,1869.91,1870.97,1868.78,1870.36,39.6091175
2025-03-13 16:53:00,COINBASE:ETHUSD,1870.19,1870.97,1869.13,1869.92,25.08447113
2025-03-13 16:54:00,COINBASE:ETHUSD,1869.92,1870.14,1868.44,1869.69,18.25507983
2025-03-13 16:55:00,COINBASE:ETHUSD,1869.64,1870.52,1868.63,1869.84,31.61282948
2025-03-13 16:56:00,COINBASE:ETHUSD,1870.0,1873.76,1869.78,1873.04,31.54959623
2025-03-13 16:57:00,COINBASE:ETHUSD,1873.11,1878.08,1873.11,1876.14,185.11045695
2025-03-13 16:58:00,COINBASE:ETHUSD,1876.02,1876.42,1874.75,1875.26,47.99521542
2025-03-13 16:59:00,COINBASE:ETHUSD,1875.11,1875.87,1874.43,1875.42,54.65837486
2025-03-13 17:00:00,COINBASE:ETHUSD,1875.28,1895.6,1874.89,1887.3,1245.02440216
2025-03-13 17:01:00,COINBASE:ETHUSD,1887.03,1891.34,1884.96,1887.05,560.01773153
2025-03-13 17:02:00,COINBASE:ETHUSD,1886.92,1890.21,1885.65,1887.17,336.96846613
2025-03-13 17:03:00,COINBASE:ETHUSD,1887.15,1888.19,1885.1,1885.4,428.72218945
2025-03-13 17:04:00,COINBASE:ETHUSD,1885.23,1885.23,1881.57,1881.57,48.2148624
2025-03-13 17:05:00,COINBASE:ETHUSD,1881.59,1885.54,1881.59,1885.0,21.77412103
2025-03-13 17:06:00,COINBASE:ETHUSD,1885.22,1886.63,1883.55,1883.55,54.32243794
2025-03-13 17:07:00,COINBASE:ETHUSD,1882.62,1883.03,1880.82,1881.28,20.59461197
2025-03-13 17:08:00,COINBASE:ETHUSD,1880.24,1880.68,1879.19,1879.53,88.61435385
2025-03-13 17:09:00,COINBASE:ETHUSD,1879.42,1880.74,1878.42,1880.73,25.74632686
2025-03-13 17:10:00,COINBASE:ETHUSD,1880.35,1882.13,1880.05,1881.02,20.60097911
2025-03-13 17:11:00,COINBASE:ETHUSD,1880.96,1883.6,1880.81,1883.45,30.59590285
2025-03-13 17:12:00,COINBASE:ETHUSD,1883.42,1883.76,1881.65,1882.21,29.1973834
2025-03-13 17:13:00,COINBASE:ETHUSD,1882.38,1882.96,1880.75,1880.75,25.72337599
2025-03-13 17:14:00,COINBASE:ETHUSD,1880.7,1882.86,1880.7,1882.86,24.52864022
2025-03-13 17:15:00,COINBASE:ETHUSD,1882.77,1884.72,1882.55,1883.46,52.80270009
2025-03-13 17:16:00,COINBASE:ETHUSD,1883.61,1885.15,1883.61,1884.51,117.38131908
2025-03-13 17:17:00,COINBASE:ETHUSD,1884.7,1887.07,1884.2,1884.43,34.59768253
2025-03-13 17:18:00,COINBASE:ETHUSD,1884.43,1886.86,1884.43,1886.3,84.79227735
2025-03-13 17:19:00,COINBASE:ETHUSD,1886.26,1886.58,1885.08,1885.64,28.40096063
2025-03-13 17:20:00,COINBASE:ETHUSD,1885.64,1888.22,1885.52,1887.89,158.30569583
2025-03-13 17:21:00,COINBASE:ETHUSD,1887.85,1887.88,1884.93,1886.77,130.52571414
2025-03-13 17:22:00,COINBASE:ETHUSD,1886.9,1886.9,1883.94,1884.2,103.3847888
2025-03-13 17:23:00,COINBASE:ETHUSD,1884.15,1884.57,1882.91,1883.18,46.06479574
2025-03-13 17:24:00,COINBASE:ETHUSD,1882.85,1883.98,1881.56,1883.63,105.31997577
2025-03-13 17:25:00,COINBASE:ETHUSD,1883.6,1884.78,1883.54,1884.68,61.67753458
2025-03-13 17:26:00,COINBASE:ETHUSD,1884.72,1886.04,1883.69,1885.12,82.85939425
2025-03-13 17:27:00,COINBASE:ETHUSD,1884.88,1885.73,1884.56,1884.63,58.16372053
2025-03-13 17:28:00,COINBASE:ETHUSD,1884.4,1884.84,1881.97,1881.97,34.85269267
2025-03-13 17:29:00,COINBASE:ETHUSD,1882.04,1882.13,1881.11,1882.13,47.6033187
2025-03-13 17:30:00,COINBASE:ETHUSD,1882.14,1882.36,1880.67,1880.67,66.64815421
2025-03-13 17:31:00,COINBASE:ETHUSD,1880.6,1881.45,1879.1,1879.81,117.91247583
2025-03-13 17:32:00,COINBASE:ETHUSD,1879.56,1880.51,1879.31,1879.79,59.53025388
2025-03-13 17:33:00,COINBASE:ETHUSD,1879.79,1881.87,1879.74,1881.65,27.4653746
2025-03-13 17:34:00,COINBASE:ETHUSD,1881.64,1883.04,1881.54,1882.96,17.87963258
2025-03-13 17:35:00,COINBASE:ETHUSD,1882.95,1882.95,1881.44,1881.83,13.75284104
2025-03-13 17:36:00,COINBASE:ETHUSD,1881.81,1883.49,1881.06,1882.05,13.16908417
2025-03-13 17:37:00,COINBASE:ETHUSD,1882.04,1883.42,1881.87,1881.87,36.36346001
2025-03-13 17:38:00,COINBASE:ETHUSD,1881.66,1884.64,1881.66,1884.17,67.08954627
2025-03-13 17:39:00,COINBASE:ETHUSD,1884.17,1884.73,1883.91,1884.72,87.19774608
2025-03-13 17:40:00,COINBASE:ETHUSD,1884.1,1885.91,1884.1,1885.51,45.96492114
2025-03-13 17:41:00,COINBASE:ETHUSD,1885.38,1885.38,1881.41,1881.47,118.22190016
2025-03-13 17:42:00,COINBASE:ETHUSD,1881.47,1883.02,1881.44,1883.02,8.07903766
2025-03-13 17:43:00,COINBASE:ETHUSD,1883.19,1883.52,1881.75,1882.43,53.12568128
2025-03-13 17:44:00,COINBASE:ETHUSD,1882.18,1882.85,1881.42,1882.76,35.92258548
2025-03-13 17:45:00,COINBASE:ETHUSD,1882.81,1883.98,1882.77,1883.4,30.17137972
2025-03-13 17:46:00,COINBASE:ETHUSD,1883.52,1885.76,1883.52,1885.01,29.50802473
2025-03-13 17:47:00,COINBASE:ETHUSD,1884.94,1885.33,1883.83,1884.74,54.09564462
2025-03-13 17:48:00,COINBASE:ETHUSD,1884.76,1887.32,1884.71,1887.22,40.21258016
2025-03-13 17:49:00,COINBASE:ETHUSD,1887.32,1894.54,1887.09,1889.22,377.18779222
2025-03-13 17:50:00,COINBASE:ETHUSD,1889.33,1891.65,1889.33,1889.72,62.63976742
2025-03-13 17:51:00,COINBASE:ETHUSD,1889.46,1894.37,1888.91,1891.22,176.88358372
2025-03-13 17:52:00,COINBASE:ETHUSD,1891.13,1891.13,1888.74,1888.82,21.91746996
2025-03-13 17:53:00,COINBASE:ETHUSD,1888.64,1890.53,1888.63,1888.89,58.25693545
2025-03-13 17:54:00,COINBASE:ETHUSD,1888.91,1890.82,1888.91,1890.41,21.33512313
2025-03-13 17:55:00,COINBASE:ETHUSD,1890.41,1892.18,1890.01,1890.04,44.19045424
2025-03-13 17:56:00,COINBASE:ETHUSD,1890.04,1892.08,1890.04,1890.38,34.75325337
2025-03-13 17:57:00,COINBASE:ETHUSD,1890.39,1891.71,1889.85,1891.71,33.11181936
2025-03-13 17:58:00,COINBASE:ETHUSD,1891.71,1892.91,1891.36,1892.17,27.28274904
2025-03-13 17:59:00,COINBASE:ETHUSD,1891.93,1892.05,1890.6,1890.76,12.42988187
2025-03-13 18:00:00,COINBASE:ETHUSD,1890.63,1891.33,1889.98,1890.6,26.86262299
2025-03-13 18:01:00,COINBASE:ETHUSD,1890.55,1892.71,1887.55,1887.55,24.275281
2025-03-13 18:02:00,COINBASE:ETHUSD,1887.56,1887.79,1886.39,1886.76,12.75604783
2025-03-13 18:03:00,COINBASE:ETHUSD,1887.09,1887.92,1886.02,1887.1,61.4010828
2025-03-13 18:04:00,COINBASE:ETHUSD,1887.12,1890.5,1887.12,1889.32,45.85025848
2025-03-13 18:05:00,COINBASE:ETHUSD,1889.32,1891.49,1888.97,1891.3,147.4984355
2025-03-13 18:06:00,COINBASE:ETHUSD,1890.92,1891.68,1889.21,1889.48,70.56612072
2025-03-13 18:07:00,COINBASE:ETHUSD,1889.42,1889.55,1887.72,1888.28,36.66486715
2025-03-13 18:08:00,COINBASE:ETHUSD,1888.19,1888.68,1887.87,1888.47,51.03257471
2025-03-13 18:09:00,COINBASE:ETHUSD,1888.46,1888.56,1886.44,1888.56,121.49486018
2025-03-13 18:10:00,COINBASE:ETHUSD,1888.56,1888.56,1887.25,1887.84,59.24455998
2025-03-13 18:11:00,COINBASE:ETHUSD,1887.83,1889.11,1887.47,1889.11,62.65193227
2025-03-13 18:12:00,COINBASE:ETHUSD,1889.16,1892.51,1889.16,1890.89,183.80451874
2025-03-13 18:13:00,COINBASE:ETHUSD,1891.02,1892.9,1890.91,1892.58,46.63802447
2025-03-13 18:14:00,COINBASE:ETHUSD,1892.58,1895.13,1892.58,1894.27,247.3232371
2025-03-13 18:15:00,COINBASE:ETHUSD,1894.15,1897.82,1893.67,1895.06,327.97257452
2025-03-13 18:16:00,COINBASE:ETHUSD,1895.06,1896.98,1890.5,1892.16,375.62243354
2025-03-13 18:17:00,COINBASE:ETHUSD,1891.98,1892.87,1891.06,1892.24,45.93719971
2025-03-13 18:18:00,COINBASE:ETHUSD,1892.07,1893.64,1887.78,1888.05,234.89562447
2025-03-13 18:19:00,COINBASE:ETHUSD,1888.06,1888.74,1882.84,1883.48,831.32422469
2025-03-13 18:20:00,COINBASE:ETHUSD,1883.3,1883.33,1880.16,1882.66,348.33081051
2025-03-13 18:21:00,COINBASE:ETHUSD,1882.66,1884.76,1882.56,1884.34,33.32619791
2025-03-13 18:22:00,COINBASE:ETHUSD,1883.99,1885.19,1883.14,1884.88,11.9825934
2025-03-13 18:23:00,COINBASE:ETHUSD,1885.02,1885.53,1883.13,1883.41,10.41661974
2025-03-13 18:24:00,COINBASE:ETHUSD,1883.5,1884.79,1883.5,1883.91,10.82713938
2025-03-13 18:25:00,COINBASE:ETHUSD,1884.08,1884.89,1882.72,1882.87,59.89781045
2025-03-13 18:26:00,COINBASE:ETHUSD,1882.85,1882.85,1871.75,1871.94,457.33582396
2025-03-13 18:27:00,COINBASE:ETHUSD,1871.71,1877.12,1867.2,1876.76,746.41968391
2025-03-13 18:28:00,COINBASE:ETHUSD,1876.98,1889.43,1876.64,1889.11,636.86386604
2025-03-13 18:29:00,COINBASE:ETHUSD,1889.1,1890.75,1886.12,1886.22,205.71547023
2025-03-13 18:30:00,COINBASE:ETHUSD,1886.39,1900.5,1886.39,1895.88,960.34849854
2025-03-13 18:31:00,COINBASE:ETHUSD,1895.88,1896.02,1891.74,1893.45,245.00303003
2025-03-13 18:32:00,COINBASE:ETHUSD,1892.89,1892.97,1889.59,1890.73,170.53485064
2025-03-13 18:33:00,COINBASE:ETHUSD,1890.74,1893.35,1890.42,1891.2,18.81647665
2025-03-13 18:34:00,COINBASE:ETHUSD,1890.99,1891.0,1888.13,1889.0,28.58341953
2025-03-13 18:35:00,COINBASE:ETHUSD,1888.43,1889.59,1887.39,1887.86,42.0800025
2025-03-13 18:36:00,COINBASE:ETHUSD,1887.83,1889.39,1886.99,1888.97,64.96600593
2025-03-13 18:37:00,COINBASE:ETHUSD,1889.09,1892.15,1889.03,1891.95,33.45734461
2025-03-13 18:38:00,COINBASE:ETHUSD,1891.66,1894.59,1891.37,1894.1,55.02621114
2025-03-13 18:39:00,COINBASE:ETHUSD,1894.07,1896.91,1893.84,1896.4,107.24078337
2025-03-13 18:40:00,COINBASE:ETHUSD,1896.29,1899.32,1895.4,1895.4,111.2162716
2025-03-13 18:41:00,COINBASE:ETHUSD,1895.16,1895.33,1893.66,1894.58,28.55593202
2025-03-13 18:42:00,COINBASE:ETHUSD,1894.21,1894.81,1893.77,1893.77,55.49142478
2025-03-13 18:43:00,COINBASE:ETHUSD,1893.74,1897.8,1893.49,1896.11,209.37535557
2025-03-13 18:44:00,COINBASE:ETHUSD,1896.09,1896.75,1894.16,1894.16,107.79308639
2025-03-13 18:45:00,COINBASE:ETHUSD,1894.29,1894.71,1891.73,1893.03,31.58113081
2025-03-13 18:46:00,COINBASE:ETHUSD,1893.16,1893.5,1890.28,1890.4,30.45551907
2025-03-13 18:47:00,COINBASE:ETHUSD,1890.11,1891.93,1888.94,1891.33,45.77190573
2025-03-13 18:48:00,COINBASE:ETHUSD,1891.18,1892.93,1890.55,1890.9,28.62913301
2025-03-13 18:49:00,COINBASE:ETHUSD,1891.26,1894.41,1890.81,1894.06,70.37904693
2025-03-13 18:50:00,COINBASE:ETHUSD,1894.06,1901.96,1894.05,1899.35,664.07885305
2025-03-13 18:51:00,COINBASE:ETHUSD,1899.34,1902.79,1898.45,1900.22,417.03790213
2025-03-13 18:52:00,COINBASE:ETHUSD,1900.35,1902.64,1900.07,1902.61,53.98988374
2025-03-13 18:53:00,COINBASE:ETHUSD,1902.64,1905.12,1900.67,1901.18,161.04752576
2025-03-13 18:54:00,COINBASE:ETHUSD,1901.18,1902.53,1900.42,1902.06,167.63483215
2025-03-13 18:55:00,COINBASE:ETHUSD,1902.02,1903.41,1901.7,1902.29,66.20872943
2025-03-13 18:56:00,COINBASE:ETHUSD,1902.29,1903.15,1899.2,1902.4,479.43597721
2025-03-13 18:57:00,COINBASE:ETHUSD,1902.38,1902.38,1898.68,1899.71,105.58141235
2025-03-13 18:58:00,COINBASE:ETHUSD,1899.31,1900.0,1898.89,1899.23,12.76583358
2025-03-13 18:59:00,COINBASE:ETHUSD,1899.36,1900.56,1899.11,1900.08,40.72822801
2025-03-13 19:00:00,COINBASE:ETHUSD,1899.84,1903.01,1899.75,1902.55,125.22645941
2025-03-13 19:01:00,COINBASE:ETHUSD,1902.65,1903.01,1900.15,1900.2,70.50479529
2025-03-13 19:02:00,COINBASE:ETHUSD,1900.21,1900.8,1898.63,1898.63,280.29781058
2025-03-13 19:03:00,COINBASE:ETHUSD,1898.64,1898.78,1897.1,1898.78,102.48279433
2025-03-13 19:04:00,COINBASE:ETHUSD,1898.88,1901.37,1898.69,1899.06,79.68493465
2025-03-13 19:05:00,COINBASE:ETHUSD,1899.24,1901.11,1896.54,1898.42,104.81486901
