datetime,symbol,open,high,low,close,volume
2025-03-01 01:45:00,COINBASE:ETHUSD,2213.2,2218.15,2207.86,2208.76,2651.69775814
2025-03-01 02:00:00,COINBASE:ETHUSD,2209.02,2218.49,2207.33,2216.9,3054.25247378
2025-03-01 02:15:00,COINBASE:ETHUSD,2216.79,2225.21,2192.66,2209.46,5642.39413749
2025-03-01 02:30:00,COINBASE:ETHUSD,2209.01,2240.22,2205.17,2226.48,6031.7521189
2025-03-01 02:45:00,COINBASE:ETHUSD,2226.29,2253.5,2224.76,2227.58,4501.3674507
2025-03-01 03:00:00,COINBASE:ETHUSD,2227.52,2236.02,2220.41,2222.37,2394.76564043
2025-03-01 03:15:00,COINBASE:ETHUSD,2222.41,2233.06,2221.94,2230.1,2863.76047085
2025-03-01 03:30:00,COINBASE:ETHUSD,2229.93,2237.85,2225.93,2236.82,2423.25814426
2025-03-01 03:45:00,COINBASE:ETHUSD,2236.63,2237.8,2224.29,2229.19,2091.08022733
2025-03-01 04:00:00,COINBASE:ETHUSD,2229.19,2237.41,2225.52,2226.53,1964.55950924
2025-03-01 04:15:00,COINBASE:ETHUSD,2226.49,2227.45,2197.23,2205.9,9271.02858302
2025-03-01 04:30:00,COINBASE:ETHUSD,2206.06,2208.55,2198.49,2208.47,4002.90148846
2025-03-01 04:45:00,COINBASE:ETHUSD,2208.65,2220.41,2202.61,2214.96,2560.36111279
2025-03-01 05:00:00,COINBASE:ETHUSD,2215.05,2233.9,2211.49,2227.48,1955.67819571
2025-03-01 05:15:00,COINBASE:ETHUSD,2227.41,2231.25,2217.59,2217.97,1227.61326747
2025-03-01 05:30:00,COINBASE:ETHUSD,2217.98,2222.29,2208.93,2219.23,1953.4959536
2025-03-01 05:45:00,COINBASE:ETHUSD,2219.03,2228.06,2218.31,2223.96,2395.1606647
2025-03-01 06:00:00,COINBASE:ETHUSD,2223.79,2230.8,2222.36,2228.04,1085.41617685
2025-03-01 06:15:00,COINBASE:ETHUSD,2227.9,2229.93,2214.85,2216.72,597.03483358
2025-03-01 06:30:00,COINBASE:ETHUSD,2216.89,2222.46,2208.39,2215.0,4310.13152214
2025-03-01 06:45:00,COINBASE:ETHUSD,2215.0,2218.71,2208.46,2215.46,1842.07151405
2025-03-01 07:00:00,COINBASE:ETHUSD,2215.46,2219.38,2211.84,2217.05,529.64586993
2025-03-01 07:15:00,COINBASE:ETHUSD,2217.18,2226.04,2215.76,2224.65,802.39779279
2025-03-01 07:30:00,COINBASE:ETHUSD,2224.56,2235.41,2223.95,2234.86,888.64451784
2025-03-01 07:45:00,COINBASE:ETHUSD,2234.92,2238.58,2231.05,2236.36,397.65618043
2025-03-01 08:00:00,COINBASE:ETHUSD,2236.74,2244.38,2230.35,2242.91,522.03956271
2025-03-01 08:15:00,COINBASE:ETHUSD,2243.23,2245.48,2230.58,2232.55,584.12836688
2025-03-01 08:30:00,COINBASE:ETHUSD,2232.55,2235.12,2222.55,2226.57,485.47968717
2025-03-01 08:45:00,COINBASE:ETHUSD,2226.56,2229.86,2214.48,2215.32,472.85367503
2025-03-01 09:00:00,COINBASE:ETHUSD,2215.04,2220.36,2212.05,2218.81,428.76061808
2025-03-01 09:15:00,COINBASE:ETHUSD,2219.09,2225.63,2216.64,2220.45,315.43141372
2025-03-01 09:30:00,COINBASE:ETHUSD,2220.02,2237.75,2218.6,2236.92,496.45391777
2025-03-01 09:45:00,COINBASE:ETHUSD,2236.9,2262.2,2232.87,2251.9,1439.40673121
2025-03-01 10:00:00,COINBASE:ETHUSD,2251.99,2256.26,2238.61,2253.89,1076.83260033
2025-03-01 10:15:00,COINBASE:ETHUSD,2253.26,2261.81,2246.42,2259.04,1079.80224794
2025-03-01 10:30:00,COINBASE:ETHUSD,2259.03,2274.77,2254.76,2265.54,2807.17333246
2025-03-01 10:45:00,COINBASE:ETHUSD,2265.29,2266.65,2253.91,2254.87,1861.04433313
2025-03-01 11:00:00,COINBASE:ETHUSD,2255.38,2258.5,2248.67,2251.13,561.56080247
2025-03-01 11:15:00,COINBASE:ETHUSD,2251.2,2256.88,2248.26,2255.06,467.54636186
2025-03-01 11:30:00,COINBASE:ETHUSD,2255.06,2267.45,2252.78,2259.47,693.07795633
2025-03-01 11:45:00,COINBASE:ETHUSD,2259.22,2269.51,2256.67,2262.3,988.57541151
2025-03-01 12:00:00,COINBASE:ETHUSD,2261.74,2276.73,2257.55,2274.04,1172.43669788
2025-03-01 12:15:00,COINBASE:ETHUSD,2274.01,2275.34,2265.94,2269.34,718.86619054
2025-03-01 12:30:00,COINBASE:ETHUSD,2269.49,2280.48,2262.83,2278.03,1243.92659211
2025-03-01 12:45:00,COINBASE:ETHUSD,2277.86,2277.94,2265.01,2269.52,1274.41321705
2025-03-01 13:00:00,COINBASE:ETHUSD,2269.85,2270.16,2258.81,2258.94,690.86128362
2025-03-01 13:15:00,COINBASE:ETHUSD,2258.87,2262.05,2254.0,2260.37,703.7879872
2025-03-01 13:30:00,COINBASE:ETHUSD,2260.36,2260.58,2252.03,2252.87,887.44945503
2025-03-01 13:45:00,COINBASE:ETHUSD,2252.27,2257.81,2251.7,2255.49,483.1786675
2025-03-01 14:00:00,COINBASE:ETHUSD,2255.68,2259.03,2251.3,2251.84,322.19735544
2025-03-01 14:15:00,COINBASE:ETHUSD,2252.01,2252.1,2236.9,2237.82,929.31684558
2025-03-01 14:30:00,COINBASE:ETHUSD,2237.82,2240.14,2230.2,2238.89,913.95641683
2025-03-01 14:45:00,COINBASE:ETHUSD,2238.82,2240.58,2233.2,2235.69,830.65907825
2025-03-01 15:00:00,COINBASE:ETHUSD,2235.15,2235.68,2225.22,2226.49,1878.60510026
2025-03-01 15:15:00,COINBASE:ETHUSD,2226.49,2229.38,2223.44,2224.28,1867.77975655
2025-03-01 15:30:00,COINBASE:ETHUSD,2224.53,2228.86,2223.3,2226.41,364.10695143
2025-03-01 15:45:00,COINBASE:ETHUSD,2225.99,2233.06,2224.76,2228.11,394.30505385
2025-03-01 16:00:00,COINBASE:ETHUSD,2228.11,2235.66,2228.11,2232.12,683.86019048
2025-03-01 16:15:00,COINBASE:ETHUSD,2232.13,2239.06,2231.11,2234.01,793.74272685
2025-03-01 16:30:00,COINBASE:ETHUSD,2234.05,2237.64,2228.23,2230.19,376.64971618
2025-03-01 16:45:00,COINBASE:ETHUSD,2230.0,2235.25,2226.4,2233.89,323.60629202
2025-03-01 17:00:00,COINBASE:ETHUSD,2234.11,2236.07,2232.3,2233.26,357.82019234
2025-03-01 17:15:00,COINBASE:ETHUSD,2233.26,2238.73,2232.65,2236.5,342.53132884
2025-03-01 17:30:00,COINBASE:ETHUSD,2236.38,2236.93,2229.27,2230.08,313.85246114
2025-03-01 17:45:00,COINBASE:ETHUSD,2230.06,2232.92,2227.58,2232.74,191.97458004
2025-03-01 18:00:00,COINBASE:ETHUSD,2232.66,2233.0,2220.06,2225.42,522.14038412
2025-03-01 18:15:00,COINBASE:ETHUSD,2225.42,2226.4,2205.23,2218.6,888.70979906
2025-03-01 18:30:00,COINBASE:ETHUSD,2218.46,2219.5,2205.88,2209.79,795.8645653
2025-03-01 18:45:00,COINBASE:ETHUSD,2209.77,2210.76,2199.03,2204.11,722.56487515
2025-03-01 19:00:00,COINBASE:ETHUSD,2204.29,2206.39,2178.96,2180.23,2478.70388137
2025-03-01 19:15:00,COINBASE:ETHUSD,2180.59,2186.07,2170.54,2182.16,1369.574867
2025-03-01 19:30:00,COINBASE:ETHUSD,2181.55,2187.57,2180.13,2183.87,1027.10014491
2025-03-01 19:45:00,COINBASE:ETHUSD,2183.69,2184.39,2180.29,2183.46,342.02678044
2025-03-01 20:00:00,COINBASE:ETHUSD,2183.42,2183.93,2170.73,2174.39,586.2074163
2025-03-01 20:15:00,COINBASE:ETHUSD,2173.43,2186.67,2171.43,2176.57,969.32436833
2025-03-01 20:30:00,COINBASE:ETHUSD,2176.93,2181.95,2174.18,2177.45,551.20109311
2025-03-01 20:45:00,COINBASE:ETHUSD,2177.22,2184.96,2176.82,2180.41,488.96610304
2025-03-01 21:00:00,COINBASE:ETHUSD,2180.56,2183.77,2165.27,2166.8,956.21388584
2025-03-01 21:15:00,COINBASE:ETHUSD,2167.15,2167.15,2142.04,2150.38,3014.19097924
2025-03-01 21:30:00,COINBASE:ETHUSD,2150.5,2156.77,2143.98,2152.27,972.73629713
2025-03-01 21:45:00,COINBASE:ETHUSD,2152.49,2156.32,2142.88,2151.82,1300.79155342
2025-03-01 22:00:00,COINBASE:ETHUSD,2151.82,2163.34,2148.32,2156.83,971.00219425
2025-03-01 22:15:00,COINBASE:ETHUSD,2156.83,2162.98,2153.35,2157.41,601.16672398
2025-03-01 22:30:00,COINBASE:ETHUSD,2157.97,2164.75,2152.02,2161.47,676.81692973
2025-03-01 22:45:00,COINBASE:ETHUSD,2161.48,2166.27,2158.35,2162.76,898.08396049
2025-03-01 23:00:00,COINBASE:ETHUSD,2162.76,2182.65,2157.76,2171.29,1454.87149614
2025-03-01 23:15:00,COINBASE:ETHUSD,2170.94,2175.0,2163.46,2173.18,1017.75514663
2025-03-01 23:30:00,COINBASE:ETHUSD,2173.18,2177.15,2168.87,2171.43,1021.28624762
2025-03-01 23:45:00,COINBASE:ETHUSD,2171.43,2177.68,2170.61,2172.48,907.28911024
2025-03-02 00:00:00,COINBASE:ETHUSD,2172.64,2180.06,2168.4,2178.32,852.96159856
2025-03-02 00:15:00,COINBASE:ETHUSD,2178.26,2183.62,2172.29,2178.25,696.13341015
2025-03-02 00:30:00,COINBASE:ETHUSD,2178.4,2197.34,2171.38,2186.78,1549.42070807
2025-03-02 00:45:00,COINBASE:ETHUSD,2186.68,2210.72,2185.28,2208.36,2125.29806055
2025-03-02 01:00:00,COINBASE:ETHUSD,2208.77,2208.78,2193.21,2195.07,805.51055129
2025-03-02 01:15:00,COINBASE:ETHUSD,2194.95,2202.83,2189.49,2195.07,1594.33821571
2025-03-02 01:30:00,COINBASE:ETHUSD,2195.06,2200.68,2191.41,2198.91,1521.36078577
2025-03-02 01:45:00,COINBASE:ETHUSD,2198.91,2200.61,2195.27,2196.1,759.84886368
2025-03-02 02:00:00,COINBASE:ETHUSD,2195.62,2209.99,2192.31,2201.16,1513.04258742
2025-03-02 02:15:00,COINBASE:ETHUSD,2200.86,2207.59,2200.54,2206.71,691.02892193
2025-03-02 02:30:00,COINBASE:ETHUSD,2206.72,2215.92,2205.93,2214.34,1045.29897836
2025-03-02 02:45:00,COINBASE:ETHUSD,2214.3,2217.74,2207.33,2210.91,821.24837302
2025-03-02 03:00:00,COINBASE:ETHUSD,2210.91,2222.71,2210.01,2220.99,961.01013165
2025-03-02 03:15:00,COINBASE:ETHUSD,2220.79,2225.07,2217.53,2222.42,432.04366265
2025-03-02 03:30:00,COINBASE:ETHUSD,2222.28,2233.1,2218.2,2222.01,972.96232884
2025-03-02 03:45:00,COINBASE:ETHUSD,2222.02,2223.65,2218.15,2222.03,573.66964128
2025-03-02 04:00:00,COINBASE:ETHUSD,2222.01,2223.7,2216.45,2217.71,412.72024925
2025-03-02 04:15:00,COINBASE:ETHUSD,2216.91,2223.0,2213.92,2219.27,1180.8806977
2025-03-02 04:30:00,COINBASE:ETHUSD,2219.12,2222.28,2217.0,2221.21,247.8994145
2025-03-02 04:45:00,COINBASE:ETHUSD,2221.45,2225.22,2219.83,2224.17,319.47589303
2025-03-02 05:00:00,COINBASE:ETHUSD,2224.18,2225.19,2210.94,2211.95,1172.33062913
2025-03-02 05:15:00,COINBASE:ETHUSD,2212.22,2218.07,2207.44,2216.09,913.2432104
2025-03-02 05:30:00,COINBASE:ETHUSD,2216.12,2221.24,2211.68,2214.38,572.7203334
2025-03-02 05:45:00,COINBASE:ETHUSD,2214.2,2233.11,2213.8,2228.66,1453.0529717
2025-03-02 06:00:00,COINBASE:ETHUSD,2228.65,2235.1,2222.71,2223.48,1342.078482
2025-03-02 06:15:00,COINBASE:ETHUSD,2223.47,2224.32,2215.7,2219.02,769.64961264
2025-03-02 06:30:00,COINBASE:ETHUSD,2218.9,2220.08,2210.06,2218.33,832.38973748
2025-03-02 06:45:00,COINBASE:ETHUSD,2218.41,2220.72,2212.17,2214.28,389.17972081
2025-03-02 07:00:00,COINBASE:ETHUSD,2214.29,2217.33,2194.91,2199.26,1182.76253123
2025-03-02 07:15:00,COINBASE:ETHUSD,2199.12,2209.13,2190.25,2205.96,1278.72506807
2025-03-02 07:30:00,COINBASE:ETHUSD,2206.06,2210.57,2204.07,2206.69,345.74532449
2025-03-02 07:45:00,COINBASE:ETHUSD,2206.97,2218.76,2206.63,2216.51,748.00958788
2025-03-02 08:00:00,COINBASE:ETHUSD,2216.82,2220.16,2211.02,2211.61,647.74436071
2025-03-02 08:15:00,COINBASE:ETHUSD,2211.61,2216.51,2202.48,2209.29,726.7498774
2025-03-02 08:30:00,COINBASE:ETHUSD,2209.11,2224.15,2207.82,2217.96,777.68294372
2025-03-02 08:45:00,COINBASE:ETHUSD,2217.67,2223.21,2213.52,2214.53,859.7272507
2025-03-02 09:00:00,COINBASE:ETHUSD,2214.7,2224.53,2213.78,2223.36,535.1800648
2025-03-02 09:15:00,COINBASE:ETHUSD,2223.11,2226.18,2217.72,2217.8,680.13823036
2025-03-02 09:30:00,COINBASE:ETHUSD,2217.75,2218.32,2208.4,2213.49,469.37814905
2025-03-02 09:45:00,COINBASE:ETHUSD,2213.43,2220.83,2210.41,2219.68,469.44943065
2025-03-02 10:00:00,COINBASE:ETHUSD,2219.66,2227.29,2215.65,2221.46,728.44098056
2025-03-02 10:15:00,COINBASE:ETHUSD,2221.52,2223.0,2211.2,2212.49,647.84844729
2025-03-02 10:30:00,COINBASE:ETHUSD,2212.39,2212.39,2200.07,2207.52,917.51950814
2025-03-02 10:45:00,COINBASE:ETHUSD,2207.41,2211.15,2204.3,2208.77,472.93717146
2025-03-02 11:00:00,COINBASE:ETHUSD,2208.92,2225.22,2208.83,2222.66,566.14873874
2025-03-02 11:15:00,COINBASE:ETHUSD,2222.85,2225.43,2213.15,2218.45,393.94542162
2025-03-02 11:30:00,COINBASE:ETHUSD,2218.45,2225.79,2214.81,2223.12,314.5178982
2025-03-02 11:45:00,COINBASE:ETHUSD,2223.33,2229.7,2218.27,2219.11,498.31434061
2025-03-02 12:00:00,COINBASE:ETHUSD,2219.12,2226.65,2218.88,2224.44,410.11627357
2025-03-02 12:15:00,COINBASE:ETHUSD,2224.37,2233.29,2217.92,2232.23,294.56712006
2025-03-02 12:30:00,COINBASE:ETHUSD,2232.22,2234.47,2222.49,2227.32,601.6403568
2025-03-02 12:45:00,COINBASE:ETHUSD,2227.22,2229.14,2222.94,2226.29,243.44794832
2025-03-02 13:00:00,COINBASE:ETHUSD,2225.96,2227.73,2223.35,2227.25,152.44842732
2025-03-02 13:15:00,COINBASE:ETHUSD,2227.04,2228.68,2222.71,2227.54,293.47447901
2025-03-02 13:30:00,COINBASE:ETHUSD,2227.54,2233.33,2226.16,2228.12,405.74529251
2025-03-02 13:45:00,COINBASE:ETHUSD,2228.12,2229.78,2225.39,2228.25,227.72141347
2025-03-02 14:00:00,COINBASE:ETHUSD,2228.29,2231.89,2222.16,2222.65,596.74750426
2025-03-02 14:15:00,COINBASE:ETHUSD,2222.65,2230.14,2216.97,2229.54,428.56155908
2025-03-02 14:30:00,COINBASE:ETHUSD,2229.5,2232.45,2224.25,2227.84,533.02636399
2025-03-02 14:45:00,COINBASE:ETHUSD,2227.84,2231.87,2221.24,2221.88,304.87826178
2025-03-02 15:00:00,COINBASE:ETHUSD,2221.8,2225.88,2217.41,2223.15,430.12506765
2025-03-02 15:15:00,COINBASE:ETHUSD,2223.15,2223.88,2219.29,2222.37,160.41131467
2025-03-02 15:30:00,COINBASE:ETHUSD,2222.18,2224.7,2220.13,2222.98,196.86679252
2025-03-02 15:45:00,COINBASE:ETHUSD,2222.68,2224.69,2219.27,2220.32,143.31617166
2025-03-02 16:00:00,COINBASE:ETHUSD,2220.31,2222.12,2210.01,2211.06,825.24689551
2025-03-02 16:15:00,COINBASE:ETHUSD,2210.82,2216.39,2210.51,2211.97,194.35550598
2025-03-02 16:30:00,COINBASE:ETHUSD,2212.21,2212.87,2207.01,2211.01,590.90792691
2025-03-02 16:45:00,COINBASE:ETHUSD,2210.99,2214.81,2210.24,2212.02,208.18347511
2025-03-02 17:00:00,COINBASE:ETHUSD,2211.65,2219.48,2210.79,2218.16,274.70795949
2025-03-02 17:15:00,COINBASE:ETHUSD,2218.18,2225.27,2215.66,2223.85,390.62953584
2025-03-02 17:30:00,COINBASE:ETHUSD,2223.6,2254.54,2223.6,2251.07,2895.79734761
2025-03-02 17:45:00,COINBASE:ETHUSD,2250.91,2252.2,2239.17,2241.34,533.44952024
2025-03-02 18:00:00,COINBASE:ETHUSD,2241.16,2246.86,2238.85,2245.66,468.07822989
2025-03-02 18:15:00,COINBASE:ETHUSD,2245.63,2248.54,2242.38,2244.47,401.30811617
2025-03-02 18:30:00,COINBASE:ETHUSD,2244.47,2259.9,2244.47,2249.6,1054.30222311
2025-03-02 18:45:00,COINBASE:ETHUSD,2249.53,2251.96,2244.99,2244.99,335.41864698
2025-03-02 19:00:00,COINBASE:ETHUSD,2245.1,2246.82,2241.45,2244.12,172.74814038
2025-03-02 19:15:00,COINBASE:ETHUSD,2244.1,2244.54,2235.47,2240.16,909.31533347
2025-03-02 19:30:00,COINBASE:ETHUSD,2240.04,2244.19,2238.98,2240.48,325.42814015
2025-03-02 19:45:00,COINBASE:ETHUSD,2240.48,2241.26,2236.57,2237.77,329.52965806
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2239.28,2224.42,2225.53,523.75328123
2025-03-02 20:15:00,COINBASE:ETHUSD,2225.31,2231.56,2222.28,2228.42,301.77803875
2025-03-02 20:30:00,COINBASE:ETHUSD,2228.29,2231.13,2226.36,2229.49,176.53289193
2025-03-02 20:45:00,COINBASE:ETHUSD,2228.83,2232.41,2226.35,2232.13,163.57218097
2025-03-02 21:00:00,COINBASE:ETHUSD,2231.66,2231.87,2225.23,2226.35,369.43187137
2025-03-02 21:15:00,COINBASE:ETHUSD,2226.13,2226.44,2210.41,2215.8,1930.62007485
2025-03-02 21:30:00,COINBASE:ETHUSD,2215.85,2215.85,2208.13,2213.31,677.80532046
2025-03-02 21:45:00,COINBASE:ETHUSD,2212.98,2215.09,2205.55,2211.42,579.50889917
2025-03-02 22:00:00,COINBASE:ETHUSD,2210.62,2213.25,2197.18,2200.0,1608.19606503
2025-03-02 22:15:00,COINBASE:ETHUSD,2199.81,2200.18,2172.59,2192.66,2219.55997351
2025-03-02 22:30:00,COINBASE:ETHUSD,2192.53,2195.92,2180.13,2188.49,889.49122879
2025-03-02 22:45:00,COINBASE:ETHUSD,2188.36,2199.28,2181.02,2195.53,1404.00385682
2025-03-02 23:00:00,COINBASE:ETHUSD,2195.55,2212.56,2195.09,2202.22,1438.99381067
2025-03-02 23:15:00,COINBASE:ETHUSD,2202.5,2258.38,2200.48,2238.88,5713.56045645
2025-03-02 23:30:00,COINBASE:ETHUSD,2238.1,2291.4,2236.12,2249.11,12819.75934833
2025-03-02 23:45:00,COINBASE:ETHUSD,2249.32,2253.43,2223.52,2228.81,8878.37287266
2025-03-03 00:00:00,COINBASE:ETHUSD,2229.38,2243.76,2212.77,2238.06,8739.46956629
2025-03-03 00:15:00,COINBASE:ETHUSD,2237.54,2270.0,2232.08,2267.76,13740.68104438
2025-03-03 00:30:00,COINBASE:ETHUSD,2266.8,2505.35,2262.13,2492.63,40652.03682219
2025-03-03 00:45:00,COINBASE:ETHUSD,2490.27,2503.55,2430.0,2442.63,37008.63872971
2025-03-03 01:00:00,COINBASE:ETHUSD,2442.77,2456.64,2395.86,2443.56,33499.54749795
2025-03-03 01:15:00,COINBASE:ETHUSD,2443.18,2490.8,2440.7,2462.55,11038.30502562
2025-03-03 01:30:00,COINBASE:ETHUSD,2463.38,2511.96,2457.63,2508.87,14346.3794156
2025-03-03 01:45:00,COINBASE:ETHUSD,2508.32,2509.09,2455.75,2481.43,11943.27759986
2025-03-03 02:00:00,COINBASE:ETHUSD,2481.43,2496.18,2468.88,2477.78,5368.77067235
2025-03-03 02:15:00,COINBASE:ETHUSD,2477.98,2518.49,2461.48,2488.38,6353.07192651
2025-03-03 02:30:00,COINBASE:ETHUSD,2488.27,2497.41,2453.62,2461.61,5573.83544654
2025-03-03 02:45:00,COINBASE:ETHUSD,2461.57,2481.09,2460.0,2474.38,2677.54212629
2025-03-03 03:00:00,COINBASE:ETHUSD,2474.55,2485.18,2465.73,2468.18,2635.47078881
2025-03-03 03:15:00,COINBASE:ETHUSD,2468.05,2484.74,2467.94,2479.45,1759.08660055
2025-03-03 03:30:00,COINBASE:ETHUSD,2479.46,2487.72,2477.4,2480.53,1606.01844642
2025-03-03 03:45:00,COINBASE:ETHUSD,2480.62,2499.87,2480.36,2486.13,1946.39710088
2025-03-03 04:00:00,COINBASE:ETHUSD,2485.8,2506.63,2480.13,2505.19,2610.66413951
2025-03-03 04:15:00,COINBASE:ETHUSD,2504.72,2521.22,2496.99,2510.88,2956.56716532
2025-03-03 04:30:00,COINBASE:ETHUSD,2510.96,2510.96,2484.86,2497.57,2831.1847016
2025-03-03 04:45:00,COINBASE:ETHUSD,2497.72,2516.24,2495.12,2511.34,1859.72151982
2025-03-03 05:00:00,COINBASE:ETHUSD,2511.07,2519.62,2499.33,2509.01,2758.38839286
2025-03-03 05:15:00,COINBASE:ETHUSD,2509.31,2524.19,2500.91,2502.13,2442.15526134
2025-03-03 05:30:00,COINBASE:ETHUSD,2501.87,2541.53,2499.38,2530.73,8596.28096654
2025-03-03 05:45:00,COINBASE:ETHUSD,2530.73,2532.8,2517.32,2524.57,2372.23932789
2025-03-03 06:00:00,COINBASE:ETHUSD,2525.02,2526.2,2507.37,2515.79,1856.23488816
2025-03-03 06:15:00,COINBASE:ETHUSD,2515.78,2522.3,2513.26,2520.22,1417.86960729
2025-03-03 06:30:00,COINBASE:ETHUSD,2520.22,2521.87,2511.39,2519.84,890.58971034
2025-03-03 06:45:00,COINBASE:ETHUSD,2519.8,2549.47,2518.76,2538.48,2486.44995854
2025-03-03 07:00:00,COINBASE:ETHUSD,2538.79,2551.49,2523.92,2529.34,4118.15097139
2025-03-03 07:15:00,COINBASE:ETHUSD,2529.46,2534.53,2513.39,2516.88,4283.53426843
2025-03-03 07:30:00,COINBASE:ETHUSD,2516.64,2527.82,2508.0,2520.2,3213.64908773
2025-03-03 07:45:00,COINBASE:ETHUSD,2519.92,2523.15,2510.42,2518.39,1737.45810229
2025-03-03 08:00:00,COINBASE:ETHUSD,2518.4,2523.84,2480.14,2482.46,6934.35895505
2025-03-03 08:15:00,COINBASE:ETHUSD,2482.35,2493.57,2477.2,2488.12,2988.96684127
2025-03-03 08:30:00,COINBASE:ETHUSD,2488.12,2493.02,2472.25,2479.62,2702.56014828
2025-03-03 08:45:00,COINBASE:ETHUSD,2479.53,2484.54,2463.83,2464.9,2540.96374678
2025-03-03 09:00:00,COINBASE:ETHUSD,2465.11,2475.96,2461.29,2461.58,1781.8368212
2025-03-03 09:15:00,COINBASE:ETHUSD,2461.58,2466.83,2451.46,2460.11,2458.8619069
2025-03-03 09:30:00,COINBASE:ETHUSD,2460.12,2469.39,2450.3,2467.72,1124.96103478
2025-03-03 09:45:00,COINBASE:ETHUSD,2467.09,2467.09,2456.25,2458.07,715.1516266
2025-03-03 10:00:00,COINBASE:ETHUSD,2458.32,2461.21,2436.54,2442.11,3014.11227676
2025-03-03 10:15:00,COINBASE:ETHUSD,2442.14,2444.98,2418.53,2420.49,2055.51834223
2025-03-03 10:30:00,COINBASE:ETHUSD,2420.45,2443.11,2420.19,2438.8,2045.69364718
2025-03-03 10:45:00,COINBASE:ETHUSD,2438.7,2450.43,2436.91,2446.92,1038.08446575
2025-03-03 11:00:00,COINBASE:ETHUSD,2446.91,2455.11,2435.94,2438.46,1401.92640445
2025-03-03 11:15:00,COINBASE:ETHUSD,2438.62,2440.52,2424.76,2432.17,1673.86325042
2025-03-03 11:30:00,COINBASE:ETHUSD,2432.22,2440.0,2425.88,2428.22,1579.51854058
2025-03-03 11:45:00,COINBASE:ETHUSD,2428.22,2441.75,2426.04,2440.0,519.00198166
2025-03-03 12:00:00,COINBASE:ETHUSD,2440.47,2442.02,2435.68,2437.06,819.07777994
2025-03-03 12:15:00,COINBASE:ETHUSD,2437.04,2448.91,2431.79,2442.9,1988.52876602
2025-03-03 12:30:00,COINBASE:ETHUSD,2442.59,2447.88,2438.28,2447.88,893.84457947
2025-03-03 12:45:00,COINBASE:ETHUSD,2448.34,2452.51,2446.42,2449.59,733.33724481
2025-03-03 13:00:00,COINBASE:ETHUSD,2449.71,2456.85,2445.9,2447.68,592.33182989
2025-03-03 13:15:00,COINBASE:ETHUSD,2447.17,2449.08,2439.92,2441.21,857.0070445
2025-03-03 13:30:00,COINBASE:ETHUSD,2441.01,2447.17,2440.11,2444.53,462.25057272
2025-03-03 13:45:00,COINBASE:ETHUSD,2444.53,2450.65,2443.18,2449.18,633.30068044
2025-03-03 14:00:00,COINBASE:ETHUSD,2449.3,2449.71,2429.68,2434.52,1538.42103032
2025-03-03 14:15:00,COINBASE:ETHUSD,2434.53,2435.65,2421.67,2425.7,561.49545945
2025-03-03 14:30:00,COINBASE:ETHUSD,2425.3,2425.31,2382.26,2388.39,5017.47609135
2025-03-03 14:45:00,COINBASE:ETHUSD,2388.39,2390.86,2359.85,2372.11,4117.05936944
2025-03-03 15:00:00,COINBASE:ETHUSD,2372.05,2384.78,2352.59,2374.33,4575.10266481
2025-03-03 15:15:00,COINBASE:ETHUSD,2373.77,2384.23,2369.04,2376.04,1527.94379014
2025-03-03 15:30:00,COINBASE:ETHUSD,2376.02,2383.54,2370.27,2377.86,652.00871835
2025-03-03 15:45:00,COINBASE:ETHUSD,2377.95,2390.77,2377.83,2386.45,799.18036658
2025-03-03 16:00:00,COINBASE:ETHUSD,2386.13,2387.3,2379.59,2379.96,641.27932725
2025-03-03 16:15:00,COINBASE:ETHUSD,2379.85,2382.26,2355.99,2365.93,1539.34741236
2025-03-03 16:30:00,COINBASE:ETHUSD,2365.94,2374.54,2357.02,2368.38,924.82169132
2025-03-03 16:45:00,COINBASE:ETHUSD,2368.24,2369.55,2331.06,2345.11,2797.54205415
2025-03-03 17:00:00,COINBASE:ETHUSD,2344.75,2354.24,2333.91,2343.62,2481.91032131
2025-03-03 17:15:00,COINBASE:ETHUSD,2343.62,2350.96,2321.64,2350.27,2686.22273366
2025-03-03 17:30:00,COINBASE:ETHUSD,2350.61,2353.88,2343.05,2346.9,2059.37561812
2025-03-03 17:45:00,COINBASE:ETHUSD,2346.23,2351.52,2338.06,2346.23,1109.22121511
2025-03-03 18:00:00,COINBASE:ETHUSD,2346.33,2351.38,2339.47,2348.44,1988.73879056
2025-03-03 18:15:00,COINBASE:ETHUSD,2348.44,2365.16,2347.22,2356.98,1537.07928468
2025-03-03 18:30:00,COINBASE:ETHUSD,2357.15,2363.59,2352.78,2360.97,991.90124425
2025-03-03 18:45:00,COINBASE:ETHUSD,2360.79,2360.79,2348.98,2358.48,1031.91335063
2025-03-03 19:00:00,COINBASE:ETHUSD,2358.01,2362.57,2353.31,2354.4,580.72400209
2025-03-03 19:15:00,COINBASE:ETHUSD,2354.37,2356.79,2344.13,2353.39,1197.72233422
2025-03-03 19:30:00,COINBASE:ETHUSD,2353.12,2357.51,2351.36,2355.99,605.24629494
2025-03-03 19:45:00,COINBASE:ETHUSD,2356.06,2358.13,2350.0,2355.6,638.46114663
2025-03-03 20:00:00,COINBASE:ETHUSD,2355.8,2376.87,2352.77,2363.8,3004.8104582
