datetime,symbol,open,high,low,close,volume
2025-03-09 12:45:00,COINBASE:ETHUSD,2186.87,2188.06,2184.41,2186.43,130.78417384
2025-03-09 12:50:00,COINBASE:ETHUSD,2186.43,2189.43,2185.57,2188.68,51.14845393
2025-03-09 12:55:00,COINBASE:ETHUSD,2188.91,2191.1,2187.8,2188.72,41.93913836
2025-03-09 13:00:00,COINBASE:ETHUSD,2188.93,2189.45,2186.85,2188.25,66.86820083
2025-03-09 13:05:00,COINBASE:ETHUSD,2188.03,2188.38,2185.49,2185.49,37.56103228
2025-03-09 13:10:00,COINBASE:ETHUSD,2185.17,2186.07,2183.26,2184.96,70.36600466
2025-03-09 13:15:00,COINBASE:ETHUSD,2184.91,2187.57,2184.46,2187.27,49.71236788
2025-03-09 13:20:00,COINBASE:ETHUSD,2187.26,2192.09,2187.26,2189.6,48.78586161
2025-03-09 13:25:00,COINBASE:ETHUSD,2189.71,2196.32,2188.87,2192.32,161.94576344
2025-03-09 13:30:00,COINBASE:ETHUSD,2192.3,2193.38,2189.56,2190.53,47.51108728
2025-03-09 13:35:00,COINBASE:ETHUSD,2190.52,2190.86,2187.68,2188.06,25.60976725
2025-03-09 13:40:00,COINBASE:ETHUSD,2188.06,2188.49,2185.98,2187.53,39.61416499
2025-03-09 13:45:00,COINBASE:ETHUSD,2187.52,2187.81,2182.72,2184.37,106.66623526
2025-03-09 13:50:00,COINBASE:ETHUSD,2184.47,2184.98,2180.89,2182.03,81.97128589
2025-03-09 13:55:00,COINBASE:ETHUSD,2181.98,2182.45,2180.0,2182.26,110.15776975
2025-03-09 14:00:00,COINBASE:ETHUSD,2182.23,2182.23,2175.97,2178.95,108.19620072
2025-03-09 14:05:00,COINBASE:ETHUSD,2178.95,2180.67,2174.6,2175.63,126.43543092
2025-03-09 14:10:00,COINBASE:ETHUSD,2175.57,2176.26,2172.73,2174.61,95.5794127
2025-03-09 14:15:00,COINBASE:ETHUSD,2174.53,2176.34,2171.4,2176.33,82.4925194
2025-03-09 14:20:00,COINBASE:ETHUSD,2176.46,2178.73,2176.1,2176.58,51.97707844
2025-03-09 14:25:00,COINBASE:ETHUSD,2176.63,2179.59,2176.58,2179.13,62.85652832
2025-03-09 14:30:00,COINBASE:ETHUSD,2179.47,2182.35,2178.25,2180.71,76.54640105
2025-03-09 14:35:00,COINBASE:ETHUSD,2180.79,2182.87,2179.59,2182.28,75.93093703
2025-03-09 14:40:00,COINBASE:ETHUSD,2182.24,2183.35,2181.53,2182.01,68.18766985
2025-03-09 14:45:00,COINBASE:ETHUSD,2181.91,2184.11,2181.78,2184.11,29.6640477
2025-03-09 14:50:00,COINBASE:ETHUSD,2184.05,2184.05,2178.72,2178.78,67.64166914
2025-03-09 14:55:00,COINBASE:ETHUSD,2179.02,2179.37,2175.85,2179.18,83.46692082
2025-03-09 15:00:00,COINBASE:ETHUSD,2179.26,2182.14,2177.67,2180.72,51.46264461
2025-03-09 15:05:00,COINBASE:ETHUSD,2180.71,2184.41,2180.71,2183.68,33.91940766
2025-03-09 15:10:00,COINBASE:ETHUSD,2183.67,2185.73,2183.03,2183.51,45.88982926
2025-03-09 15:15:00,COINBASE:ETHUSD,2183.53,2186.68,2183.02,2183.21,51.17530416
2025-03-09 15:20:00,COINBASE:ETHUSD,2183.15,2186.3,2182.41,2184.47,43.05607855
2025-03-09 15:25:00,COINBASE:ETHUSD,2184.3,2186.81,2184.3,2186.81,32.35929247
2025-03-09 15:30:00,COINBASE:ETHUSD,2186.8,2188.92,2185.63,2187.21,50.0306783
2025-03-09 15:35:00,COINBASE:ETHUSD,2187.4,2187.41,2183.74,2184.5,18.72683653
2025-03-09 15:40:00,COINBASE:ETHUSD,2184.72,2185.02,2182.87,2184.32,56.71356001
2025-03-09 15:45:00,COINBASE:ETHUSD,2184.32,2184.58,2182.18,2183.39,22.82027051
2025-03-09 15:50:00,COINBASE:ETHUSD,2183.39,2185.99,2181.65,2181.89,39.60175636
2025-03-09 15:55:00,COINBASE:ETHUSD,2181.77,2184.69,2181.77,2184.44,78.28675489
2025-03-09 16:00:00,COINBASE:ETHUSD,2184.45,2185.3,2181.91,2182.18,94.80813915
2025-03-09 16:05:00,COINBASE:ETHUSD,2182.16,2182.67,2180.01,2180.24,40.46219251
2025-03-09 16:10:00,COINBASE:ETHUSD,2180.24,2180.69,2178.73,2180.69,21.77586231
2025-03-09 16:15:00,COINBASE:ETHUSD,2180.69,2183.71,2179.99,2183.38,31.45694059
2025-03-09 16:20:00,COINBASE:ETHUSD,2183.24,2186.98,2182.98,2183.13,56.5550177
2025-03-09 16:25:00,COINBASE:ETHUSD,2183.13,2184.76,2182.59,2183.25,25.35776066
2025-03-09 16:30:00,COINBASE:ETHUSD,2183.24,2184.57,2182.12,2182.58,35.68546896
2025-03-09 16:35:00,COINBASE:ETHUSD,2182.69,2186.49,2179.5,2180.23,56.88578939
2025-03-09 16:40:00,COINBASE:ETHUSD,2179.78,2180.2,2176.63,2177.25,60.26114517
2025-03-09 16:45:00,COINBASE:ETHUSD,2177.24,2179.63,2176.99,2178.1,32.44996403
2025-03-09 16:50:00,COINBASE:ETHUSD,2178.22,2180.13,2177.97,2178.27,46.64601104
2025-03-09 16:55:00,COINBASE:ETHUSD,2178.25,2178.7,2175.11,2175.67,43.17132419
2025-03-09 17:00:00,COINBASE:ETHUSD,2175.67,2178.11,2172.31,2175.17,138.13098638
2025-03-09 17:05:00,COINBASE:ETHUSD,2174.71,2175.2,2171.88,2173.74,51.63083631
2025-03-09 17:10:00,COINBASE:ETHUSD,2173.73,2177.5,2173.73,2175.8,174.9320765
2025-03-09 17:15:00,COINBASE:ETHUSD,2175.8,2177.54,2174.17,2175.46,68.60479199
2025-03-09 17:20:00,COINBASE:ETHUSD,2175.46,2175.96,2171.99,2175.96,61.76539364
2025-03-09 17:25:00,COINBASE:ETHUSD,2175.59,2178.2,2174.35,2176.82,57.88060048
2025-03-09 17:30:00,COINBASE:ETHUSD,2176.86,2179.85,2176.01,2179.54,58.46696942
2025-03-09 17:35:00,COINBASE:ETHUSD,2179.42,2179.42,2174.56,2175.58,76.22632886
2025-03-09 17:40:00,COINBASE:ETHUSD,2175.59,2177.1,2174.44,2176.56,57.93411459
2025-03-09 17:45:00,COINBASE:ETHUSD,2176.62,2176.62,2171.01,2171.68,47.14787801
2025-03-09 17:50:00,COINBASE:ETHUSD,2171.73,2171.92,2166.51,2168.35,152.39333837
2025-03-09 17:55:00,COINBASE:ETHUSD,2168.04,2168.04,2160.26,2164.94,261.48800229
2025-03-09 18:00:00,COINBASE:ETHUSD,2165.02,2166.06,2162.63,2164.5,181.94862909
2025-03-09 18:05:00,COINBASE:ETHUSD,2164.5,2169.5,2161.95,2162.14,99.33608786
2025-03-09 18:10:00,COINBASE:ETHUSD,2162.39,2165.53,2160.99,2164.76,57.83771651
2025-03-09 18:15:00,COINBASE:ETHUSD,2164.75,2166.83,2157.1,2158.88,243.20791116
2025-03-09 18:20:00,COINBASE:ETHUSD,2158.76,2159.75,2151.54,2154.52,316.90991416
2025-03-09 18:25:00,COINBASE:ETHUSD,2154.37,2154.37,2147.18,2148.71,246.30439224
2025-03-09 18:30:00,COINBASE:ETHUSD,2148.7,2151.42,2145.41,2149.3,197.60435919
2025-03-09 18:35:00,COINBASE:ETHUSD,2148.87,2149.43,2143.47,2144.6,150.92918765
2025-03-09 18:40:00,COINBASE:ETHUSD,2144.42,2147.47,2140.38,2144.12,151.0981319
2025-03-09 18:45:00,COINBASE:ETHUSD,2144.09,2144.09,2135.62,2137.11,191.88584545
2025-03-09 18:50:00,COINBASE:ETHUSD,2136.85,2138.68,2128.27,2136.88,735.81592
2025-03-09 18:55:00,COINBASE:ETHUSD,2137.36,2137.36,2131.0,2133.48,180.75317585
2025-03-09 19:00:00,COINBASE:ETHUSD,2133.48,2139.33,2131.55,2138.09,151.61687586
2025-03-09 19:05:00,COINBASE:ETHUSD,2138.05,2138.69,2133.65,2138.59,180.7247498
2025-03-09 19:10:00,COINBASE:ETHUSD,2138.47,2140.68,2136.98,2140.12,123.20434694
2025-03-09 19:15:00,COINBASE:ETHUSD,2140.11,2144.1,2138.88,2144.02,148.51979924
2025-03-09 19:20:00,COINBASE:ETHUSD,2144.09,2144.09,2140.13,2142.73,109.18803656
2025-03-09 19:25:00,COINBASE:ETHUSD,2142.72,2142.84,2139.01,2141.3,70.65163615
2025-03-09 19:30:00,COINBASE:ETHUSD,2141.21,2145.66,2139.85,2143.07,74.96652579
2025-03-09 19:35:00,COINBASE:ETHUSD,2143.24,2143.72,2140.24,2143.11,82.71344379
2025-03-09 19:40:00,COINBASE:ETHUSD,2143.02,2145.05,2142.01,2144.07,73.63370669
2025-03-09 19:45:00,COINBASE:ETHUSD,2144.22,2145.86,2142.55,2144.26,60.41733154
2025-03-09 19:50:00,COINBASE:ETHUSD,2143.6,2146.18,2142.03,2144.35,137.04481415
2025-03-09 19:55:00,COINBASE:ETHUSD,2144.61,2147.94,2144.5,2146.09,78.53807889
2025-03-09 20:00:00,COINBASE:ETHUSD,2145.91,2146.28,2141.8,2142.83,108.93473537
2025-03-09 20:05:00,COINBASE:ETHUSD,2142.83,2142.83,2135.0,2136.73,318.8098628
2025-03-09 20:10:00,COINBASE:ETHUSD,2136.73,2141.68,2131.43,2139.61,329.5564593
2025-03-09 20:15:00,COINBASE:ETHUSD,2139.61,2145.51,2139.57,2144.48,98.58266874
2025-03-09 20:20:00,COINBASE:ETHUSD,2144.39,2145.51,2142.23,2143.97,199.5745568
2025-03-09 20:25:00,COINBASE:ETHUSD,2143.89,2144.72,2141.04,2141.44,54.72965005
2025-03-09 20:30:00,COINBASE:ETHUSD,2141.44,2142.77,2137.48,2140.4,136.91184083
2025-03-09 20:35:00,COINBASE:ETHUSD,2140.4,2145.39,2139.33,2144.48,81.96223628
2025-03-09 20:40:00,COINBASE:ETHUSD,2144.41,2146.21,2142.49,2142.69,82.14424106
2025-03-09 20:45:00,COINBASE:ETHUSD,2142.46,2144.58,2141.49,2142.54,238.19421008
2025-03-09 20:50:00,COINBASE:ETHUSD,2142.6,2143.11,2139.41,2140.84,86.33332809
2025-03-09 20:55:00,COINBASE:ETHUSD,2140.84,2141.2,2139.51,2141.2,24.39947512
2025-03-09 21:00:00,COINBASE:ETHUSD,2141.25,2142.83,2139.16,2141.47,55.47437021
2025-03-09 21:05:00,COINBASE:ETHUSD,2141.47,2142.42,2137.47,2138.12,135.94509591
2025-03-09 21:10:00,COINBASE:ETHUSD,2138.26,2140.79,2137.9,2138.3,61.12475532
2025-03-09 21:15:00,COINBASE:ETHUSD,2138.32,2140.47,2133.53,2136.62,191.84780639
2025-03-09 21:20:00,COINBASE:ETHUSD,2136.61,2137.72,2132.91,2137.19,75.22428707
2025-03-09 21:25:00,COINBASE:ETHUSD,2137.1,2143.18,2137.1,2142.65,132.89476482
2025-03-09 21:30:00,COINBASE:ETHUSD,2142.64,2142.64,2136.73,2136.84,97.1967557
2025-03-09 21:35:00,COINBASE:ETHUSD,2136.8,2137.45,2133.1,2133.75,187.30883118
2025-03-09 21:40:00,COINBASE:ETHUSD,2133.66,2136.73,2133.16,2135.51,51.11760158
2025-03-09 21:45:00,COINBASE:ETHUSD,2135.72,2135.72,2123.57,2124.46,886.98553605
2025-03-09 21:50:00,COINBASE:ETHUSD,2124.9,2126.08,2112.0,2121.75,998.93815867
2025-03-09 21:55:00,COINBASE:ETHUSD,2121.74,2122.3,2103.25,2104.38,1036.57411653
2025-03-09 22:00:00,COINBASE:ETHUSD,2104.7,2115.2,2098.58,2111.73,1881.27420333
2025-03-09 22:05:00,COINBASE:ETHUSD,2112.29,2115.06,2109.47,2111.91,455.27908924
2025-03-09 22:10:00,COINBASE:ETHUSD,2111.73,2112.28,2107.37,2109.49,263.82099601
2025-03-09 22:15:00,COINBASE:ETHUSD,2109.44,2116.13,2104.44,2115.39,375.83251008
2025-03-09 22:20:00,COINBASE:ETHUSD,2115.38,2116.58,2110.18,2116.15,353.11363566
2025-03-09 22:25:00,COINBASE:ETHUSD,2116.21,2116.81,2112.0,2114.72,241.07905645
2025-03-09 22:30:00,COINBASE:ETHUSD,2114.64,2121.02,2113.83,2119.22,454.81540761
2025-03-09 22:35:00,COINBASE:ETHUSD,2119.07,2124.21,2116.8,2121.45,392.5150138
2025-03-09 22:40:00,COINBASE:ETHUSD,2121.45,2121.94,2109.45,2109.58,614.63148127
2025-03-09 22:45:00,COINBASE:ETHUSD,2109.58,2113.38,2107.16,2111.3,378.88254364
2025-03-09 22:50:00,COINBASE:ETHUSD,2111.27,2113.71,2109.55,2112.75,240.59427004
2025-03-09 22:55:00,COINBASE:ETHUSD,2112.79,2117.76,2111.2,2116.73,300.90020563
2025-03-09 23:00:00,COINBASE:ETHUSD,2116.75,2121.34,2116.29,2117.02,720.51279108
2025-03-09 23:05:00,COINBASE:ETHUSD,2117.79,2120.21,2114.4,2119.26,508.1359185
2025-03-09 23:10:00,COINBASE:ETHUSD,2119.26,2122.38,2116.3,2121.83,386.15794316
2025-03-09 23:15:00,COINBASE:ETHUSD,2121.75,2121.75,2112.01,2113.07,806.0878579
2025-03-09 23:20:00,COINBASE:ETHUSD,2112.89,2114.02,2108.13,2108.13,644.72798263
2025-03-09 23:25:00,COINBASE:ETHUSD,2108.01,2115.64,2106.49,2114.08,437.0778102
2025-03-09 23:30:00,COINBASE:ETHUSD,2113.99,2115.62,2110.09,2112.21,523.90200559
2025-03-09 23:35:00,COINBASE:ETHUSD,2112.0,2113.95,2108.53,2111.89,295.45917041
2025-03-09 23:40:00,COINBASE:ETHUSD,2111.89,2112.26,2102.86,2106.81,532.24070416
2025-03-09 23:45:00,COINBASE:ETHUSD,2106.79,2107.71,2085.0,2090.27,3875.48681437
2025-03-09 23:50:00,COINBASE:ETHUSD,2090.21,2098.15,2089.4,2092.52,696.00865809
2025-03-09 23:55:00,COINBASE:ETHUSD,2092.54,2098.16,2091.67,2096.72,501.78734773
2025-03-10 00:00:00,COINBASE:ETHUSD,2096.64,2100.32,2089.28,2091.87,999.30204816
2025-03-10 00:05:00,COINBASE:ETHUSD,2091.97,2094.32,2076.92,2093.57,1777.70035212
2025-03-10 00:10:00,COINBASE:ETHUSD,2093.68,2105.11,2093.14,2103.0,1585.53018239
2025-03-10 00:15:00,COINBASE:ETHUSD,2103.0,2109.12,2096.73,2100.64,728.86130015
2025-03-10 00:20:00,COINBASE:ETHUSD,2100.61,2100.73,2092.29,2093.31,677.30356605
2025-03-10 00:25:00,COINBASE:ETHUSD,2093.13,2095.36,2084.83,2090.75,1119.64570233
2025-03-10 00:30:00,COINBASE:ETHUSD,2090.74,2092.4,2079.31,2087.85,1933.28054705
2025-03-10 00:35:00,COINBASE:ETHUSD,2087.51,2088.51,2065.71,2072.69,1893.17386676
2025-03-10 00:40:00,COINBASE:ETHUSD,2072.96,2085.36,2068.91,2080.5,773.91197614
2025-03-10 00:45:00,COINBASE:ETHUSD,2080.47,2080.95,2070.0,2073.03,407.20672467
2025-03-10 00:50:00,COINBASE:ETHUSD,2073.19,2073.55,2041.34,2055.1,3980.90604346
2025-03-10 00:55:00,COINBASE:ETHUSD,2054.89,2055.76,2045.28,2048.9,930.52036415
2025-03-10 01:00:00,COINBASE:ETHUSD,2048.76,2055.97,2036.41,2051.0,1993.96320177
2025-03-10 01:05:00,COINBASE:ETHUSD,2050.82,2051.92,2032.76,2039.9,1502.00140438
2025-03-10 01:10:00,COINBASE:ETHUSD,2039.68,2056.74,2039.26,2050.34,503.85951007
2025-03-10 01:15:00,COINBASE:ETHUSD,2050.28,2055.77,2042.08,2042.6,355.1045013
2025-03-10 01:20:00,COINBASE:ETHUSD,2042.87,2044.14,2022.06,2028.96,2204.15017854
2025-03-10 01:25:00,COINBASE:ETHUSD,2029.2,2035.91,2026.9,2033.67,537.82171647
2025-03-10 01:30:00,COINBASE:ETHUSD,2033.62,2041.42,2031.92,2039.8,413.11435384
2025-03-10 01:35:00,COINBASE:ETHUSD,2039.94,2041.43,2029.1,2029.13,408.5647513
2025-03-10 01:40:00,COINBASE:ETHUSD,2029.42,2030.01,2014.02,2016.94,2024.63504742
2025-03-10 01:45:00,COINBASE:ETHUSD,2016.94,2036.15,2016.52,2033.81,1105.58890106
2025-03-10 01:50:00,COINBASE:ETHUSD,2033.67,2035.2,2019.19,2021.15,1044.13355137
2025-03-10 01:55:00,COINBASE:ETHUSD,2021.14,2025.1,2013.28,2023.8,1008.44567979
2025-03-10 02:00:00,COINBASE:ETHUSD,2023.57,2031.49,2014.34,2023.17,1842.67641542
2025-03-10 02:05:00,COINBASE:ETHUSD,2023.15,2035.74,2019.12,2028.83,1461.7555081
2025-03-10 02:10:00,COINBASE:ETHUSD,2028.84,2032.9,2020.2,2021.09,798.8120416
2025-03-10 02:15:00,COINBASE:ETHUSD,2020.83,2022.48,2006.93,2009.56,1098.2966009
2025-03-10 02:20:00,COINBASE:ETHUSD,2009.81,2021.8,2008.4,2018.99,736.35459558
2025-03-10 02:25:00,COINBASE:ETHUSD,2019.09,2032.99,2015.31,2027.31,1562.42453458
2025-03-10 02:30:00,COINBASE:ETHUSD,2027.2,2039.96,2023.37,2034.3,1315.86357907
2025-03-10 02:35:00,COINBASE:ETHUSD,2034.4,2034.4,2010.84,2014.42,1073.14053899
2025-03-10 02:40:00,COINBASE:ETHUSD,2014.41,2019.06,2005.73,2019.06,863.15754424
2025-03-10 02:45:00,COINBASE:ETHUSD,2019.22,2023.2,2006.16,2006.69,1110.52795346
2025-03-10 02:50:00,COINBASE:ETHUSD,2006.69,2021.58,1996.22,2018.33,5315.29419445
2025-03-10 02:55:00,COINBASE:ETHUSD,2018.33,2027.58,2015.39,2021.26,1684.08839652
2025-03-10 03:00:00,COINBASE:ETHUSD,2020.95,2028.66,2019.76,2023.56,870.50800196
2025-03-10 03:05:00,COINBASE:ETHUSD,2023.44,2023.81,2016.24,2020.02,654.88836665
2025-03-10 03:10:00,COINBASE:ETHUSD,2019.86,2025.92,2018.89,2025.4,851.61152328
2025-03-10 03:15:00,COINBASE:ETHUSD,2025.39,2033.85,2021.17,2023.66,1137.66941345
2025-03-10 03:20:00,COINBASE:ETHUSD,2023.54,2031.15,2022.31,2030.52,505.98713676
2025-03-10 03:25:00,COINBASE:ETHUSD,2030.28,2034.58,2029.0,2032.09,644.89568602
2025-03-10 03:30:00,COINBASE:ETHUSD,2032.1,2045.09,2030.02,2040.58,883.84425293
2025-03-10 03:35:00,COINBASE:ETHUSD,2040.35,2043.97,2035.35,2042.78,654.81257051
2025-03-10 03:40:00,COINBASE:ETHUSD,2043.08,2046.16,2038.0,2042.63,778.12595801
2025-03-10 03:45:00,COINBASE:ETHUSD,2042.46,2048.35,2040.64,2046.42,1200.8352181
2025-03-10 03:50:00,COINBASE:ETHUSD,2046.42,2048.52,2041.66,2048.45,628.64787419
2025-03-10 03:55:00,COINBASE:ETHUSD,2048.59,2049.2,2035.85,2039.98,763.9664981
2025-03-10 04:00:00,COINBASE:ETHUSD,2040.16,2042.46,2036.12,2040.45,610.68883548
2025-03-10 04:05:00,COINBASE:ETHUSD,2040.57,2048.43,2039.15,2047.47,904.28767544
2025-03-10 04:10:00,COINBASE:ETHUSD,2047.6,2051.92,2044.96,2050.52,1009.7817877
2025-03-10 04:15:00,COINBASE:ETHUSD,2050.71,2056.61,2046.77,2046.92,1353.14371239
2025-03-10 04:20:00,COINBASE:ETHUSD,2046.58,2047.5,2043.1,2044.85,704.42355648
2025-03-10 04:25:00,COINBASE:ETHUSD,2044.52,2045.46,2041.09,2043.6,919.30100848
2025-03-10 04:30:00,COINBASE:ETHUSD,2043.43,2055.03,2043.04,2050.14,892.92390106
2025-03-10 04:35:00,COINBASE:ETHUSD,2050.02,2053.69,2047.5,2048.84,1162.34163338
2025-03-10 04:40:00,COINBASE:ETHUSD,2048.84,2051.71,2044.68,2050.81,915.83808417
2025-03-10 04:45:00,COINBASE:ETHUSD,2050.85,2051.12,2042.34,2043.82,471.25845287
2025-03-10 04:50:00,COINBASE:ETHUSD,2043.82,2045.72,2040.89,2044.99,165.61315563
2025-03-10 04:55:00,COINBASE:ETHUSD,2044.78,2049.01,2041.89,2047.01,241.61401179
2025-03-10 05:00:00,COINBASE:ETHUSD,2047.05,2050.31,2042.15,2043.72,199.62484605
2025-03-10 05:05:00,COINBASE:ETHUSD,2043.46,2043.53,2035.85,2037.79,303.87043899
2025-03-10 05:10:00,COINBASE:ETHUSD,2037.94,2038.7,2026.74,2032.58,460.52390456
2025-03-10 05:15:00,COINBASE:ETHUSD,2031.95,2034.71,2024.58,2030.77,435.53829474
2025-03-10 05:20:00,COINBASE:ETHUSD,2030.83,2030.89,2014.45,2017.26,904.58688354
2025-03-10 05:25:00,COINBASE:ETHUSD,2017.26,2025.2,2016.98,2024.26,280.53541489
2025-03-10 05:30:00,COINBASE:ETHUSD,2024.26,2027.95,2018.54,2024.36,256.08180333
2025-03-10 05:35:00,COINBASE:ETHUSD,2024.41,2025.48,2019.45,2021.2,178.47158088
2025-03-10 05:40:00,COINBASE:ETHUSD,2021.15,2027.72,2020.78,2026.94,253.03124481
2025-03-10 05:45:00,COINBASE:ETHUSD,2026.95,2031.79,2026.95,2027.94,322.564626
2025-03-10 05:50:00,COINBASE:ETHUSD,2027.8,2028.06,2013.41,2023.76,459.38000197
2025-03-10 05:55:00,COINBASE:ETHUSD,2023.75,2024.9,2019.46,2023.95,207.29704112
2025-03-10 06:00:00,COINBASE:ETHUSD,2024.08,2027.16,2014.64,2018.7,415.14626781
2025-03-10 06:05:00,COINBASE:ETHUSD,2018.75,2025.74,2015.0,2020.23,696.25063081
2025-03-10 06:10:00,COINBASE:ETHUSD,2020.45,2024.0,2015.3,2023.56,594.51178499
2025-03-10 06:15:00,COINBASE:ETHUSD,2023.55,2025.85,2018.97,2025.85,241.75779996
2025-03-10 06:20:00,COINBASE:ETHUSD,2025.91,2029.53,2020.35,2022.59,249.20592225
2025-03-10 06:25:00,COINBASE:ETHUSD,2022.88,2024.1,2008.51,2015.2,738.83926668
2025-03-10 06:30:00,COINBASE:ETHUSD,2015.35,2015.71,2005.88,2015.02,676.84026716
2025-03-10 06:35:00,COINBASE:ETHUSD,2014.98,2023.78,2012.27,2023.74,445.02077496
2025-03-10 06:40:00,COINBASE:ETHUSD,2023.81,2028.49,2022.2,2023.09,308.96790432
2025-03-10 06:45:00,COINBASE:ETHUSD,2023.05,2024.72,2015.56,2018.98,387.42055771
2025-03-10 06:50:00,COINBASE:ETHUSD,2018.93,2021.48,2011.04,2013.23,1639.11440797
2025-03-10 06:55:00,COINBASE:ETHUSD,2013.2,2019.23,2005.99,2009.77,1471.55113176
2025-03-10 07:00:00,COINBASE:ETHUSD,2009.82,2018.94,1996.4,2004.73,2871.04446653
2025-03-10 07:05:00,COINBASE:ETHUSD,2004.73,2008.46,1988.3,2006.14,2560.03556369
2025-03-10 07:10:00,COINBASE:ETHUSD,2006.68,2026.47,2004.9,2018.08,1629.79680524
2025-03-10 07:15:00,COINBASE:ETHUSD,2018.17,2031.78,2016.32,2023.05,1039.62302436
2025-03-10 07:20:00,COINBASE:ETHUSD,2022.95,2028.47,2017.82,2019.99,759.79442759
2025-03-10 07:25:00,COINBASE:ETHUSD,2019.93,2023.51,2014.73,2018.87,471.53507787
2025-03-10 07:30:00,COINBASE:ETHUSD,2018.91,2023.26,2015.62,2020.78,596.67612437
2025-03-10 07:35:00,COINBASE:ETHUSD,2020.91,2023.93,2017.59,2019.11,369.5173888
2025-03-10 07:40:00,COINBASE:ETHUSD,2019.17,2019.27,2009.23,2010.97,464.01286788
2025-03-10 07:45:00,COINBASE:ETHUSD,2010.9,2011.26,2003.42,2009.2,708.49465082
2025-03-10 07:50:00,COINBASE:ETHUSD,2009.03,2016.9,2008.13,2016.43,227.65555863
2025-03-10 07:55:00,COINBASE:ETHUSD,2016.42,2020.02,2014.6,2020.02,423.33577521
2025-03-10 08:00:00,COINBASE:ETHUSD,2020.02,2033.32,2016.27,2031.76,1217.84580353
2025-03-10 08:05:00,COINBASE:ETHUSD,2031.87,2034.52,2024.8,2026.01,629.33834293
2025-03-10 08:10:00,COINBASE:ETHUSD,2025.88,2026.18,2021.11,2022.77,292.78944819
2025-03-10 08:15:00,COINBASE:ETHUSD,2022.87,2023.02,2011.68,2016.15,639.96775748
2025-03-10 08:20:00,COINBASE:ETHUSD,2016.04,2018.07,2007.86,2017.67,504.26151082
2025-03-10 08:25:00,COINBASE:ETHUSD,2017.86,2018.24,2009.57,2009.57,363.35820734
2025-03-10 08:30:00,COINBASE:ETHUSD,2009.54,2010.62,1994.7,1999.06,1081.34038155
2025-03-10 08:35:00,COINBASE:ETHUSD,1999.06,2008.76,1997.32,2008.09,662.06387962
2025-03-10 08:40:00,COINBASE:ETHUSD,2007.84,2032.53,2007.76,2026.86,879.14549552
2025-03-10 08:45:00,COINBASE:ETHUSD,2026.95,2035.59,2025.76,2033.39,938.44639101
2025-03-10 08:50:00,COINBASE:ETHUSD,2034.01,2042.95,2032.45,2036.12,1040.62792319
2025-03-10 08:55:00,COINBASE:ETHUSD,2036.12,2038.71,2034.54,2035.33,417.33729544
2025-03-10 09:00:00,COINBASE:ETHUSD,2035.98,2053.38,2032.85,2051.28,791.27249081
2025-03-10 09:05:00,COINBASE:ETHUSD,2051.27,2053.48,2042.62,2042.96,390.05526237
2025-03-10 09:10:00,COINBASE:ETHUSD,2042.93,2043.47,2036.28,2038.81,299.77906796
2025-03-10 09:15:00,COINBASE:ETHUSD,2038.7,2039.71,2026.98,2033.57,356.99513812
2025-03-10 09:20:00,COINBASE:ETHUSD,2033.52,2039.33,2030.72,2038.95,127.99628849
2025-03-10 09:25:00,COINBASE:ETHUSD,2038.59,2043.31,2035.85,2039.65,229.34315466
2025-03-10 09:30:00,COINBASE:ETHUSD,2039.43,2050.03,2038.9,2045.74,1312.86198254
2025-03-10 09:35:00,COINBASE:ETHUSD,2045.78,2045.79,2040.28,2041.77,601.81454893
2025-03-10 09:40:00,COINBASE:ETHUSD,2041.71,2049.07,2041.71,2045.39,309.88999013
2025-03-10 09:45:00,COINBASE:ETHUSD,2045.07,2046.41,2041.72,2045.49,173.082406
2025-03-10 09:50:00,COINBASE:ETHUSD,2045.62,2049.17,2042.53,2045.82,411.78458687
2025-03-10 09:55:00,COINBASE:ETHUSD,2045.82,2047.1,2040.97,2042.7,338.6209491
2025-03-10 10:00:00,COINBASE:ETHUSD,2042.8,2049.01,2040.51,2040.71,243.05577882
2025-03-10 10:05:00,COINBASE:ETHUSD,2040.78,2046.74,2036.38,2045.31,454.54851167
2025-03-10 10:10:00,COINBASE:ETHUSD,2045.66,2050.92,2043.76,2047.99,254.83943721
2025-03-10 10:15:00,COINBASE:ETHUSD,2048.01,2065.41,2047.99,2059.41,704.6468437
2025-03-10 10:20:00,COINBASE:ETHUSD,2059.1,2061.98,2056.39,2057.41,335.30182885
2025-03-10 10:25:00,COINBASE:ETHUSD,2057.59,2057.6,2051.57,2053.42,158.23919725
2025-03-10 10:30:00,COINBASE:ETHUSD,2053.43,2058.88,2050.58,2058.88,517.51288593
2025-03-10 10:35:00,COINBASE:ETHUSD,2059.09,2069.06,2057.8,2064.32,796.82097727
2025-03-10 10:40:00,COINBASE:ETHUSD,2064.29,2070.38,2060.66,2061.1,458.25867911
2025-03-10 10:45:00,COINBASE:ETHUSD,2060.93,2065.82,2059.77,2062.15,211.57274663
2025-03-10 10:50:00,COINBASE:ETHUSD,2062.15,2062.15,2056.51,2059.89,295.84954422
2025-03-10 10:55:00,COINBASE:ETHUSD,2060.1,2061.01,2055.73,2057.81,208.82011265
2025-03-10 11:00:00,COINBASE:ETHUSD,2057.61,2059.11,2054.96,2056.45,177.01284798
